date,open,high,low,close,volume
2025-04-23,1011.865478515625,1021.7277151483308,1005.9481365360015,1011.865478515625,83500
2025-04-24,1015.8103388413626,1027.6450224006794,1006.934326171875,1006.934326171875,69100
2025-04-25,1013.8379175926351,1022.7139304898468,1005.948128350669,1008.9067993164062,50800
2025-04-28,1009.8929951690822,1021.7276787062199,1009.8929951690822,1020.741455078125,79400
2025-04-30,1015.8103451885011,1026.6588051856597,1013.8378979162903,1023.7001342773438,70400
2025-05-01,1017.7827870747042,1018.7690107055905,995.0996435643183,1000.03076171875,64800
2025-05-02,999.0445744908271,1001.0170218244715,979.3201011543844,991.15478515625,106800
2025-05-07,984.2511671762618,995.0996269347175,975.3751546466161,994.1134033203125,105800
2025-05-08,992.1410005915902,992.1410005915902,981.292540346553,988.1961059570312,60900
2025-05-09,992.1409971772284,1025.672601455584,990.168549866737,1008.9067993164062,160200
2025-05-12,1030.6037174471319,1065.1215453042128,968.4716273043862,1022.7139282226562,410500
2025-05-13,1030.6037197318128,1042.438403594762,1008.9067993164062,1008.9067993164062,94400
2025-05-14,1009.8930207328833,1022.7139282226562,1001.0170078553482,1022.7139282226562,61100
2025-05-15,1011.8654809280819,1024.6863885811667,997.0721259437531,998.058349609375,167400
2025-05-16,999.0445390566813,1000.0307626885241,983.2649609471977,993.127197265625,73400
2025-05-19,986.2236235721178,996.0858598078389,982.2787290778293,990.1685180664062,69000
2025-05-20,989.1822944428342,995.0996361842668,986.2236235721178,990.1685180664062,55300
2025-05-21,995.0996610711146,1010.8792394429063,994.1134374228776,999.0445556640625,86300
2025-05-22,989.1823296156709,998.0583425434287,983.2649876638325,988.1961059570312,63100
2025-05-23,995.0996621588827,1002.9894513534031,992.1409912109375,992.1409912109375,40000
2025-05-26,990.1685171608401,997.0720825195312,990.1685171608401,997.0720825195312,62100
2025-05-27,994.1134374228776,999.0445556640625,990.1685428299296,999.0445556640625,54100
2025-05-28,1005.9480866931733,1008.9067575363886,994.1134033203125,994.1134033203125,70800
2025-05-29,999.0445545869716,1012.8516856474035,984.2511998793658,1005.9481201171875,160700
2025-05-30,1001.0170182196484,1014.8241495054367,997.0721235665661,1011.865478515625,95600
2025-06-02,1004.9618697003621,1010.8792114257812,1002.9894224585557,1010.8792114257812,49300
2025-06-03,1010.8792123251205,1010.8792123251205,1002.0031997290951,1003.9756469726562,54600
2025-06-04,1003.9756635427475,1017.7827944755554,1002.9894399046898,1009.8930053710938,53300
2025-06-05,1003.9756916031065,1005.9481389343504,995.0996786125094,998.058349609375,86300
2025-06-06,999.0445567561428,1003.975675002718,992.1409912109375,992.1409912109375,41200
2025-06-09,995.0996260920182,1001.0169677734375,995.0996260920182,1001.0169677734375,61500
2025-06-10,1005.9481044795804,1005.9481044795804,993.127197265625,993.127197265625,91100
2025-06-11,993.1271805586991,995.099627789203,986.2236152519356,987.2098388671875,86300
2025-06-12,987.2098388671875,992.1409569434472,984.2511680214317,987.2098388671875,81800
2025-06-13,989.1823224713726,989.1823224713726,976.3614150016539,978.3338623046875,149700
2025-06-16,983.2649619140625,988.1960800781251,982.2787382812501,986.2236328125,49600
2025-06-17,986.2236668221393,992.1410088230722,985.2374431553172,991.15478515625,65300
2025-06-18,991.1547592938956,991.1547592938956,985.2374174473649,989.1823120117188,44400
2025-06-19,989.1823120117188,992.1409829349841,985.2374174473649,989.1823120117188,55900
2025-06-20,986.2236328125,992.140974609375,986.2236328125,986.2236328125,85600
2025-06-23,986.2236235721178,992.1409653135505,981.2925054542573,990.1685180664062,48300
2025-06-24,996.0858858081978,996.0858858081978,988.1960966136774,992.1409912109375,49200
2025-06-25,989.1823378226057,991.15478515625,984.251219488495,991.15478515625,77700
2025-06-26,983.2649783671021,994.1134385095676,983.2649783671021,992.1409912109375,58400
2025-06-27,991.1547490407729,1000.03076171875,991.1547490407729,1000.03076171875,70600
2025-06-30,1000.0307898607082,1001.017013519348,988.1961059570312,988.1961059570312,95300
2025-07-01,987.2098564453125,989.1823037109375,977.3476201171875,986.2236328125,149800
2025-07-02,986.2236504082207,991.1547686602618,984.2512031074042,985.2374267578125,101700
2025-07-03,985.2374101621506,988.1960810635385,978.333844725579,979.320068359375,153000
2025-07-04,984.2512101777363,995.0996704101562,983.2649865202436,995.0996704101562,124100
2025-07-07,994.1134385095676,996.0858858081978,985.2374256657322,992.1409912109375,69200
2025-07-08,992.1409560915023,995.0996269347175,988.196061633882,994.1134033203125,74000
2025-07-09,994.1134456123893,1004.9619058323658,990.1685509869433,1002.0032348632812,145600
2025-07-10,1000.0307782341453,1005.9481201171875,996.0858836454504,1005.9481201171875,94900
2025-07-11,1011.8654433669748,1030.603692318215,1011.8654433669748,1013.837890625,121200
2025-07-14,1015.8103649031266,1019.7552595241095,1002.9894573849317,1008.9067993164062,76600
2025-07-15,1006.9343252219115,1021.7276796571011,1006.9343252219115,1013.837890625,65600
2025-07-16,1013.8378822884908,1019.7552240139102,1008.9067641839749,1010.8792114257812,49900
2025-07-17,1005.9481179921723,1022.7139199587086,1005.9481179921723,1019.7552490234375,83100
2025-07-18,1025.6725722768715,1031.5899140400072,1021.7276777681143,1027.64501953125,75200
2025-07-22,1031.5899233661864,1033.5623706383972,1021.727687005133,1023.7001342773438,51200
2025-07-23,1031.5899632867777,1049.3419894236438,1029.617515938237,1045.3970947265625,114300
2025-07-24,1053.2867924360796,1087.804618030895,1051.314345259233,1084.845947265625,173700
2025-07-25,1078.9286581924425,1081.8873291015625,1072.025092737829,1081.8873291015625,68400
2025-07-28,1081.887333212443,1081.887333212443,1054.2730712890625,1054.2730712890625,85100
2025-07-29,1052.300640443314,1063.1491006540698,1050.3281931322674,1060.1904296875,43900
2025-07-30,1058.2179473055216,1064.1352890425517,1054.2730528141685,1062.162841796875,50500
2025-07-31,1065.121476821478,1078.928607076571,1063.149029642179,1071.038818359375,61500
2025-08-01,1078.9286224199677,1091.749529267737,1070.0526099868966,1090.7633056640625,55600
2025-08-04,1069.0663698508524,1094.708183149858,1060.1903575550427,1084.845947265625,121700
2025-08-05,1084.845947265625,1089.7770652077415,1076.9561585582387,1084.845947265625,99000
2025-08-06,1084.846016545784,1089.7771348028105,1079.914898288758,1087.8046875,56300
2025-08-07,1084.845964042015,1104.5704361155063,1084.845964042015,1090.7633056640625,89500
2025-08-08,1092.7357353065718,1099.6393004213246,1081.8872758405319,1091.74951171875,80900
2025-08-12,1093.7219575853032,1106.5428642116415,1093.7219575853032,1105.556640625,124100
2025-08-13,1108.5153113849242,1123.3086651845451,1099.6392991051516,1105.556640625,96900
2025-08-14,1107.5290871478142,1112.460205078125,1099.6392984593167,1112.460205078125,72500
2025-08-15,1119.3638346493756,1153.8816621495764,1119.3638346493756,1149.936767578125,192700
2025-08-18,1155.8540917717705,1156.840315399562,1143.0331846104796,1150.9229736328125,75900
2025-08-19,1153.8816464267807,1156.8403173150543,1137.1158447265625,1137.1158447265625,60200
2025-08-20,1137.1158074619007,1185.4407637200388,1132.1846894763764,1159.7989501953125,137100
2025-08-21,1176.56483695011,1177.5510606189703,1162.7577055860686,1175.57861328125,82600
2025-08-22,1177.5510717892919,1211.0826768486186,1175.578624432861,1209.1102294921875,111600
2025-08-25,1210.0964343598055,1221.9311183144246,1202.206645056726,1217.0,134100
2025-08-26,1218.9724509545033,1224.889792949428,1190.3719646457002,1196.289306640625,94800
2025-08-27,1196.2892912801108,1204.179080505371,1180.50971282959,1183.4683837890625,69300
2025-08-28,1178.5372980199631,1198.2617716269917,1171.6337322575032,1195.3031005859375,70500
2025-08-29,1189.3857245899571,1196.2892901555704,1184.4546063288046,1190.3719482421875,51100
2025-09-01,1194.3167724609375,1206.1514555901954,1187.4132073022038,1194.3167724609375,83200
2025-09-02,1199.247939421521,1225.875977550124,1196.2892685183429,1218.972412109375,80200
2025-09-03,1222.9173623038864,1230.807151738105,1194.3168756048437,1202.2066650390625,105500
2025-09-04,1205.1652997044864,1216.0137598491258,1202.2066287559485,1211.0826416015625,51200
2025-09-05,1214.0412429249043,1224.8897024473852,1204.1790069953763,1208.1239013671875,62100
2025-09-08,1216.0136901108099,1216.0136901108099,1201.2203362165178,1208.1239013671875,42300
2025-09-09,1212.0688318955272,1221.9310681192499,1194.316806692826,1199.2479248046875,94100
2025-09-10,1193.3306297889121,1230.80712890625,1193.3306297889121,1230.80712890625,109100
2025-09-11,1227.8484425409601,1229.8208898382147,1212.0688641629238,1217.9862060546875,47500
2025-09-12,1227.848443643278,1230.807114591816,1210.09641795205,1211.0826416015625,112200
2025-09-16,1211.0826781525584,1215.0275728696677,1201.2204413597851,1202.2066650390625,81700
2025-09-17,1199.2479096989966,1199.2479096989966,1178.5372138900502,1179.5234375,55600
2025-09-18,1183.4683495685147,1185.4407968177954,1170.6474424481892,1178.5372314453125,87600
2025-09-19,1178.5371963641198,1191.358103102809,1166.7025132207145,1180.5096435546875,111400
2025-09-22,1178.5372830630342,1186.4270724057158,1174.5923883916935,1182.482177734375,86000
2025-09-24,1184.4546238533894,1194.3168605216108,1177.5510581856345,1189.3857421875,79700
2025-09-25,1189.3857060185185,1198.26171875,1184.454587834362,1198.26171875,71100
2025-09-26,1198.2617504051864,1218.9724473257697,1198.2617504051864,1217.0,113400
2025-09-29,1230.0,1230.0,1203.0,1211.0,79300
2025-09-30,1215.0,1237.0,1204.0,1231.0,70200
2025-10-01,1219.0,1223.0,1193.0,1199.0,97200
2025-10-02,1195.0,1201.0,1176.0,1182.0,75900
2025-10-03,1180.0,1196.0,1180.0,1183.0,34200
2025-10-06,1196.0,1199.0,1166.0,1190.0,102700
2025-10-07,1191.0,1191.0,1175.0,1181.0,71900
2025-10-08,1187.0,1192.0,1178.0,1181.0,56800
2025-10-09,1181.0,1194.0,1173.0,1194.0,82400
2025-10-10,1181.0,1183.0,1151.0,1154.0,130600
2025-10-14,1140.0,1148.0,1120.0,1129.0,92100
2025-10-15,1136.0,1151.0,1132.0,1146.0,55700
2025-10-16,1155.0,1164.0,1153.0,1159.0,35800
2025-10-17,1146.0,1157.0,1141.0,1156.0,48900
2025-10-20,1175.0,1196.0,1166.0,1196.0,61300
2025-10-21,1200.0,1207.0,1192.0,1193.0,65100
2025-10-22,1198.0,1237.0,1193.0,1237.0,241700
2025-10-23,1213.0,1228.0,1206.0,1227.0,100300
2025-10-24,1231.0,1234.0,1221.0,1224.0,60900
2025-10-27,1239.0,1272.0,1236.0,1260.0,148900
2025-10-28,1270.0,1323.0,1252.0,1291.0,377600
2025-10-29,1291.0,1300.0,1256.0,1266.0,113400
2025-10-30,1261.0,1289.0,1261.0,1278.0,91400
2025-10-31,1276.0,1277.0,1241.0,1250.0,93300
2025-11-04,1245.0,1265.0,1237.0,1257.0,58000
2025-11-05,1255.0,1255.0,1219.0,1239.0,94700
2025-11-06,1242.0,1283.0,1242.0,1271.0,70400
2025-11-07,1271.0,1273.0,1245.0,1250.0,57300
2025-11-10,1270.0,1300.0,1242.0,1247.0,211700
2025-11-11,1244.0,1256.0,1220.0,1248.0,94400
2025-11-12,1252.0,1270.0,1244.0,1259.0,70600
2025-11-13,1269.0,1275.0,1258.0,1269.0,38800
2025-11-14,1245.0,1270.0,1245.0,1257.0,56700
2025-11-17,1260.0,1272.0,1243.0,1247.0,69600
2025-11-18,1244.0,1244.0,1220.0,1221.0,99400
2025-11-19,1222.0,1236.0,1217.0,1223.0,109200
2025-11-20,1245.0,1248.0,1229.0,1240.0,67000
2025-11-21,1236.0,1265.0,1234.0,1265.0,88800
2025-11-25,1272.0,1278.0,1260.0,1272.0,68000
2025-11-26,1290.0,1302.0,1276.0,1296.0,104400
2025-11-27,1308.0,1328.0,1306.0,1309.0,95700
2025-11-28,1320.0,1325.0,1310.0,1317.0,65700
2025-12-01,1335.0,1372.0,1330.0,1364.0,119300
2025-12-02,1376.0,1378.0,1330.0,1353.0,154500
2025-12-03,1356.0,1365.0,1327.0,1338.0,123900
2025-12-04,1335.0,1378.0,1327.0,1372.0,98100
2025-12-05,1353.0,1377.0,1343.0,1366.0,80400
2025-12-08,1380.0,1380.0,1349.0,1361.0,72800
2025-12-09,1359.0,1373.0,1355.0,1362.0,60700
2025-12-10,1358.0,1369.0,1356.0,1364.0,36700
2025-12-11,1375.0,1390.0,1347.0,1356.0,163900
2025-12-12,1380.0,1394.0,1377.0,1394.0,133900
2025-12-15,1386.0,1439.0,1386.0,1427.0,109400
2025-12-16,1434.0,1434.0,1396.0,1399.0,61600
2025-12-17,1408.0,1409.0,1388.0,1393.0,61700
2025-12-18,1394.0,1396.0,1377.0,1393.0,69600
2025-12-19,1393.0,1413.0,1389.0,1407.0,106900
2025-12-22,1412.0,1428.0,1411.0,1418.0,94500
2025-12-23,1424.0,1458.0,1416.0,1453.0,167300
2025-12-24,1450.0,1465.0,1443.0,1453.0,102400
2025-12-25,1458.0,1461.0,1439.0,1450.0,71300
2025-12-26,1450.0,1473.0,1450.0,1469.0,90200
2025-12-29,1464.0,1509.0,1463.0,1494.0,128500
2025-12-30,1496.0,1509.0,1485.0,1490.0,60800
2026-01-05,1500.0,1509.0,1489.0,1505.0,83100
2026-01-06,1515.0,1550.0,1506.0,1543.0,72600
2026-01-07,1540.0,1577.0,1535.0,1550.0,76800
2026-01-08,1540.0,1565.0,1531.0,1537.0,84600
2026-01-09,1556.0,1578.0,1539.0,1569.0,65600
2026-01-13,1600.0,1609.0,1575.0,1596.0,82000
2026-01-14,1604.0,1619.0,1577.0,1619.0,98600
2026-01-15,1619.0,1672.0,1614.0,1660.0,123500
2026-01-16,1660.0,1671.0,1647.0,1669.0,100400
2026-01-19,1667.0,1690.0,1647.0,1684.0,106100
2026-01-20,1694.0,1704.0,1665.0,1684.0,123300
2026-01-21,1644.0,1676.0,1637.0,1656.0,143000
2026-01-22,1686.0,1718.0,1670.0,1711.0,107700
2026-01-23,1717.0,1755.0,1717.0,1741.0,112000
2026-01-26,1708.0,1710.0,1677.0,1686.0,132100
2026-01-27,1675.0,1713.0,1664.0,1702.0,97000
2026-01-28,1678.0,1686.0,1662.0,1668.0,103600
2026-01-29,1660.0,1696.0,1649.0,1685.0,133200
2026-01-30,1696.0,1713.0,1672.0,1698.0,69500
2026-02-02,1706.0,1735.0,1656.0,1691.0,330400
2026-02-03,1725.0,1781.0,1707.0,1764.0,234600
2026-02-04,1764.0,1800.0,1761.0,1797.0,106900
2026-02-05,1820.0,1832.0,1789.0,1808.0,148100
2026-02-06,1800.0,1820.0,1781.0,1819.0,177700
2026-02-09,1875.0,1899.0,1833.0,1893.0,130800
2026-02-10,1900.0,1930.0,1897.0,1913.0,116400
2026-02-12,1913.0,2020.0,1910.0,2020.0,155800
2026-02-13,2010.0,2011.0,1937.0,1953.0,155700
2026-02-16,1953.0,1969.0,1897.0,1928.0,140000
2026-02-17,1928.0,1965.0,1882.0,1882.0,98300
2026-02-18,1905.0,1919.0,1889.0,1899.0,67000
2026-02-19,1918.0,1919.0,1886.0,1909.0,85200
2026-02-20,1899.0,1920.0,1890.0,1908.0,98600
2026-02-24,1908.0,1908.0,1822.0,1853.0,133000
