date,open,high,low,close,volume
2025-07-14,4218.831822462915,4238.731972568872,4168.0864396927245,4225.796875,1545000
2025-07-15,4295.44736087423,4318.332533285651,4219.826791166924,4238.73193359375,1468900
2025-07-16,4282.512245834304,4283.5072533263665,4216.841751358221,4269.5771484375,1230600
2025-07-17,4301.417561137397,4384.003186299183,4277.537380367723,4324.302734375,1875400
2025-07-18,4393.953345366017,4504.399183530788,4378.033224549474,4444.69873046875,3349700
2025-07-22,4454.648449271165,4507.383845253155,4320.322440637793,4375.0478515625,2304600
2025-07-23,4364.102878794339,4392.958096187188,4308.382459001251,4376.04296875,2507300
2025-07-24,4427.783348735711,4519.324038192719,4400.918146395067,4504.39892578125,1967800
2025-07-25,4523.30426043779,4607.879901031105,4283.5074441673305,4293.45751953125,3452400
2025-07-28,4323.307875856914,4338.232989352392,4255.6473613440785,4263.607421875,1726000
2025-07-29,4333.257820986928,4333.257820986928,4211.8669015471105,4293.45751953125,1883000
2025-07-30,4288.482390409759,4314.352585804342,4249.6770973178845,4261.6171875,1375800
2025-07-31,3942.2198171389236,4076.545833119175,3854.6591548703154,3856.649169921875,9087800
2025-08-01,3867.5941742181594,3988.98508989982,3836.748941544951,3951.1748046875,6325500
2025-08-04,3900.429485078046,3983.0151093794434,3870.5792594269387,3936.249755859375,2776400
2025-08-05,3964.110051859687,4018.8354667322474,3925.304757677325,3939.23486328125,2251100
2025-08-06,3882.5193925945546,3964.110010275937,3870.579302202157,3903.41455078125,2295300
2025-08-07,3900.429386943428,3958.139821750244,3873.564184533359,3944.209716796875,2031900
2025-08-08,3916.3496897890877,4014.8554365596974,3913.3646671596757,3939.23486328125,2150500
2025-08-12,3960.1300245909847,4049.680703539022,3951.1749566961807,4036.74560546875,2485900
2025-08-13,4073.56069911568,4184.00653145614,4044.705481657362,4110.3759765625,2900400
2025-08-14,4110.375951211284,4134.256131029504,3989.9800446277527,4043.71044921875,1889300
2025-08-15,4098.436136083949,4203.906937352436,4081.521007578626,4187.98681640625,2984500
2025-08-18,4217.836699314447,4341.217626588566,4200.9215721881565,4264.60205078125,2836000
2025-08-19,4278.532072850692,4306.392281697162,4175.051297135234,4241.716796875,2448700
2025-08-20,4179.031664704624,4217.836958734024,4038.7356016752537,4067.5908203125,2798000
2025-08-21,4081.5208737517005,4089.4809339637955,4007.890316789822,4022.8154296875,1681600
2025-08-22,4034.7554912121386,4083.510859663284,4012.865325785094,4044.70556640625,1532400
2025-08-25,4049.6804867807077,4074.5556740459456,3990.9750448347468,4014.855224609375,1766500
2025-08-26,3990.975072895414,4034.7554027900537,3970.0799154457,3992.965087890625,1829100
2025-08-27,3973.064927321214,4009.880204634233,3942.2196949778736,3984.010009765625,1626800
2025-08-28,3970.079897553066,4012.865219757272,3947.1947252112814,3955.15478515625,1537200
2025-08-29,3977.045066774442,4016.8453676678564,3958.1399238500703,3985.005126953125,1748200
2025-09-01,4005.900149775337,4058.63554667998,3948.18971542686,3986.0,2090100
2025-09-02,3994.9552046517524,4071.5707839190463,3994.9552046517524,4033.760498046875,2436900
2025-09-03,4021.8202653624116,4025.8002953132896,3936.2496214185303,3937.24462890625,2296700
2025-09-04,3910.3796156744534,3968.090052750565,3882.5194046721926,3961.125,2045000
2025-09-05,3916.349548828125,4015.850299560547,3910.3795037841796,3980.030029296875,2133600
2025-09-08,4009.880240228045,4057.640600409421,3987.990075144914,3990.97509765625,1513500
2025-09-09,4023.810366541791,4051.6705767948006,3968.0899460357723,4008.88525390625,1618100
2025-09-10,3952.169822746545,3989.9801080598304,3933.2646800899024,3960.1298828125,1734600
2025-09-11,3999.930196821601,4033.7604522176043,3951.17482875089,4017.84033203125,1548200
2025-09-12,4001.920105785762,4011.8701806385366,3965.104828830498,3996.945068359375,1383500
2025-09-16,4005.9002523570703,4053.66061304091,3964.1099367587103,4026.79541015625,1452300
2025-09-17,4095.450973348258,4158.136447430119,4074.5558153209704,4111.37109375,2723100
2025-09-18,4168.086593841391,4191.966774851702,4125.30126953125,4125.30126953125,1740300
2025-09-19,4163.111482633786,4177.041587977207,4029.7804743467577,4062.61572265625,3143500
2025-09-22,4132.266304251066,4139.231357015275,4036.7455806276366,4038.735595703125,1681500
2025-09-24,4061.620782148662,4062.6157896896098,3966.1000582176794,3979.03515625,2216700
2025-09-25,3976.049917641674,3984.009977536852,3921.3245058623215,3957.144775390625,2142500
2025-09-26,4026.795307039441,4087.4907638542186,3981.024962556166,3986.0,2351600
2025-09-29,3997.0,4034.0,3893.0,3919.0,2281200
2025-09-30,3954.0,4048.0,3926.0,4023.0,2334600
2025-10-01,4031.0,4170.0,4031.0,4120.0,2802100
2025-10-02,4112.0,4130.0,4020.0,4095.0,2146200
2025-10-03,4282.0,4335.0,4220.0,4266.0,3091400
2025-10-06,4380.0,4395.0,4242.0,4311.0,2808200
2025-10-07,4348.0,4354.0,4259.0,4311.0,1312000
2025-10-08,4370.0,4464.0,4346.0,4355.0,1705000
2025-10-09,4438.0,4455.0,4221.0,4283.0,1448700
2025-10-10,4299.0,4313.0,4241.0,4275.0,1733100
2025-10-14,4135.0,4217.0,4098.0,4123.0,2223000
2025-10-15,4127.0,4208.0,4126.0,4173.0,1244800
2025-10-16,4202.0,4234.0,4140.0,4140.0,1218900
2025-10-17,4144.0,4150.0,4061.0,4125.0,1197600
2025-10-20,4158.0,4206.0,4145.0,4173.0,1125600
2025-10-21,4204.0,4319.0,4190.0,4319.0,1471500
2025-10-22,4309.0,4368.0,4268.0,4268.0,1667100
2025-10-23,4302.0,4327.0,4249.0,4275.0,1137000
2025-10-24,4285.0,4329.0,4267.0,4282.0,1143800
2025-10-27,4309.0,4347.0,4294.0,4341.0,1010200
2025-10-28,4363.0,4376.0,4324.0,4331.0,1625500
2025-10-29,4305.0,4382.0,4262.0,4325.0,2050400
2025-10-30,4000.0,4043.0,3895.0,4000.0,7383600
2025-10-31,4051.0,4165.0,4032.0,4034.0,3560900
2025-11-04,4003.0,4040.0,3944.0,3976.0,2517900
2025-11-05,3936.0,4011.0,3906.0,3961.0,2547800
2025-11-06,4001.0,4070.0,3945.0,3957.0,2907600
2025-11-07,3971.0,4072.0,3960.0,4071.0,1977400
2025-11-10,4056.0,4086.0,3998.0,4043.0,2243900
2025-11-11,4083.0,4083.0,3908.0,3938.0,2243300
2025-11-12,3910.0,3945.0,3852.0,3902.0,2289900
2025-11-13,3905.0,3938.0,3860.0,3860.0,1938400
2025-11-14,3842.0,3880.0,3822.0,3858.0,1689200
2025-11-17,3828.0,3866.0,3811.0,3856.0,1347200
2025-11-18,3838.0,3870.0,3802.0,3812.0,1803600
2025-11-19,3794.0,3824.0,3760.0,3773.0,2674300
2025-11-20,3798.0,3854.0,3789.0,3807.0,1748000
2025-11-21,3802.0,3938.0,3795.0,3934.0,3215300
2025-11-25,3901.0,3910.0,3767.0,3777.0,2504800
2025-11-26,3776.0,3820.0,3756.0,3793.0,1840800
2025-11-27,3801.0,3841.0,3789.0,3815.0,949700
2025-11-28,3800.0,3833.0,3794.0,3823.0,1003000
2025-12-01,3801.0,3810.0,3718.0,3732.0,1473700
2025-12-02,3743.0,3750.0,3667.0,3701.0,1392400
2025-12-03,3669.0,3676.0,3602.0,3615.0,2144500
2025-12-04,3637.0,3705.0,3621.0,3685.0,1094700
2025-12-05,3676.0,3694.0,3651.0,3673.0,1677700
2025-12-08,3657.0,3736.0,3649.0,3728.0,1492400
2025-12-09,3721.0,3728.0,3654.0,3685.0,1394900
2025-12-10,3680.0,3751.0,3674.0,3737.0,2075800
2025-12-11,3700.0,3830.0,3663.0,3775.0,2634300
2025-12-12,3769.0,3769.0,3607.0,3615.0,2988200
2025-12-15,3678.0,3704.0,3597.0,3601.0,2241300
2025-12-16,3580.0,3595.0,3520.0,3520.0,1653600
2025-12-17,3499.0,3539.0,3451.0,3505.0,1561400
2025-12-18,3510.0,3554.0,3494.0,3519.0,1445700
2025-12-19,3523.0,3538.0,3483.0,3483.0,1879200
2025-12-22,3500.0,3523.0,3446.0,3463.0,1599800
2025-12-23,3549.0,3682.0,3549.0,3613.0,2489000
2025-12-24,3622.0,3633.0,3595.0,3600.0,1312800
2025-12-25,3621.0,3647.0,3573.0,3647.0,1043000
2025-12-26,3673.0,3719.0,3657.0,3674.0,1418300
2025-12-29,3676.0,3700.0,3652.0,3700.0,1428700
2025-12-30,3736.0,3750.0,3651.0,3651.0,1608000
2026-01-05,3680.0,3705.0,3640.0,3667.0,2060100
2026-01-06,3673.0,3735.0,3669.0,3734.0,1665900
2026-01-07,3711.0,3711.0,3568.0,3597.0,2836800
2026-01-08,3594.0,3632.0,3556.0,3602.0,2191800
2026-01-09,3550.0,3773.0,3549.0,3650.0,4505900
2026-01-13,3637.0,3707.0,3609.0,3625.0,2132100
2026-01-14,3641.0,3725.0,3635.0,3694.0,1743700
2026-01-15,3740.0,3773.0,3717.0,3772.0,2169800
2026-01-16,3769.0,3798.0,3625.0,3670.0,2310000
2026-01-19,3710.0,3725.0,3624.0,3625.0,1783200
2026-01-20,3615.0,3628.0,3564.0,3617.0,1982300
2026-01-21,3665.0,3673.0,3522.0,3550.0,1964400
2026-01-22,3562.0,3562.0,3462.0,3462.0,1735700
2026-01-23,3525.0,3638.0,3514.0,3542.0,2511700
2026-01-26,3609.0,3675.0,3580.0,3644.0,2738600
2026-01-27,3587.0,3597.0,3528.0,3555.0,2862100
2026-01-28,3905.0,3986.0,3807.0,3904.0,7040100
2026-01-29,3834.0,3874.0,3741.0,3758.0,3345600
2026-01-30,3728.0,3999.0,3718.0,3936.0,3888500
2026-02-02,3750.0,3790.0,3641.0,3645.0,4690700
2026-02-03,3610.0,3657.0,3539.0,3539.0,4023300
2026-02-04,3404.0,3440.0,3186.0,3190.0,6846700
2026-02-05,3140.0,3173.0,3105.0,3118.0,4927800
2026-02-06,3010.0,3063.0,2988.0,3044.0,5379400
2026-02-09,3044.0,3126.0,3022.0,3105.0,3780700
2026-02-10,3197.0,3296.0,3185.0,3284.0,4043000
2026-02-12,3214.0,3326.0,3201.0,3272.0,4249100
2026-02-13,3236.0,3271.0,3054.0,3057.0,4379900
2026-02-16,3107.0,3162.0,3075.0,3140.0,2212500
2026-02-17,3140.0,3155.0,3100.0,3120.0,1919700
2026-02-18,3115.0,3191.0,3113.0,3167.0,2615400
2026-02-19,3207.0,3232.0,3108.0,3147.0,2055100
2026-02-20,3205.0,3209.0,3108.0,3148.0,2783000
2026-02-24,3114.0,3191.0,3086.0,3115.0,3829700
