date,open,high,low,close,volume
2025-08-06,637.8226796188121,647.680835408902,633.8794173027762,644.723388671875,165000
2025-08-07,637.8226567056279,640.7801033364113,632.8935789876555,633.87939453125,197300
2025-08-08,633.8794076787601,638.8084854989681,626.9786987304688,626.9786987304688,217600
2025-08-12,643.7375963615649,650.6383056640625,639.7943339029948,650.6383056640625,366300
2025-08-13,656.5531756199828,657.5389911989918,641.7659419348481,644.723388671875,301100
2025-08-14,635.8510477300479,650.6382813981885,634.8652321521719,649.6524658203125,187300
2025-08-15,651.6241087207621,660.4964490815593,649.6524775294739,652.6099243164062,281400
2025-08-18,662.4680770023828,673.3120485009337,660.4964458208281,672.3262329101562,586900
2025-08-19,706.8297990701966,727.5319270764367,689.0851179219908,697.9574584960938,918100
2025-08-20,695.0000088640269,712.7446899414062,690.070930786977,712.7446899414062,556300
2025-08-21,717.6737562391493,720.6312030368381,709.7872314453125,709.7872314453125,285800
2025-08-22,707.8156146895413,711.7588771669205,692.0425647800251,697.9574584960938,309200
2025-08-25,709.7871959058544,720.6311669544161,693.0283315580773,700.9148559570312,263500
2025-08-26,694.0141969683499,699.929090692512,693.0283813476562,693.0283813476562,113300
2025-08-27,696.9716312056737,699.9290780141844,694.0141843971631,695.0,195300
2025-08-28,690.0,706.0,687.0,696.0,422600
2025-08-29,700.0,706.0,689.0,689.0,384300
2025-09-01,679.0,680.0,656.0,660.0,511800
2025-09-02,676.0,687.0,671.0,678.0,331900
2025-09-03,670.0,678.0,664.0,670.0,292500
2025-09-04,670.0,675.0,666.0,670.0,198300
2025-09-05,674.0,693.0,671.0,693.0,276900
2025-09-08,703.0,706.0,695.0,699.0,153100
2025-09-09,705.0,706.0,693.0,695.0,186500
2025-09-10,692.0,696.0,681.0,685.0,164800
2025-09-11,689.0,694.0,685.0,691.0,156900
2025-09-12,699.0,699.0,690.0,693.0,143800
2025-09-16,693.0,698.0,690.0,692.0,150000
2025-09-17,690.0,692.0,683.0,687.0,128800
2025-09-18,688.0,694.0,684.0,687.0,103900
2025-09-19,691.0,694.0,672.0,688.0,390900
2025-09-22,695.0,710.0,690.0,698.0,365800
2025-09-24,698.0,698.0,686.0,690.0,204100
2025-09-25,693.0,693.0,682.0,687.0,176000
2025-09-26,683.0,689.0,679.0,681.0,197400
2025-09-29,690.0,690.0,676.0,677.0,175300
2025-09-30,687.0,692.0,666.0,672.0,395800
2025-10-01,668.0,668.0,648.0,649.0,255000
2025-10-02,654.0,662.0,649.0,659.0,205100
2025-10-03,659.0,668.0,654.0,664.0,133600
2025-10-06,703.0,703.0,676.0,685.0,476200
2025-10-07,687.0,698.0,680.0,694.0,360300
2025-10-08,680.0,688.0,667.0,668.0,470100
2025-10-09,666.0,673.0,654.0,666.0,466900
2025-10-10,686.0,720.0,602.0,602.0,3409200
2025-10-14,584.0,616.0,583.0,602.0,1072200
2025-10-15,604.0,644.0,604.0,641.0,801700
2025-10-16,641.0,667.0,641.0,655.0,370900
2025-10-17,649.0,679.0,643.0,652.0,555800
2025-10-20,672.0,691.0,669.0,690.0,431000
2025-10-21,700.0,708.0,683.0,686.0,399100
2025-10-22,689.0,720.0,686.0,718.0,567800
2025-10-23,706.0,712.0,699.0,709.0,297900
2025-10-24,710.0,768.0,697.0,729.0,1470000
2025-10-27,770.0,781.0,750.0,781.0,830900
2025-10-28,771.0,786.0,766.0,769.0,375600
2025-10-29,770.0,790.0,740.0,741.0,488600
2025-10-30,745.0,772.0,738.0,772.0,352300
2025-10-31,764.0,765.0,717.0,719.0,389500
2025-11-04,731.0,761.0,729.0,735.0,484200
2025-11-05,730.0,732.0,696.0,712.0,304400
2025-11-06,721.0,725.0,710.0,716.0,169300
2025-11-07,706.0,713.0,698.0,709.0,195400
2025-11-10,709.0,719.0,699.0,719.0,189500
2025-11-11,725.0,754.0,720.0,752.0,411000
2025-11-12,750.0,756.0,738.0,750.0,234800
2025-11-13,741.0,748.0,737.0,742.0,97500
2025-11-14,730.0,748.0,728.0,735.0,190500
2025-11-17,735.0,751.0,732.0,739.0,124500
2025-11-18,730.0,744.0,722.0,725.0,216000
2025-11-19,731.0,740.0,712.0,717.0,228800
2025-11-20,732.0,767.0,725.0,764.0,405900
2025-11-21,745.0,762.0,740.0,745.0,175800
2025-11-25,752.0,753.0,711.0,712.0,241200
2025-11-26,715.0,720.0,708.0,712.0,140900
2025-11-27,711.0,722.0,711.0,722.0,102600
2025-11-28,718.0,730.0,716.0,719.0,124600
2025-12-01,719.0,724.0,710.0,719.0,144900
2025-12-02,720.0,724.0,699.0,708.0,167600
2025-12-03,708.0,710.0,697.0,699.0,111400
2025-12-04,699.0,721.0,699.0,718.0,179400
2025-12-05,718.0,722.0,704.0,709.0,149800
2025-12-08,704.0,706.0,686.0,695.0,198500
2025-12-09,690.0,715.0,690.0,713.0,244200
2025-12-10,713.0,727.0,711.0,711.0,185800
2025-12-11,713.0,720.0,709.0,717.0,180000
2025-12-12,709.0,721.0,709.0,713.0,163400
2025-12-15,707.0,717.0,704.0,713.0,206200
2025-12-16,713.0,713.0,698.0,700.0,131600
2025-12-17,697.0,702.0,690.0,699.0,119600
2025-12-18,698.0,698.0,678.0,680.0,214000
2025-12-19,680.0,694.0,676.0,694.0,182100
2025-12-22,694.0,695.0,681.0,688.0,187200
2025-12-23,687.0,709.0,682.0,686.0,296300
2025-12-24,680.0,692.0,677.0,687.0,182500
2025-12-25,687.0,697.0,681.0,694.0,210600
2025-12-26,696.0,697.0,683.0,686.0,272300
2025-12-29,686.0,709.0,685.0,702.0,273900
2025-12-30,700.0,702.0,680.0,680.0,212300
2026-01-05,689.0,707.0,684.0,701.0,269600
2026-01-06,701.0,713.0,688.0,692.0,179600
2026-01-07,687.0,690.0,680.0,682.0,156600
2026-01-08,680.0,690.0,678.0,682.0,128800
2026-01-09,680.0,690.0,680.0,682.0,116500
2026-01-13,687.0,702.0,680.0,680.0,396100
2026-01-14,712.0,737.0,702.0,719.0,854500
2026-01-15,706.0,717.0,681.0,713.0,453500
2026-01-16,714.0,736.0,707.0,730.0,355100
2026-01-19,729.0,729.0,707.0,718.0,202300
2026-01-20,706.0,706.0,680.0,680.0,393300
2026-01-21,681.0,721.0,668.0,717.0,796100
2026-01-22,732.0,767.0,725.0,752.0,757600
2026-01-23,752.0,774.0,736.0,770.0,649800
2026-01-26,775.0,782.0,748.0,756.0,537900
2026-01-27,749.0,759.0,736.0,757.0,196300
2026-01-28,757.0,757.0,737.0,740.0,183300
2026-01-29,740.0,754.0,732.0,750.0,156200
2026-01-30,748.0,749.0,726.0,736.0,176800
2026-02-02,734.0,752.0,727.0,727.0,159400
2026-02-03,732.0,751.0,731.0,746.0,165500
2026-02-04,744.0,763.0,740.0,757.0,248100
2026-02-05,757.0,757.0,738.0,744.0,156100
2026-02-06,737.0,746.0,728.0,746.0,172800
2026-02-09,768.0,769.0,756.0,763.0,253700
2026-02-10,765.0,774.0,761.0,765.0,165400
2026-02-12,771.0,779.0,759.0,762.0,266600
2026-02-13,759.0,768.0,723.0,729.0,328800
2026-02-16,737.0,759.0,734.0,755.0,180000
2026-02-17,755.0,775.0,745.0,759.0,183900
2026-02-18,759.0,808.0,759.0,803.0,408900
2026-02-19,806.0,806.0,781.0,792.0,264400
2026-02-20,790.0,792.0,772.0,777.0,179400
2026-02-24,784.0,808.0,777.0,796.0,181600
