date,open,high,low,close,volume
2025-04-28,6630.0,6730.0,6480.0,6600.0,18900
2025-04-30,6530.0,6680.0,6400.0,6640.0,19800
2025-05-01,6640.0,6660.0,6480.0,6590.0,10000
2025-05-02,6590.0,6590.0,6500.0,6550.0,7000
2025-05-07,6650.0,6650.0,6370.0,6520.0,10500
2025-05-08,6520.0,6640.0,6440.0,6610.0,6800
2025-05-09,6590.0,6640.0,6570.0,6620.0,4500
2025-05-12,6620.0,6620.0,6400.0,6600.0,14100
2025-05-13,6600.0,6600.0,6410.0,6510.0,11800
2025-05-14,6420.0,6490.0,6050.0,6160.0,25900
2025-05-15,6160.0,6900.0,6160.0,6510.0,27700
2025-05-16,6410.0,6780.0,6210.0,6600.0,15400
2025-05-19,6440.0,6540.0,6230.0,6440.0,22900
2025-05-20,6340.0,6570.0,6340.0,6550.0,13600
2025-05-21,6550.0,6610.0,6420.0,6440.0,15500
2025-05-22,6440.0,6560.0,6420.0,6490.0,9000
2025-05-23,6490.0,6560.0,6490.0,6500.0,5800
2025-05-26,6400.0,6570.0,6370.0,6380.0,12000
2025-05-27,6380.0,6540.0,6380.0,6500.0,11800
2025-05-28,6500.0,6540.0,6420.0,6460.0,15000
2025-05-29,6460.0,6560.0,6450.0,6480.0,14800
2025-05-30,6410.0,6510.0,6240.0,6320.0,15400
2025-06-02,6260.0,6460.0,6260.0,6290.0,16400
2025-06-03,6250.0,6460.0,6240.0,6370.0,16300
2025-06-04,6340.0,6500.0,6120.0,6200.0,30900
2025-06-05,6130.0,6200.0,5940.0,5960.0,24400
2025-06-06,5900.0,6230.0,5900.0,5950.0,26900
2025-06-09,5980.0,6240.0,5980.0,6200.0,23200
2025-06-10,6180.0,6360.0,6140.0,6170.0,19500
2025-06-11,6130.0,6260.0,6060.0,6090.0,18200
2025-06-12,6070.0,6350.0,6070.0,6190.0,20400
2025-06-13,6170.0,6230.0,6100.0,6200.0,20600
2025-06-16,6200.0,6350.0,6180.0,6240.0,29500
2025-06-17,6300.0,6510.0,6210.0,6380.0,38700
2025-06-18,6330.0,6420.0,6290.0,6330.0,19800
2025-06-19,6360.0,6410.0,6250.0,6310.0,14800
2025-06-20,6240.0,6420.0,6140.0,6320.0,158100
2025-06-23,6280.0,6390.0,6240.0,6320.0,22000
2025-06-24,6420.0,6550.0,6400.0,6440.0,23500
2025-06-25,6370.0,6380.0,6020.0,6180.0,35800
2025-06-26,6100.0,6340.0,6100.0,6220.0,29900
2025-06-27,6310.0,6440.0,6310.0,6370.0,28200
2025-06-30,6420.0,6420.0,6190.0,6250.0,16400
2025-07-01,6200.0,6350.0,6190.0,6270.0,25400
2025-07-02,6320.0,6590.0,6300.0,6480.0,20500
2025-07-03,6440.0,6570.0,6300.0,6320.0,32400
2025-07-04,6320.0,6430.0,6270.0,6370.0,26300
2025-07-07,6340.0,6530.0,6340.0,6430.0,25800
2025-07-08,6460.0,6560.0,6420.0,6500.0,20800
2025-07-09,6460.0,6690.0,6460.0,6550.0,13000
2025-07-10,6550.0,6560.0,6470.0,6500.0,17000
2025-07-11,6520.0,6630.0,6520.0,6540.0,11500
2025-07-14,6630.0,6630.0,6590.0,6600.0,8500
2025-07-15,6600.0,6700.0,6530.0,6630.0,10200
2025-07-16,6640.0,6690.0,6580.0,6610.0,5000
2025-07-17,6560.0,6640.0,6550.0,6560.0,6100
2025-07-18,6560.0,6570.0,6500.0,6550.0,10300
2025-07-22,6580.0,6580.0,6510.0,6530.0,4700
2025-07-23,6590.0,6590.0,6500.0,6540.0,11600
2025-07-24,6510.0,6650.0,6510.0,6650.0,8700
2025-07-25,6620.0,6780.0,6610.0,6710.0,13800
2025-07-28,6710.0,6710.0,6530.0,6620.0,13400
2025-07-29,6550.0,6580.0,6510.0,6580.0,5500
2025-07-30,6600.0,6600.0,6530.0,6530.0,6900
2025-07-31,6530.0,6660.0,6530.0,6600.0,10000
2025-08-01,6500.0,6640.0,6500.0,6630.0,13500
2025-08-04,6630.0,6690.0,6510.0,6550.0,12500
2025-08-05,6560.0,6650.0,6500.0,6530.0,7500
2025-08-06,6530.0,6590.0,6500.0,6590.0,6700
2025-08-07,6580.0,6770.0,6580.0,6720.0,10600
2025-08-08,6800.0,6860.0,6720.0,6800.0,13500
2025-08-12,6870.0,6870.0,6550.0,6650.0,19000
2025-08-13,6710.0,6890.0,6580.0,6850.0,13000
2025-08-14,6750.0,6850.0,6660.0,6660.0,8400
2025-08-15,6590.0,6620.0,6520.0,6620.0,8400
2025-08-18,6580.0,6690.0,6550.0,6550.0,11500
2025-08-19,6510.0,6670.0,6500.0,6650.0,5800
2025-08-20,6650.0,6650.0,6550.0,6580.0,6900
2025-08-21,6560.0,6690.0,6530.0,6640.0,8400
2025-08-22,6580.0,6620.0,6510.0,6540.0,5300
2025-08-25,6510.0,6570.0,6500.0,6510.0,7300
2025-08-26,6490.0,6590.0,6480.0,6540.0,7600
2025-08-27,6510.0,6640.0,6510.0,6620.0,7500
2025-08-28,6600.0,6710.0,6600.0,6690.0,8000
2025-08-29,6650.0,6670.0,6570.0,6570.0,5700
2025-09-01,6570.0,6690.0,6520.0,6560.0,5700
2025-09-02,6580.0,6700.0,6550.0,6690.0,6700
2025-09-03,6620.0,6720.0,6560.0,6590.0,7600
2025-09-04,6520.0,6610.0,6410.0,6560.0,10400
2025-09-05,6480.0,6580.0,6480.0,6520.0,8300
2025-09-08,6510.0,6550.0,6500.0,6550.0,4800
2025-09-09,6550.0,6570.0,6500.0,6510.0,2300
2025-09-10,6510.0,6610.0,6510.0,6610.0,6200
2025-09-11,6570.0,6690.0,6570.0,6690.0,4300
2025-09-12,6750.0,6750.0,6560.0,6700.0,11900
2025-09-16,6640.0,6850.0,6640.0,6800.0,9900
2025-09-17,6800.0,6800.0,6640.0,6780.0,7800
2025-09-18,6780.0,6850.0,6720.0,6850.0,6900
2025-09-19,6800.0,7100.0,6800.0,6880.0,21400
2025-09-22,6840.0,6940.0,6840.0,6870.0,7300
2025-09-24,6910.0,6930.0,6810.0,6850.0,6600
2025-09-25,6850.0,7050.0,6850.0,6980.0,5600
2025-09-26,6980.0,7030.0,6920.0,6990.0,7800
2025-09-29,6990.0,6990.0,6810.0,6890.0,7600
2025-09-30,6940.0,6940.0,6680.0,6680.0,6900
2025-10-01,6740.0,6740.0,6550.0,6550.0,10800
2025-10-02,6460.0,6540.0,6340.0,6340.0,19700
2025-10-03,6330.0,6550.0,6320.0,6350.0,13800
2025-10-06,6500.0,6510.0,6380.0,6440.0,12800
2025-10-07,6340.0,6550.0,6330.0,6450.0,11800
2025-10-08,6460.0,6510.0,6230.0,6290.0,16400
2025-10-09,6350.0,6450.0,6290.0,6410.0,17300
2025-10-10,6310.0,6360.0,6230.0,6250.0,15600
2025-10-14,6160.0,6390.0,6110.0,6280.0,16800
2025-10-15,6280.0,6510.0,6280.0,6500.0,10500
2025-10-16,6460.0,6560.0,6400.0,6410.0,10200
2025-10-17,6420.0,6550.0,6420.0,6550.0,9400
2025-10-20,6550.0,6640.0,6520.0,6580.0,6900
2025-10-21,6580.0,6630.0,6500.0,6510.0,6600
2025-10-22,6570.0,6570.0,6500.0,6520.0,3600
2025-10-23,6420.0,6540.0,6420.0,6540.0,10700
2025-10-24,6470.0,6530.0,6360.0,6500.0,10100
2025-10-27,6480.0,6540.0,6460.0,6520.0,9500
2025-10-28,6420.0,6460.0,6260.0,6260.0,19100
2025-10-29,6260.0,6260.0,5980.0,5980.0,15100
2025-10-30,5880.0,6060.0,5880.0,6020.0,63200
2025-10-31,6090.0,6190.0,6050.0,6180.0,16300
2025-11-04,6280.0,6430.0,6160.0,6400.0,14100
2025-11-05,6370.0,6510.0,6370.0,6430.0,12400
2025-11-06,6370.0,6570.0,6340.0,6500.0,7400
2025-11-07,6310.0,6580.0,6310.0,6550.0,5400
2025-11-10,6540.0,6680.0,6540.0,6640.0,8700
2025-11-11,6540.0,6580.0,6320.0,6320.0,12900
2025-11-12,6310.0,6570.0,6310.0,6540.0,9400
2025-11-13,6540.0,6600.0,6480.0,6520.0,6100
2025-11-14,6510.0,6570.0,6510.0,6530.0,4100
2025-11-17,6430.0,6620.0,6430.0,6610.0,5000
2025-11-18,6600.0,6630.0,6500.0,6610.0,9200
2025-11-19,6510.0,6630.0,6480.0,6570.0,8000
2025-11-20,6520.0,6610.0,6510.0,6520.0,5100
2025-11-21,6510.0,6600.0,6510.0,6580.0,5700
2025-11-25,6530.0,6660.0,6530.0,6560.0,5100
2025-11-26,6510.0,6670.0,6510.0,6670.0,4600
2025-11-27,6670.0,6790.0,6590.0,6790.0,24800
2025-11-28,6730.0,6870.0,6730.0,6810.0,11400
2025-12-01,6810.0,6840.0,6620.0,6670.0,5900
2025-12-02,6660.0,6660.0,6480.0,6480.0,7100
2025-12-03,6380.0,6410.0,6260.0,6260.0,8900
2025-12-04,6330.0,6460.0,6330.0,6380.0,10000
2025-12-05,6380.0,6420.0,6260.0,6260.0,9400
2025-12-08,6320.0,6320.0,6190.0,6190.0,8500
2025-12-09,6290.0,6450.0,6270.0,6290.0,9500
2025-12-10,6340.0,6380.0,6280.0,6280.0,7700
2025-12-11,6280.0,6280.0,6180.0,6180.0,9000
2025-12-12,6220.0,6330.0,6220.0,6260.0,8300
2025-12-15,6310.0,6350.0,6310.0,6340.0,6000
2025-12-16,6400.0,6400.0,6320.0,6350.0,8300
2025-12-17,6320.0,6350.0,6290.0,6350.0,5500
2025-12-18,6350.0,6500.0,6340.0,6500.0,9400
2025-12-19,6520.0,6540.0,6420.0,6440.0,16100
2025-12-22,6340.0,6430.0,6330.0,6430.0,2000
2025-12-23,6460.0,6550.0,6440.0,6550.0,10500
2025-12-24,6550.0,6570.0,6480.0,6500.0,9200
2025-12-25,6500.0,6590.0,6500.0,6550.0,6600
2025-12-26,6550.0,6600.0,6500.0,6600.0,3500
2025-12-29,6600.0,6630.0,6540.0,6540.0,11100
2025-12-30,6550.0,6550.0,6280.0,6300.0,6000
2026-01-05,6300.0,6440.0,6300.0,6440.0,8400
2026-01-06,6440.0,6570.0,6370.0,6510.0,9000
2026-01-07,6510.0,6510.0,6370.0,6370.0,8700
2026-01-08,6330.0,6480.0,6330.0,6340.0,9600
2026-01-09,6360.0,6540.0,6360.0,6500.0,6300
2026-01-13,6600.0,6680.0,6430.0,6660.0,7300
2026-01-14,6660.0,6730.0,6650.0,6720.0,5800
2026-01-15,6620.0,6690.0,6550.0,6580.0,3700
2026-01-16,6580.0,6730.0,6530.0,6690.0,6600
2026-01-19,6690.0,6690.0,6550.0,6570.0,3900
2026-01-20,6550.0,6550.0,6460.0,6480.0,8800
2026-01-21,6420.0,6490.0,6350.0,6450.0,10900
2026-01-22,6450.0,6590.0,6450.0,6500.0,5500
2026-01-23,6500.0,6550.0,6420.0,6420.0,8100
2026-01-26,6420.0,6540.0,6170.0,6270.0,23700
2026-01-27,6250.0,6350.0,6240.0,6270.0,12700
2026-01-28,6300.0,6330.0,6170.0,6250.0,10600
2026-01-29,6150.0,6290.0,6110.0,6210.0,11400
2026-01-30,6310.0,6420.0,6270.0,6380.0,8700
2026-02-02,6380.0,6410.0,6150.0,6200.0,15700
2026-02-03,6250.0,6360.0,6190.0,6280.0,9600
2026-02-04,6180.0,6290.0,6180.0,6220.0,7100
2026-02-05,6290.0,6580.0,6290.0,6500.0,12800
2026-02-06,6490.0,6490.0,6330.0,6400.0,9700
2026-02-09,6400.0,6490.0,6270.0,6320.0,9900
2026-02-10,6320.0,6650.0,6320.0,6520.0,9100
2026-02-12,6620.0,6810.0,6480.0,6730.0,20900
2026-02-13,6730.0,6860.0,6600.0,6630.0,18500
2026-02-16,6660.0,6870.0,6600.0,6850.0,14800
2026-02-17,6750.0,6880.0,6700.0,6780.0,13700
2026-02-18,6780.0,6880.0,6780.0,6820.0,3300
2026-02-19,6840.0,6980.0,6820.0,6980.0,7000
2026-02-20,6980.0,6980.0,6790.0,6890.0,5900
2026-02-24,6950.0,7170.0,6850.0,7170.0,9100
