date,open,high,low,close,volume
2025-04-28,537.9111328125,542.8370589371566,537.9111328125,537.9111328125,7400
2025-04-30,537.9111496111668,538.896334866865,534.9555938440725,536.9259643554688,6600
2025-05-01,540.8666548902971,541.8518400540316,537.9110993990932,539.8814697265625,3600
2025-05-02,539.8815201225631,541.8518906339593,535.9407790997707,536.9259643554688,2400
2025-05-07,536.925936816586,536.925936816586,532.9851959959138,534.95556640625,2700
2025-05-08,533.9703919127747,539.8815032623626,533.9703919127747,537.9111328125,3200
2025-05-09,534.9555938440725,536.9259643554688,533.9704085883744,536.9259643554688,3900
2025-05-12,536.9259200376623,537.9111052120433,534.9555496889002,535.9407348632812,2800
2025-05-13,535.940723363904,543.8222045898438,534.9555382106615,543.8222045898438,5600
2025-05-14,545.7926025390625,545.7926025390625,537.9111209139496,545.7926025390625,5800
2025-05-15,545.7926193154526,546.777804548874,544.8074340820312,544.8074340820312,10200
2025-05-16,544.8074340820312,547.7629897822954,544.8074340820312,544.8074340820312,3200
2025-05-19,544.8074280552205,549.7333541678355,544.8074280552205,548.7481689453125,4200
2025-05-20,549.7333374023438,549.7333374023438,546.7777818249118,549.7333374023438,4500
2025-05-21,549.7333709936348,549.7333709936348,546.7778152356045,547.7630004882812,2200
2025-05-22,548.748185740958,548.748185740958,546.7778152356045,547.7630004882812,2800
2025-05-23,549.7333602491382,549.7333602491382,544.8074340820312,544.8074340820312,6500
2025-05-26,546.7777600495712,546.7777600495712,543.8222045898438,543.8222045898438,3000
2025-05-27,543.8222103815009,544.8073955452355,539.8814697265625,539.8814697265625,5500
2025-05-28,539.8814864638083,541.8518568523623,537.9111160752543,538.8963012695312,3400
2025-05-29,541.8518568523623,541.8518568523623,538.8963012695312,538.8963012695312,1700
2025-05-30,536.9259200376623,543.8222162583295,534.9555496889002,535.9407348632812,5200
2025-06-02,539.8815079149242,545.7926193154526,539.8815079149242,544.8074340820312,5400
2025-06-03,545.7926025390625,545.7926025390625,540.866676523367,545.7926025390625,3600
2025-06-04,546.7777877422016,546.7777877422016,545.7926025390625,545.7926025390625,4800
2025-06-05,549.7333265149915,549.7333265149915,545.7925858231278,546.7777709960938,2700
2025-06-06,549.7333315377558,553.674072265625,546.7777759918539,553.674072265625,9000
2025-06-09,553.6741058349609,554.6592910766601,550.7185501098633,551.7037353515625,4300
2025-06-10,551.7037185968137,554.6592742321537,551.7037185968137,552.6889038085938,1600
2025-06-11,552.6888870836577,553.674072265625,551.7037019016905,553.674072265625,3000
2025-06-12,550.7185333850337,553.6740890203738,548.7481629614737,552.6889038085938,1300
2025-06-13,552.6888929797757,552.6888929797757,547.7629670173891,549.7333374023438,1900
2025-06-16,549.7333149613538,554.6592407226562,548.7481298090933,554.6592407226562,4100
2025-06-17,554.6592574475924,556.6296278115269,551.7037019016905,553.674072265625,6200
2025-06-18,552.6888870836577,553.674072265625,551.7037019016905,553.674072265625,1500
2025-06-19,555.6444702148438,557.6148406765985,551.7037292913342,555.6444702148438,4100
2025-06-20,556.6296661215484,565.4963333695023,551.7037398726852,558.6000366210938,10400
2025-06-23,558.6000259074759,561.555581600108,552.6889145222116,555.6444702148438,5000
2025-06-24,559.5851991026551,566.4814955704695,557.6148286832796,563.5259399414062,11900
2025-06-25,563.5259123149671,563.5259123149671,561.5555419921875,561.5555419921875,7000
2025-06-26,564.511125151094,565.4963103607818,558.6000138929674,563.5259399414062,6400
2025-06-27,556.6296434735918,563.5259399414062,556.6296434735918,563.5259399414062,3800
2025-06-30,563.5259181585412,565.4962885017529,557.6148071289062,557.6148071289062,5000
2025-07-01,561.5555478153296,561.5555478153296,557.6148071289062,557.6148071289062,7500
2025-07-02,557.6148468017578,559.5852172851562,551.7037353515625,551.7037353515625,6900
2025-07-03,552.6889038085938,556.6296446557138,549.7333481732537,552.6889038085938,6400
2025-07-04,552.6888929797757,553.674078172253,548.7481522098664,549.7333374023438,5200
2025-07-07,549.7333541678355,551.7037246128815,548.7481689453125,548.7481689453125,6900
2025-07-08,550.7185562463116,551.7037414989883,547.7630004882812,547.7630004882812,3000
2025-07-09,553.6740890203738,553.6740890203738,547.7629777496936,552.6889038085938,4100
2025-07-10,551.7037019016905,555.6444426295596,551.7037019016905,553.674072265625,2500
2025-07-11,553.6741058349609,556.6296615600586,550.7185501098633,551.7037353515625,5200
2025-07-14,551.7037292913342,559.5852111383533,551.7037292913342,555.6444702148438,8200
2025-07-15,556.6296161852384,562.5407271535773,556.6296161852384,561.5555419921875,8700
2025-07-16,560.5703516362191,560.5703516362191,554.6592407226562,554.6592407226562,2600
2025-07-17,552.6889205932617,552.6889205932617,551.7037353515625,551.7037353515625,1700
2025-07-18,553.6740830683075,556.629638671875,552.6888978671184,556.629638671875,1600
2025-07-22,558.5999981754616,559.5851833574288,552.6888870836577,553.674072265625,4800
2025-07-23,555.6444367856946,557.6148071289062,553.6740664424829,557.6148071289062,3200
2025-07-24,557.614851371321,558.6000366210938,554.6592956220031,558.6000366210938,3600
2025-07-25,561.5555528570844,564.5111083984375,558.5999973157313,564.5111083984375,7800
2025-07-28,564.5111419624288,564.5111419624288,558.6000305282673,562.540771484375,5600
2025-07-29,559.5851716694078,563.5259123149671,559.5851716694078,561.5555419921875,3500
2025-07-30,563.5259123149671,564.5110974763569,560.5703568307977,561.5555419921875,3800
2025-07-31,561.5555695220306,565.4963103607818,561.5555695220306,563.5259399414062,4400
2025-08-01,563.5259232179865,564.5111083984375,559.5851824961824,564.5111083984375,4600
2025-08-04,559.5851991026551,563.5259399414062,558.6000138929674,563.5259399414062,6200
2025-08-05,561.5555968600282,565.496337890625,561.5555968600282,565.496337890625,5400
2025-08-06,567.4666679885787,582.2444458007812,567.4666679885787,582.2444458007812,42800
2025-08-07,543.8222474443152,562.5407668309854,542.8370622134378,555.6444702148438,47700
2025-08-08,555.6444426295596,555.6444426295596,553.674072265625,553.674072265625,7000
2025-08-12,552.6889205932617,556.6296615600586,551.7037353515625,551.7037353515625,9700
2025-08-13,551.7037019016905,556.6296278115269,551.7037019016905,553.674072265625,6900
2025-08-14,553.6741058349609,555.6444763183594,551.7037353515625,551.7037353515625,6600
2025-08-15,550.7185001136143,555.6444258749167,550.7185001136143,554.6592407226562,3400
2025-08-18,554.6592849839664,560.5703963692307,553.674099753089,555.6444702148438,6200
2025-08-19,558.5999813316982,558.5999813316982,553.6740555703957,554.6592407226562,4300
2025-08-20,555.6444702148438,555.6444702148438,553.674099753089,555.6444702148438,3600
2025-08-21,555.6444702148438,555.6444702148438,549.7333588295794,555.6444702148438,10300
2025-08-22,556.629638671875,556.629638671875,552.6888978671184,556.629638671875,5000
2025-08-25,556.629638671875,556.629638671875,552.6888978671184,556.629638671875,7200
2025-08-26,556.6296110271772,556.6296110271772,553.6740555703957,554.6592407226562,2700
2025-08-27,552.6888870836577,556.6296278115269,552.6888870836577,553.674072265625,8900
2025-08-28,557.614834637709,564.5111311791649,556.6296494175011,559.585205078125,11100
2025-08-29,556.629638671875,560.5703794766316,556.629638671875,556.629638671875,6500
2025-09-01,556.6296554457211,558.6000259074759,555.6444702148438,555.6444702148438,6500
2025-09-02,554.6592849839664,556.6296554457211,553.674099753089,555.6444702148438,9900
2025-09-03,552.6889038085938,556.6296446557138,550.7185333850337,552.6889038085938,14500
2025-09-04,552.6888761844533,558.599987159688,549.7333206968359,550.718505859375,31400
2025-09-05,550.718522594821,553.674078172253,549.7333374023438,549.7333374023438,14500
2025-09-08,549.7333541678355,551.7037246128815,547.7629837227895,548.7481689453125,14400
2025-09-09,548.7481413420256,550.7185116879575,546.7777709960938,546.7777709960938,9600
2025-09-10,546.7778152356045,548.748185740958,546.7778152356045,547.7630004882812,5400
2025-09-11,547.7629837227895,549.7333541678355,547.7629837227895,548.7481689453125,4100
2025-09-12,548.748185740958,550.7185562463116,547.7630004882812,547.7630004882812,4500
2025-09-16,547.7629561690596,548.7481413420256,546.7777709960938,546.7777709960938,9100
2025-09-17,546.7777937455611,546.7777937455611,541.8518676757812,541.8518676757812,21800
2025-09-18,541.8518509492684,544.8074064999007,539.8814805821801,542.8370361328125,15500
2025-09-19,543.8222213163566,546.777776866989,541.8518509492684,542.8370361328125,11300
2025-09-22,542.8370528897373,544.8074233176492,541.8518676757812,541.8518676757812,10900
2025-09-24,544.8074401966644,544.8074401966644,539.8815139742715,540.86669921875,18300
2025-09-25,539.8815201225631,541.8518906339593,536.9259643554688,536.9259643554688,27200
2025-09-26,533.9703703703703,534.9555555555555,531.0148148148148,532.0,33700
2025-09-29,535.0,541.0,535.0,538.0,25200
2025-09-30,538.0,545.0,538.0,545.0,13900
2025-10-01,545.0,545.0,541.0,541.0,6000
2025-10-02,542.0,546.0,540.0,540.0,9100
2025-10-03,540.0,544.0,540.0,543.0,4200
2025-10-06,546.0,546.0,542.0,542.0,8000
2025-10-07,541.0,544.0,541.0,543.0,6000
2025-10-08,543.0,543.0,540.0,541.0,4600
2025-10-09,541.0,541.0,540.0,541.0,3300
2025-10-10,541.0,542.0,539.0,539.0,4700
2025-10-14,538.0,538.0,536.0,536.0,8100
2025-10-15,539.0,541.0,537.0,538.0,4300
2025-10-16,541.0,542.0,539.0,542.0,6100
2025-10-17,543.0,543.0,538.0,538.0,3700
2025-10-20,539.0,541.0,538.0,541.0,4200
2025-10-21,541.0,542.0,540.0,540.0,3500
2025-10-22,541.0,542.0,540.0,540.0,4000
2025-10-23,541.0,543.0,540.0,543.0,4200
2025-10-24,545.0,545.0,541.0,543.0,8100
2025-10-27,545.0,545.0,540.0,540.0,7200
2025-10-28,542.0,543.0,542.0,543.0,1900
2025-10-29,545.0,545.0,542.0,543.0,3500
2025-10-30,545.0,545.0,541.0,543.0,4100
2025-10-31,546.0,546.0,541.0,541.0,5300
2025-11-04,543.0,543.0,541.0,542.0,5600
2025-11-05,541.0,542.0,540.0,540.0,5700
2025-11-06,540.0,543.0,540.0,543.0,3900
2025-11-07,541.0,543.0,540.0,541.0,3600
2025-11-10,542.0,542.0,541.0,541.0,1900
2025-11-11,541.0,544.0,540.0,544.0,7500
2025-11-12,543.0,547.0,541.0,547.0,6500
2025-11-13,548.0,555.0,548.0,550.0,18900
2025-11-14,549.0,550.0,546.0,549.0,4600
2025-11-17,550.0,550.0,546.0,549.0,5800
2025-11-18,550.0,550.0,549.0,549.0,3600
2025-11-19,548.0,551.0,547.0,551.0,3400
2025-11-20,554.0,554.0,550.0,552.0,3800
2025-11-21,552.0,553.0,550.0,553.0,4200
2025-11-25,554.0,554.0,552.0,553.0,7000
2025-11-26,555.0,555.0,551.0,555.0,6200
2025-11-27,555.0,555.0,551.0,552.0,5200
2025-11-28,552.0,557.0,552.0,555.0,6500
2025-12-01,555.0,562.0,554.0,557.0,14400
2025-12-02,558.0,560.0,554.0,559.0,6000
2025-12-03,560.0,560.0,557.0,559.0,4900
2025-12-04,560.0,561.0,559.0,559.0,3800
2025-12-05,560.0,560.0,553.0,553.0,6700
2025-12-08,553.0,557.0,553.0,556.0,3400
2025-12-09,554.0,555.0,553.0,555.0,3200
2025-12-10,556.0,557.0,553.0,553.0,4200
2025-12-11,556.0,556.0,551.0,551.0,6500
2025-12-12,552.0,554.0,552.0,552.0,2700
2025-12-15,553.0,555.0,553.0,553.0,4100
2025-12-16,554.0,554.0,552.0,554.0,3500
2025-12-17,556.0,556.0,553.0,555.0,7700
2025-12-18,555.0,557.0,553.0,557.0,5300
2025-12-19,556.0,556.0,555.0,556.0,5400
2025-12-22,556.0,557.0,548.0,552.0,17400
2025-12-23,552.0,556.0,552.0,552.0,8900
2025-12-24,553.0,555.0,551.0,554.0,10100
2025-12-25,557.0,557.0,553.0,553.0,12100
2025-12-26,554.0,556.0,552.0,552.0,9600
2025-12-29,553.0,557.0,553.0,557.0,7900
2025-12-30,559.0,561.0,557.0,561.0,8800
2026-01-05,562.0,563.0,561.0,563.0,9400
2026-01-06,564.0,565.0,560.0,565.0,8000
2026-01-07,565.0,565.0,562.0,562.0,8100
2026-01-08,563.0,567.0,563.0,567.0,4000
2026-01-09,567.0,568.0,566.0,566.0,6300
2026-01-13,566.0,569.0,566.0,569.0,7700
2026-01-14,569.0,570.0,567.0,567.0,8300
2026-01-15,567.0,570.0,567.0,569.0,6200
2026-01-16,570.0,572.0,569.0,572.0,8200
2026-01-19,575.0,576.0,572.0,575.0,6900
2026-01-20,578.0,578.0,575.0,577.0,6900
2026-01-21,578.0,578.0,576.0,578.0,6000
2026-01-22,579.0,590.0,576.0,578.0,31100
2026-01-23,583.0,583.0,578.0,582.0,9200
2026-01-26,583.0,584.0,576.0,580.0,14200
2026-01-27,580.0,583.0,577.0,577.0,5300
2026-01-28,581.0,581.0,576.0,576.0,3800
2026-01-29,575.0,575.0,572.0,574.0,7600
2026-01-30,572.0,572.0,560.0,567.0,25800
2026-02-02,567.0,573.0,567.0,570.0,5700
2026-02-03,574.0,575.0,571.0,575.0,4100
2026-02-04,578.0,578.0,576.0,577.0,3200
2026-02-05,578.0,581.0,577.0,581.0,6400
2026-02-06,580.0,583.0,580.0,583.0,7100
2026-02-09,585.0,585.0,580.0,584.0,10200
2026-02-10,587.0,589.0,583.0,586.0,17500
2026-02-12,586.0,588.0,577.0,583.0,24600
2026-02-13,585.0,585.0,577.0,581.0,11300
2026-02-16,585.0,585.0,581.0,581.0,4900
2026-02-17,585.0,585.0,578.0,584.0,9900
2026-02-18,584.0,590.0,582.0,590.0,14700
2026-02-19,590.0,590.0,587.0,588.0,7300
2026-02-20,590.0,592.0,587.0,591.0,10100
2026-02-24,594.0,596.0,592.0,596.0,20100
