date,open,high,low,close,volume
2025-04-02,2501.186792373657,2590.870780944824,2478.7657952308655,2551.01123046875,206000
2025-04-03,2491.2218150525987,2536.063807723546,2483.748149607441,2516.134033203125,210600
2025-04-04,2431.432660361842,2461.3273242187497,2291.924229029605,2366.660888671875,396200
2025-04-07,2227.152464544316,2232.1349085365855,2105.0825867337217,2144.942138671875,423200
2025-04-08,2249.573280053128,2346.7309300222005,2244.590836464971,2296.906494140625,360800
2025-04-09,2242.0995816317472,2252.064468661222,2159.889263638583,2192.275146484375,260800
2025-04-10,2366.6606722173,2423.958772702561,2309.362571732039,2416.485107421875,319800
2025-04-11,2279.4681084569697,2369.152099609375,2267.011998574691,2369.152099609375,308000
2025-04-14,2394.064185006278,2555.993604387556,2386.590519496373,2511.151611328125,348800
2025-04-15,2610.8005114603598,2655.6425049778086,2555.993630494589,2560.97607421875,356400
2025-04-16,2575.923446563904,2585.888334171501,2463.818460978434,2496.204345703125,232400
2025-04-17,2483.7482580566407,2516.134143066406,2448.8711511230467,2491.221923828125,196600
2025-04-18,2536.063944693948,2605.8181592827796,2506.1692812987344,2595.853271484375,228400
2025-04-21,2620.765513258714,2640.69528902494,2541.04641019381,2590.870849609375,197000
2025-04-22,2640.695290430791,2700.4846177612994,2600.8357388771187,2645.677734375,277600
2025-04-23,2655.6425088355654,2670.589840029762,2600.8356277901785,2615.782958984375,209600
2025-04-24,2650.6600651041667,2665.6073962983633,2580.9058528645833,2615.782958984375,141800
2025-04-25,2565.9586080891613,2615.783047081184,2560.976164189959,2595.853271484375,101600
2025-04-28,2605.8182036706708,2615.783091638819,2580.905983750301,2585.888427734375,122400
2025-04-30,2600.835652745327,2665.607421875,2575.9234338492993,2665.607421875,224400
2025-05-01,2660.6249303781487,2680.5547051375356,2615.7829371695284,2620.765380859375,123000
2025-05-02,2620.7654710952156,2685.5372412933866,2595.8532517882268,2655.642578125,175400
2025-05-07,2660.625,2690.5196629213483,2610.800561797753,2660.625,161600
2025-05-08,2680.5546165610263,2705.466834187058,2600.835520157724,2640.695068359375,210600
2025-05-09,2640.6951382434945,2690.5195748141264,2640.6951382434945,2680.5546875,121000
2025-05-12,2690.519622300617,2725.396728515625,2655.6425160856093,2725.396728515625,141000
2025-05-13,2675.572398040254,2690.5197298728813,2615.783070709746,2645.677734375,318000
2025-05-14,2745.3265884604425,2785.1861396540608,2570.9410519883636,2595.853271484375,693400
2025-05-15,2590.870697195209,2675.572239218898,2531.081373413781,2625.747802734375,426000
2025-05-16,2655.6424262152777,2720.4141927083333,2605.817990451389,2690.51953125,392400
2025-05-19,2740.3440113847582,2800.1333352695165,2645.6775819005575,2680.5546875,300000
2025-05-20,2730.379191004673,2750.3089661214954,2655.642534316589,2665.607421875,321600
2025-05-21,2615.783090666523,2620.7655346487454,2531.08154296875,2531.08154296875,301000
2025-05-22,2570.940935407366,2585.8882664271764,2486.2393929617747,2511.151611328125,283800
2025-05-23,2496.2044350931965,2555.99376287986,2491.2219911109746,2531.08154296875,184800
2025-05-26,2526.0990331840144,2570.94102785592,2511.1517016267126,2546.02880859375,146400
2025-05-27,2546.0288527213283,2551.0112966601178,2526.099076966171,2536.06396484375,189200
2025-05-28,2590.870701672862,2725.396680413569,2575.923370701673,2680.5546875,616000
2025-05-29,2700.484435110381,2715.4317659320254,2625.7477810021605,2630.730224609375,220800
2025-05-30,2630.730401141827,2645.6777329664965,2575.9235177847054,2590.870849609375,1104600
2025-06-02,2565.958457715584,2630.730224609375,2551.0111268939395,2630.730224609375,209400
2025-06-03,2670.589862386689,2670.589862386689,2605.8180933362655,2610.800537109375,155800
2025-06-04,2600.835520157724,2655.642398934994,2600.835520157724,2640.695068359375,150600
2025-06-05,2645.677688072468,2755.291452926694,2590.8708056453543,2600.835693359375,358200
2025-06-06,2595.8531624101415,2645.6775993086085,2595.8531624101415,2620.765380859375,113800
2025-06-09,2610.8005810733957,2625.7479126444264,2580.905917931334,2600.835693359375,137000
2025-06-10,2610.800493479682,2635.7127119289153,2565.958500271061,2620.765380859375,236800
2025-06-11,2620.7655146539546,2660.6250662076272,2585.8884070444915,2645.677734375,210800
2025-06-12,2640.695268444549,2660.6250440554513,2610.8006050281956,2650.66015625,125800
2025-06-13,2640.695196378533,2640.695196378533,2551.011208576998,2555.99365234375,221400
2025-06-16,2590.870871718449,2605.8182036706708,2570.9410957821533,2585.888427734375,186800
2025-06-17,2565.9585286755887,2740.3440597506283,2560.976084930587,2725.396728515625,347000
2025-06-18,2710.4493323863635,2805.115761274858,2695.5020015092327,2740.343994140625,279800
2025-06-19,2740.3440666533943,2835.010498046875,2725.3967353807393,2835.010498046875,208800
2025-06-20,2835.010378187981,2835.010378187981,2740.3439507968183,2750.308837890625,206400
2025-06-23,2740.343998927696,2810.098209809492,2725.396668024454,2795.15087890625,181600
2025-06-24,2820.063207832172,2820.063207832172,2755.2914380409734,2770.23876953125,127800
2025-06-25,2775.221237560043,2839.9930079160226,2745.3265743188217,2820.063232421875,231600
2025-06-26,2830.0280542893233,2864.9051605921845,2805.115835501565,2835.010498046875,141600
2025-06-27,2864.9052734375,2884.8350492527175,2835.010609714674,2864.9052734375,168400
2025-06-30,2889.817312814139,2929.676861956403,2844.975320029092,2849.957763671875,191800
2025-07-01,2849.9578073601974,2854.9402510793584,2795.1509264494243,2839.992919921875,176600
2025-07-02,2825.045513395389,2835.0104005678595,2745.326416015625,2745.326416015625,133000
2025-07-03,2730.379236045966,2745.3265676301594,2655.642578125,2655.642578125,201800
2025-07-04,2695.5020184711893,2725.396680413569,2665.60735652881,2680.5546875,147000
2025-07-07,2675.5722874883395,2700.484506180037,2665.6074000116605,2670.58984375,103600
2025-07-08,2670.589933672882,2735.3617044522616,2665.607489766776,2705.467041015625,228400
2025-07-09,2740.3439564137434,2835.0103839989456,2740.3439564137434,2805.11572265625,241400
2025-07-10,2815.080810546875,2835.0105861967645,2780.2037031595687,2815.080810546875,181000
2025-07-11,2830.027962355427,2854.940180333908,2785.1859699941615,2800.13330078125,161800
2025-07-14,2760.273746774331,2775.2210775330364,2730.379085256919,2745.326416015625,148800
2025-07-15,2740.3440597506283,2740.3440597506283,2700.4845097906195,2725.396728515625,128200
2025-07-16,2700.484619140625,2715.4319509808865,2680.554843353609,2700.484619140625,115000
2025-07-17,2695.502066045618,2730.379172260626,2695.502066045618,2725.396728515625,93400
2025-07-18,2725.396680413569,2735.3615677276953,2680.5546875,2680.5546875,138000
2025-07-22,2725.3966583082097,2745.3264327748143,2685.537109375,2685.537109375,148200
2025-07-23,2740.343977632896,2815.0806315683385,2720.4142032501113,2800.13330078125,281200
2025-07-24,2835.010498046875,2909.7471544101495,2815.0807230166683,2835.010498046875,214000
2025-07-25,2864.905050988812,2899.7821559573713,2820.0630588863783,2859.922607421875,265200
2025-07-28,2859.922646153632,2864.9050897880456,2795.15087890625,2795.15087890625,130400
2025-07-29,2790.168547453704,2835.010541966353,2770.238772114749,2825.045654296875,140000
2025-07-30,2869.887651384083,2879.8525390625,2825.0456568312065,2879.8525390625,169800
2025-07-31,2884.834847175638,2924.694396013989,2839.9928547324935,2854.940185546875,199800
2025-08-01,2874.8700733349524,2899.782292341321,2849.957854328584,2884.8349609375,102400
2025-08-04,2805.11592441135,2889.8174709743926,2805.11592441135,2869.8876953125,140800
2025-08-05,2894.7998265759697,2909.7471578663794,2864.905163995151,2889.8173828125,133000
2025-08-06,2864.905077790561,2929.6768447666955,2825.0455288821704,2909.7470703125,190800
2025-08-07,2909.747161193951,2949.6067113472927,2904.764717424783,2944.624267578125,228000
2025-08-08,3228.6234915865384,3313.3250338040866,3193.746385967548,3238.58837890625,770000
2025-08-12,3263.500633361621,3283.430408221845,3114.027321909944,3119.009765625,337800
2025-08-13,3128.9747654395765,3193.7465360617334,3089.1152142874803,3148.904541015625,218800
2025-08-14,3138.9395876906988,3173.8166942205958,3089.1151497908468,3163.851806640625,209600
2025-08-15,3163.851697921753,3203.7112468719483,3123.9921489715575,3188.763916015625,185400
2025-08-18,3218.658759347525,3283.430530046469,3203.7114276477687,3258.518310546875,246400
2025-08-19,3258.518131660426,3278.4479061659945,3208.6936953965055,3243.57080078125,191000
2025-08-20,3243.5708225661056,3248.5532662259616,3178.7990549879805,3238.58837890625,219800
2025-08-21,3198.7289837478497,3283.430530046469,3198.7289837478497,3258.518310546875,185600
2025-08-22,3258.518204874067,3353.1846359025185,3248.553317397388,3338.2373046875,224000
2025-08-25,3353.1847673448265,3353.1847673448265,3248.5534447382274,3253.535888671875,210400
2025-08-26,3353.184726461526,3442.8687161737216,3323.2900632241276,3373.114501953125,512200
2025-08-27,3422.9388121679126,3462.798361654584,3393.044150052909,3457.81591796875,365400
2025-08-28,3437.886168740012,3517.605268304998,3407.9915064031425,3507.640380859375,208200
2025-08-29,3507.6403769841268,3507.6403769841268,3447.851052376443,3452.83349609375,281600
2025-09-01,3422.938833789908,3502.65793326682,3407.991502637987,3452.83349609375,153800
2025-09-02,3467.7808010386166,3507.640350475842,3403.009033203125,3403.009033203125,212000
2025-09-03,3388.061831362613,3407.9916068412163,3303.3602855785475,3318.3076171875,257400
2025-09-04,3293.395311042444,3363.1495233791975,3293.395311042444,3338.2373046875,174800
2025-09-05,3338.2374166454792,3383.0794117944483,3308.342753212833,3368.132080078125,143000
2025-09-08,3378.0968767516815,3388.061764293722,3328.2724390414796,3333.2548828125,192400
2025-09-09,3353.184609892874,3373.114384691643,3268.483066998106,3288.412841796875,152400
2025-09-10,3293.395329344961,3308.342660643047,3213.676229088502,3278.447998046875,234000
2025-09-11,3303.360146484375,3308.3425901442306,3213.6761606069713,3238.58837890625,171800
2025-09-12,3208.693760247878,3248.5533100646217,3208.693760247878,3228.62353515625,145800
2025-09-16,3238.5885330603614,3243.5709769573773,3168.834318502138,3203.71142578125,189600
2025-09-17,3203.7113127176954,3203.7113127176954,3143.9219880635546,3173.816650390625,169200
2025-09-18,3173.8167827140696,3173.8167827140696,3109.0450116382726,3143.922119140625,156000
2025-09-19,3148.9045614919355,3153.8870054183467,3074.167902595766,3089.115234375,250200
2025-09-22,3109.045010080645,3158.869449344758,3089.115234375,3089.115234375,151600
2025-09-24,3079.1501900809153,3099.0799647739955,3059.2204153878347,3069.185302734375,131000
2025-09-25,3388.0617143854747,3567.4296875,3348.2021648044692,3567.4296875,1315800
2025-09-26,3532.5526685393256,3617.254213483146,3487.7106741573034,3547.5,558000
2025-09-29,3510.0,3545.0,3435.0,3500.0,305600
2025-09-30,3575.0,3590.0,3425.0,3450.0,338000
2025-10-01,3410.0,3415.0,3275.0,3290.0,294200
2025-10-02,3295.0,3400.0,3285.0,3350.0,248600
2025-10-03,3425.0,3470.0,3375.0,3375.0,248000
2025-10-06,3425.0,3425.0,3320.0,3380.0,155800
2025-10-07,3355.0,3375.0,3325.0,3340.0,157200
2025-10-08,3325.0,3415.0,3325.0,3395.0,157800
2025-10-09,3395.0,3460.0,3390.0,3450.0,213000
2025-10-10,3405.0,3450.0,3340.0,3340.0,161000
2025-10-14,3275.0,3325.0,3200.0,3205.0,240400
2025-10-15,3200.0,3250.0,3200.0,3230.0,108800
2025-10-16,3280.0,3305.0,3150.0,3170.0,189000
2025-10-17,3150.0,3250.0,3130.0,3230.0,274200
2025-10-20,3250.0,3310.0,3215.0,3295.0,233600
2025-10-21,3295.0,3315.0,3160.0,3175.0,375800
2025-10-22,3210.0,3290.0,3205.0,3290.0,203200
2025-10-23,3280.0,3330.0,3265.0,3300.0,164600
2025-10-24,3285.0,3290.0,3250.0,3265.0,139600
2025-10-27,3250.0,3280.0,3230.0,3260.0,164800
2025-10-28,3235.0,3265.0,3180.0,3180.0,164000
2025-10-29,3180.0,3185.0,3095.0,3095.0,182800
2025-10-30,3090.0,3115.0,3065.0,3105.0,379600
2025-10-31,3130.0,3155.0,3100.0,3145.0,225600
2025-11-04,3110.0,3180.0,3090.0,3130.0,145800
2025-11-05,3150.0,3230.0,3115.0,3195.0,249800
2025-11-06,3170.0,3200.0,3135.0,3155.0,193200
2025-11-07,3145.0,3185.0,3135.0,3185.0,164200
2025-11-10,3200.0,3220.0,3150.0,3170.0,119600
2025-11-11,3185.0,3220.0,3145.0,3200.0,167000
2025-11-12,3225.0,3285.0,3210.0,3220.0,170800
2025-11-13,3270.0,3270.0,3160.0,3165.0,305600
2025-11-14,3180.0,3245.0,3110.0,3130.0,441600
2025-11-17,3160.0,3205.0,3090.0,3205.0,216600
2025-11-18,3210.0,3255.0,3125.0,3125.0,192000
2025-11-19,3075.0,3135.0,3030.0,3060.0,299400
2025-11-20,3075.0,3120.0,3030.0,3110.0,194600
2025-11-21,3120.0,3165.0,3115.0,3120.0,284000
2025-11-25,3100.0,3115.0,3040.0,3105.0,123600
2025-11-26,3125.0,3160.0,3115.0,3150.0,99600
2025-11-27,3150.0,3205.0,3150.0,3200.0,143200
2025-11-28,3225.0,3255.0,3185.0,3245.0,163400
2025-12-01,3230.0,3255.0,3210.0,3225.0,198600
2025-12-02,3230.0,3260.0,3075.0,3085.0,334200
2025-12-03,3110.0,3110.0,3055.0,3055.0,320000
2025-12-04,3050.0,3100.0,3035.0,3070.0,159000
2025-12-05,3080.0,3105.0,3015.0,3025.0,197400
2025-12-08,3065.0,3125.0,3045.0,3085.0,196200
2025-12-09,3075.0,3105.0,2995.0,2995.0,204400
2025-12-10,3000.0,3025.0,2975.0,3010.0,198600
2025-12-11,3000.0,3010.0,2945.0,2970.0,190800
2025-12-12,3000.0,3005.0,2975.0,3000.0,157000
2025-12-15,2990.0,3010.0,2960.0,2980.0,192000
2025-12-16,2990.0,3040.0,2975.0,2975.0,260800
2025-12-17,2960.0,2960.0,2840.0,2865.0,290000
2025-12-18,2835.0,2920.0,2820.0,2885.0,170600
2025-12-19,2885.0,2900.0,2865.0,2895.0,149400
2025-12-22,2895.0,2910.0,2830.0,2855.0,171800
2025-12-23,2855.0,2925.0,2845.0,2910.0,149600
2025-12-24,2935.0,2940.0,2845.0,2845.0,187800
2025-12-25,2875.0,2895.0,2850.0,2880.0,110600
2025-12-26,2895.0,2960.0,2895.0,2930.0,137800
2025-12-29,2930.0,2984.0,2877.0,2943.0,203500
2025-12-30,2957.0,2982.0,2928.0,2945.0,222200
2026-01-05,2953.0,2960.0,2895.0,2948.0,213100
2026-01-06,2940.0,2991.0,2940.0,2991.0,152200
2026-01-07,2965.0,3025.0,2940.0,3025.0,188300
2026-01-08,2978.0,2990.0,2896.0,2929.0,300800
2026-01-09,2941.0,2950.0,2892.0,2904.0,236400
2026-01-13,2924.0,2940.0,2880.0,2936.0,202700
2026-01-14,2935.0,2966.0,2930.0,2937.0,113200
2026-01-15,2936.0,2963.0,2929.0,2945.0,109400
2026-01-16,2945.0,2950.0,2885.0,2940.0,167800
2026-01-19,2921.0,2925.0,2892.0,2920.0,103600
2026-01-20,2920.0,2954.0,2905.0,2906.0,142800
2026-01-21,2901.0,2911.0,2865.0,2876.0,178300
2026-01-22,2875.0,2904.0,2862.0,2879.0,118300
2026-01-23,2891.0,2922.0,2881.0,2917.0,130200
2026-01-26,2900.0,2917.0,2861.0,2870.0,133400
2026-01-27,2861.0,2874.0,2828.0,2829.0,142400
2026-01-28,2805.0,2805.0,2756.0,2779.0,168100
2026-01-29,2748.0,2764.0,2716.0,2746.0,138100
2026-01-30,2760.0,2770.0,2730.0,2764.0,134300
2026-02-02,2779.0,2788.0,2730.0,2730.0,143800
2026-02-03,2750.0,2759.0,2726.0,2740.0,121600
2026-02-04,2730.0,2730.0,2670.0,2674.0,213400
2026-02-05,2670.0,2722.0,2641.0,2721.0,191800
2026-02-06,2745.0,2751.0,2699.0,2714.0,157400
2026-02-09,2800.0,2820.0,2771.0,2812.0,209800
2026-02-10,2860.0,2927.0,2851.0,2927.0,631400
2026-02-12,2727.0,2802.0,2696.0,2772.0,825900
2026-02-13,2773.0,2800.0,2707.0,2712.0,363800
2026-02-16,2730.0,2782.0,2713.0,2779.0,310600
2026-02-17,2800.0,2828.0,2766.0,2766.0,213400
2026-02-18,2794.0,2820.0,2776.0,2820.0,175700
2026-02-19,2820.0,2924.0,2808.0,2915.0,407600
2026-02-20,2865.0,2907.0,2858.0,2880.0,210000
2026-02-24,2909.0,2972.0,2868.0,2923.0,330400
