date,open,high,low,close,volume
2025-11-18,1811.0487928235852,1819.7233213682432,1774.4230056350295,1783.0975341796875,269000
2025-11-19,1792.7359306561657,1821.6510263119103,1775.3868732627188,1787.916748046875,203200
2025-11-20,1806.2295480703378,1811.0487304291166,1780.2059633329316,1781.1697998046875,251200
2025-11-21,1780.2060587890626,1807.1934814453125,1776.3507126953125,1807.1934814453125,137000
2025-11-25,1830.325467055011,1835.1446494327229,1804.3018822153663,1815.867919921875,126500
2025-11-26,1826.4700927734375,1837.0722938396684,1820.6870740100387,1826.4700927734375,134000
2025-11-27,1826.4700927734375,1832.2531115368363,1815.8678917072064,1826.4700927734375,166400
2025-11-28,1826.4700960950788,1842.855315954507,1821.650913783482,1841.8914794921875,133700
2025-12-01,1842.8553702073878,1844.7830431887762,1802.3742375982297,1805.2657470703125,378300
2025-12-02,1812.0126604917948,1812.0126604917948,1783.0975648456492,1784.0614013671875,232300
2025-12-03,1786.9528186352222,1795.627346881024,1769.603762143618,1781.1697998046875,263600
2025-12-04,1785.0251456917106,1790.8081645222453,1777.3144539176642,1781.1697998046875,155700
2025-12-05,1783.097532187245,1787.91671470667,1768.63998462897,1771.531494140625,213400
2025-12-08,1771.5314948033304,1782.1336963500314,1766.7123122821026,1775.3868408203125,192400
2025-12-09,1778.2782855786775,1784.0613043935675,1751.290864442524,1758.0377197265625,275000
2025-12-10,1757.0738840583117,1765.7484122846006,1755.1462111191363,1761.89306640625,180400
2025-12-11,1765.7484697276439,1767.67614272953,1739.724884202182,1740.688720703125,244600
2025-12-12,1746.4717125963186,1759.0015869140625,1743.5802031383776,1759.0015869140625,134200
2025-12-15,1764.784582125756,1793.6996763167842,1759.9653997605847,1792.73583984375,179700
2025-12-16,1792.735928260094,1797.5551108629436,1772.495361328125,1772.495361328125,233700
2025-12-17,1775.3867777861883,1777.3144507262384,1757.0738848557119,1765.7484130859375,201100
2025-12-18,1775.3868408203125,1778.2783503330493,1763.8208027693659,1775.3868408203125,154400
2025-12-19,1783.097566026972,1793.699767770916,1776.3507103717347,1791.7720947265625,173400
2025-12-22,1792.7358712613104,1799.4827266907885,1786.9528523217577,1797.5550537109375,282200
2025-12-23,1799.4827288392382,1814.904112696457,1797.5550558570858,1809.12109375,157000
2025-12-24,1816.8317906337147,1839.963866482632,1816.8317906337147,1836.1085205078125,254700
2025-12-25,1850.5661032833505,1864.059814453125,1839.9639016499564,1864.059814453125,249100
2025-12-26,1861.1682389937107,1868.87893081761,1836.1084905660377,1839.0,476100
2025-12-29,1850.0,1880.0,1850.0,1864.0,394700
2025-12-30,1874.0,1880.0,1858.0,1865.0,239700
2026-01-05,1870.0,1873.0,1833.0,1873.0,302200
2026-01-06,1876.0,1929.0,1876.0,1913.0,298700
2026-01-07,1900.0,1909.0,1890.0,1900.0,172900
2026-01-08,1906.0,1930.0,1901.0,1930.0,140000
2026-01-09,1929.0,1957.0,1925.0,1957.0,172700
2026-01-13,1968.0,1975.0,1934.0,1956.0,174300
2026-01-14,1965.0,1975.0,1914.0,1914.0,247500
2026-01-15,1920.0,1946.0,1909.0,1943.0,149800
2026-01-16,1946.0,1977.0,1939.0,1974.0,155500
2026-01-19,1960.0,2005.0,1959.0,1994.0,175200
2026-01-20,1994.0,1994.0,1976.0,1980.0,103100
2026-01-21,1953.0,1962.0,1927.0,1936.0,148300
2026-01-22,1946.0,1989.0,1938.0,1982.0,96700
2026-01-23,1984.0,1994.0,1973.0,1977.0,88300
2026-01-26,1960.0,1960.0,1940.0,1945.0,60900
2026-01-27,1945.0,1955.0,1930.0,1947.0,70500
2026-01-28,1938.0,2080.0,1923.0,2061.0,657300
2026-01-29,2061.0,2062.0,2007.0,2043.0,341200
2026-01-30,2043.0,2093.0,2032.0,2085.0,186500
2026-02-02,2085.0,2142.0,2080.0,2123.0,256200
2026-02-03,2134.0,2165.0,2123.0,2158.0,173500
2026-02-04,2152.0,2213.0,2144.0,2198.0,270700
2026-02-05,2210.0,2243.0,2202.0,2236.0,131400
2026-02-06,2239.0,2248.0,2213.0,2239.0,104900
2026-02-09,2248.0,2255.0,2226.0,2246.0,131900
2026-02-10,2240.0,2262.0,2225.0,2259.0,144400
2026-02-12,2259.0,2329.0,2247.0,2290.0,168500
2026-02-13,2291.0,2460.0,2277.0,2454.0,643500
2026-02-16,2422.0,2480.0,2390.0,2393.0,353900
2026-02-17,2400.0,2404.0,2354.0,2373.0,277200
2026-02-18,2385.0,2446.0,2385.0,2441.0,177700
2026-02-19,2449.0,2495.0,2415.0,2495.0,166600
2026-02-20,2500.0,2542.0,2475.0,2540.0,221200
2026-02-24,2522.0,2534.0,2466.0,2470.0,199000
