date,open,high,low,close,volume
2025-11-04,4004.0,4072.0,3991.0,4072.0,242900
2025-11-05,4080.0,4102.0,4002.0,4026.0,167100
2025-11-06,4017.0,4089.0,4005.0,4055.0,193600
2025-11-07,4055.0,4091.0,4049.0,4091.0,136600
2025-11-10,4112.0,4127.0,4080.0,4102.0,213200
2025-11-11,4113.0,4145.0,4109.0,4119.0,129000
2025-11-12,4164.0,4193.0,4137.0,4140.0,166900
2025-11-13,4161.0,4212.0,4140.0,4195.0,148500
2025-11-14,4195.0,4223.0,4155.0,4183.0,138300
2025-11-17,4180.0,4185.0,4132.0,4145.0,140300
2025-11-18,4164.0,4201.0,4164.0,4185.0,157700
2025-11-19,4200.0,4241.0,4197.0,4217.0,149100
2025-11-20,4195.0,4216.0,4112.0,4113.0,142100
2025-11-21,4161.0,4241.0,4130.0,4241.0,333700
2025-11-25,4247.0,4256.0,4208.0,4228.0,120500
2025-11-26,4260.0,4281.0,4211.0,4266.0,128600
2025-11-27,4224.0,4251.0,4205.0,4226.0,86400
2025-11-28,4216.0,4291.0,4202.0,4288.0,149600
2025-12-01,4284.0,4294.0,4218.0,4245.0,142100
2025-12-02,4202.0,4245.0,4200.0,4217.0,99300
2025-12-03,4159.0,4217.0,4146.0,4150.0,105300
2025-12-04,4150.0,4166.0,4134.0,4166.0,99300
2025-12-05,4150.0,4184.0,4138.0,4153.0,138100
2025-12-08,4202.0,4218.0,4156.0,4162.0,148000
2025-12-09,4172.0,4239.0,4151.0,4220.0,120900
2025-12-10,4185.0,4220.0,4168.0,4218.0,90100
2025-12-11,4243.0,4250.0,4144.0,4145.0,94500
2025-12-12,4205.0,4216.0,4152.0,4181.0,163100
2025-12-15,4200.0,4236.0,4188.0,4188.0,162900
2025-12-16,4188.0,4257.0,4188.0,4230.0,129200
2025-12-17,4228.0,4265.0,4200.0,4255.0,169800
2025-12-18,4300.0,4357.0,4285.0,4349.0,238900
2025-12-19,4322.0,4325.0,4268.0,4268.0,173000
2025-12-22,4270.0,4270.0,4202.0,4222.0,122600
2025-12-23,4235.0,4348.0,4233.0,4329.0,169700
2025-12-24,4339.0,4362.0,4306.0,4323.0,121000
2025-12-25,4360.0,4387.0,4332.0,4377.0,94800
2025-12-26,4377.0,4423.0,4367.0,4406.0,103500
2025-12-29,4407.0,4416.0,4322.0,4365.0,144000
2025-12-30,4388.0,4409.0,4350.0,4392.0,199400
2026-01-05,4395.0,4514.0,4389.0,4500.0,222700
2026-01-06,4490.0,5200.0,4448.0,5200.0,164200
2026-01-07,6200.0,6200.0,6141.0,6200.0,3243300
2026-01-08,6300.0,6695.0,6259.0,6440.0,2512400
2026-01-09,6409.0,6483.0,6355.0,6441.0,760100
2026-01-13,6440.0,6479.0,6369.0,6369.0,717100
2026-01-14,6351.0,6469.0,6342.0,6454.0,555900
2026-01-15,6450.0,6480.0,6356.0,6356.0,432700
2026-01-16,6356.0,6369.0,6299.0,6300.0,535500
2026-01-19,6311.0,6379.0,6311.0,6346.0,379000
2026-01-20,6321.0,6420.0,6321.0,6408.0,511500
2026-01-21,6388.0,6423.0,6361.0,6413.0,556200
2026-01-22,6415.0,6443.0,6385.0,6401.0,327900
2026-01-23,6420.0,6449.0,6409.0,6435.0,234300
2026-01-26,6422.0,6450.0,6401.0,6440.0,356300
2026-01-27,6450.0,6477.0,6431.0,6455.0,469000
2026-01-28,6410.0,6453.0,6306.0,6350.0,434100
2026-01-29,6362.0,6399.0,6355.0,6366.0,263100
2026-01-30,6371.0,6405.0,6362.0,6362.0,265300
2026-02-02,6373.0,6399.0,6359.0,6360.0,347500
2026-02-03,6343.0,6365.0,6334.0,6338.0,464700
2026-02-04,6355.0,6372.0,6349.0,6360.0,414600
2026-02-05,6375.0,6395.0,6370.0,6375.0,221600
2026-02-06,6390.0,6414.0,6319.0,6400.0,494900
2026-02-09,6410.0,6471.0,6410.0,6450.0,204200
2026-02-10,6450.0,6515.0,6450.0,6510.0,397100
2026-02-12,6478.0,6481.0,6315.0,6315.0,590000
2026-02-13,6300.0,6328.0,6190.0,6190.0,634700
2026-02-16,6170.0,6216.0,6170.0,6190.0,350700
2026-02-17,6152.0,6249.0,6151.0,6249.0,191600
2026-02-18,6200.0,6274.0,6175.0,6255.0,249400
2026-02-19,6207.0,6283.0,6206.0,6245.0,303200
2026-02-20,6145.0,6145.0,5942.0,6031.0,1717600
2026-02-24,6030.0,6030.0,6023.0,6029.0,2701800
