date,open,high,low,close,volume
2025-08-14,2974.7659479811527,2999.473306353089,2898.6672841955883,2913.49169921875,127900
2025-08-15,2913.4916905530076,2949.070286502773,2881.866271930994,2895.702392578125,182800
2025-08-18,2895.7022135416664,2929.30421875,2877.9129166666667,2890.7607421875,103800
2025-08-19,2909.5384306260576,2938.1989654386107,2885.8193673329106,2920.40966796875,144800
2025-08-20,2890.760947055504,2918.4331885999673,2873.9599432606515,2893.725830078125,78100
2025-08-21,2893.7257777860677,2924.362901799513,2868.030125387694,2897.678955078125,50700
2025-08-22,2891.749010425564,2933.2573694268876,2870.9948309249016,2892.7373046875,94700
2025-08-25,2866.05344071707,2889.7725036747283,2844.3109663392165,2868.030029296875,113100
2025-08-26,2904.5968784457027,2915.4681154864998,2856.1704589003334,2870.994873046875,160100
2025-08-27,2855.182237157282,2876.9247117912246,2823.556819507911,2828.498291015625,66300
2025-08-28,2801.814306129336,2845.2992547958934,2788.9664803869437,2831.463134765625,127500
2025-08-29,2822.56858201101,2866.053532154037,2808.7324615109565,2861.112060546875,341300
2025-09-01,2861.111999109196,2909.538419819507,2821.5802271007788,2847.27587890625,86100
2025-09-02,2851.2289581780515,2854.1938409768504,2817.626953125,2817.626953125,82300
2025-09-03,2816.6386686413493,2856.170439429298,2813.673785832253,2835.416259765625,116600
2025-09-04,2836.404637830011,2870.9949382913524,2821.580223346579,2866.053466796875,111500
2025-09-05,2872.971526889143,2900.6437672582165,2852.2173466123386,2866.053466796875,81000
2025-09-08,2896.6905078125,2899.655390625,2871.9831510416666,2890.7607421875,79200
2025-09-09,2906.5736214773997,2921.3980364118306,2872.97161429269,2877.9130859375,83400
2025-09-10,2876.9246223958335,2903.6085677083333,2869.0182682291666,2890.7607421875,69800
2025-09-11,2894.7138994691613,2894.7138994691613,2843.322597737377,2855.18212890625,148200
2025-09-12,2857.1589006453805,2881.8662588315215,2837.393014096467,2841.34619140625,127700
2025-09-16,2837.392858036835,2865.065097683311,2818.6152668481554,2853.20556640625,121000
2025-09-17,2852.217292014133,2853.20558629411,2805.7674608552056,2814.662109375,80300
2025-09-18,2950.058588962929,3103.2442108353757,2931.280996604371,3024.1806640625,451700
2025-09-19,3029.122105016787,3043.9465198863636,2984.6488604080578,2989.59033203125,241300
2025-09-22,2989.5902667659343,3024.1805673731437,2974.7658522199877,2994.53173828125,186300
2025-09-24,2964.8828125,2979.7072265625,2950.0583984375,2964.8828125,191800
2025-09-25,2930.292584829166,2947.09358784505,2917.4447589934903,2922.38623046875,242200
2025-09-26,2949.0702341137126,2974.7658862876256,2937.210702341137,2955.0,188700
2025-09-29,2940.0,2947.0,2914.0,2927.0,128400
2025-09-30,2907.0,2910.0,2846.0,2849.0,233400
2025-10-01,2813.0,2814.0,2753.0,2795.0,272600
2025-10-02,2768.0,2800.0,2754.0,2764.0,154800
2025-10-03,2794.0,2800.0,2754.0,2763.0,141400
2025-10-06,2797.0,2797.0,2726.0,2762.0,213800
2025-10-07,2745.0,2789.0,2733.0,2765.0,161200
2025-10-08,2780.0,2813.0,2763.0,2777.0,159300
2025-10-09,2761.0,2791.0,2757.0,2791.0,131900
2025-10-10,2751.0,2755.0,2724.0,2724.0,136500
2025-10-14,2677.0,2695.0,2655.0,2676.0,144200
2025-10-15,2677.0,2714.0,2668.0,2712.0,124000
2025-10-16,2702.0,2714.0,2674.0,2704.0,155900
2025-10-17,2704.0,2744.0,2696.0,2738.0,219200
2025-10-20,2788.0,2788.0,2742.0,2760.0,98600
2025-10-21,2747.0,2770.0,2722.0,2732.0,376100
2025-10-22,2755.0,2755.0,2719.0,2743.0,422500
2025-10-23,2737.0,2806.0,2736.0,2798.0,184000
2025-10-24,2798.0,2801.0,2781.0,2787.0,86600
2025-10-27,2790.0,2840.0,2790.0,2824.0,111800
2025-10-28,2802.0,2809.0,2751.0,2756.0,168900
2025-10-29,2750.0,2762.0,2678.0,2685.0,191200
2025-10-30,2685.0,2699.0,2660.0,2694.0,453600
2025-10-31,2698.0,2719.0,2675.0,2714.0,216200
2025-11-04,2686.0,2768.0,2681.0,2736.0,194800
2025-11-05,2704.0,2726.0,2650.0,2679.0,208400
2025-11-06,2700.0,2718.0,2663.0,2695.0,190800
2025-11-07,2711.0,2725.0,2704.0,2720.0,119100
2025-11-10,2748.0,2783.0,2734.0,2748.0,162600
2025-11-11,2764.0,2877.0,2740.0,2840.0,317200
2025-11-12,2877.0,2991.0,2857.0,2921.0,275800
2025-11-13,2902.0,2944.0,2899.0,2935.0,170600
2025-11-14,2928.0,2954.0,2921.0,2948.0,104700
2025-11-17,2934.0,2964.0,2887.0,2892.0,121400
2025-11-18,2892.0,2922.0,2890.0,2909.0,125100
2025-11-19,2884.0,2922.0,2864.0,2900.0,81000
2025-11-20,2922.0,2943.0,2914.0,2920.0,92700
2025-11-21,2940.0,2986.0,2940.0,2976.0,151100
2025-11-25,2976.0,2993.0,2970.0,2993.0,105300
2025-11-26,3000.0,3100.0,2982.0,3085.0,172100
2025-11-27,3125.0,3150.0,3110.0,3120.0,114900
2025-11-28,3125.0,3190.0,3120.0,3175.0,142500
2025-12-01,3155.0,3160.0,3125.0,3135.0,66700
2025-12-02,3135.0,3140.0,3110.0,3140.0,60500
2025-12-03,3135.0,3155.0,3110.0,3120.0,111600
2025-12-04,3140.0,3140.0,3055.0,3075.0,81200
2025-12-05,3065.0,3080.0,3050.0,3060.0,57600
2025-12-08,3060.0,3065.0,3020.0,3035.0,83800
2025-12-09,3020.0,3035.0,2980.0,3010.0,136700
2025-12-10,3035.0,3050.0,3010.0,3025.0,81500
2025-12-11,3055.0,3060.0,3010.0,3015.0,62200
2025-12-12,3030.0,3080.0,3030.0,3070.0,109500
2025-12-15,3055.0,3095.0,3040.0,3080.0,99600
2025-12-16,3085.0,3090.0,3050.0,3060.0,53300
2025-12-17,3060.0,3060.0,3015.0,3035.0,49600
2025-12-18,3035.0,3065.0,3020.0,3065.0,99900
2025-12-19,3020.0,3090.0,3015.0,3075.0,124600
2025-12-22,3110.0,3140.0,3090.0,3095.0,87400
2025-12-23,3095.0,3115.0,3090.0,3105.0,55200
2025-12-24,3115.0,3140.0,3095.0,3125.0,53000
2025-12-25,3130.0,3150.0,3105.0,3140.0,61700
2025-12-26,3155.0,3180.0,3105.0,3120.0,64700
2025-12-29,3125.0,3140.0,3100.0,3135.0,66300
2025-12-30,3125.0,3155.0,3115.0,3135.0,63100
2026-01-05,3140.0,3185.0,3120.0,3155.0,69800
2026-01-06,3155.0,3205.0,3155.0,3190.0,112000
2026-01-07,3170.0,3175.0,3150.0,3170.0,64900
2026-01-08,3160.0,3195.0,3150.0,3165.0,67700
2026-01-09,3280.0,3280.0,3190.0,3195.0,83700
2026-01-13,3210.0,3215.0,3175.0,3180.0,108600
2026-01-14,3175.0,3255.0,3175.0,3240.0,113500
2026-01-15,3245.0,3260.0,3200.0,3220.0,104400
2026-01-16,3205.0,3230.0,3175.0,3230.0,66800
2026-01-19,3240.0,3245.0,3205.0,3225.0,49900
2026-01-20,3225.0,3250.0,3200.0,3235.0,57500
2026-01-21,3200.0,3250.0,3200.0,3225.0,103000
2026-01-22,3215.0,3280.0,3210.0,3255.0,88200
2026-01-23,3260.0,3305.0,3245.0,3290.0,72800
2026-01-26,3240.0,3240.0,3195.0,3210.0,82900
2026-01-27,3210.0,3220.0,3190.0,3210.0,75100
2026-01-28,3190.0,3190.0,3155.0,3170.0,86100
2026-01-29,3145.0,3190.0,3090.0,3135.0,135900
2026-01-30,3165.0,3215.0,3135.0,3195.0,99300
2026-02-02,3210.0,3225.0,3160.0,3160.0,84700
2026-02-03,3180.0,3230.0,3170.0,3205.0,83500
2026-02-04,3220.0,3250.0,3190.0,3240.0,95000
2026-02-05,3280.0,3285.0,3245.0,3250.0,66800
2026-02-06,3240.0,3280.0,3235.0,3265.0,70000
2026-02-09,3335.0,3365.0,3310.0,3340.0,170100
2026-02-10,3360.0,3370.0,3320.0,3355.0,172300
2026-02-12,3380.0,3480.0,2912.0,3095.0,1016400
2026-02-13,3040.0,3090.0,2860.0,2895.0,653100
2026-02-16,2932.0,2943.0,2882.0,2920.0,270100
2026-02-17,2850.0,2861.0,2803.0,2825.0,435200
2026-02-18,2821.0,2869.0,2810.0,2855.0,313400
2026-02-19,2826.0,2831.0,2772.0,2784.0,325400
2026-02-20,2793.0,2813.0,2771.0,2785.0,284900
2026-02-24,2787.0,2804.0,2749.0,2769.0,347300
