date,open,high,low,close,volume
2025-05-09,2029.2952737956189,2101.665322114113,2005.8239067734044,2080.14990234375,92600
2025-05-12,2088.951535498272,2159.365632200461,2054.7224607124854,2122.20263671875,157500
2025-05-13,2141.762107198099,2158.38765780192,2040.0528564453125,2040.0528564453125,26000
2025-05-14,2018.5374596169158,2018.5374596169158,1962.7929658193557,1996.0440673828125,57300
2025-05-15,1992.1321319261713,1992.1321319261713,1961.8149517152183,1968.6607666015625,32500
2025-05-16,1984.3083538395342,2001.911877924853,1963.7709090733292,1975.506591796875,41400
2025-05-19,1973.5507129293198,1984.3084224646136,1960.837056205791,1974.5286865234375,36100
2025-05-20,1989.1982597832207,1995.0661012575076,1953.0132373584522,1953.9912109375,51900
2025-05-21,1958.8810686296342,1971.5947250910347,1938.3436235766026,1947.1453857421875,41700
2025-05-22,1924.652007918552,1950.079321031297,1914.8722721059576,1945.189453125,32400
2025-05-23,1964.7488662192507,1973.550628188376,1938.343580311874,1953.01318359375,34600
2025-05-26,1954.96923828125,1973.5507367941784,1949.1013966455885,1954.96923828125,26200
2025-05-27,1954.969136828874,1968.6607666015625,1947.1453483873377,1968.6607666015625,24300
2025-05-28,1979.4185737518676,1988.2203361845586,1962.7930224901177,1963.77099609375,24700
2025-05-29,1964.7489460901868,1995.066127438517,1964.7489460901868,1983.3304443359375,47000
2025-05-30,1956.925127288864,1974.528651672272,1953.991206558296,1962.79296875,33000
2025-06-02,1959.8590166087254,2004.8458004230974,1953.9911752416335,1999.9559326171875,61000
2025-06-03,2012.6696817149289,2020.4934705651326,1975.5066846764607,1979.4185791015625,42700
2025-06-04,1969.638843690901,2014.6256295944668,1968.6608700843017,2003.867919921875,34000
2025-06-05,1997.0219974638953,2025.3832305326775,1996.0440239097995,2001.911865234375,30000
2025-06-06,1990.176213041265,2022.4493408203125,1990.176213041265,2022.4493408203125,26100
2025-06-09,2021.4713509631913,2026.3612187691015,1995.0660648112773,1999.9559326171875,33900
2025-06-10,1994.0880954944782,2023.4273023923863,1989.1982276781603,1991.1541748046875,24200
2025-06-11,1987.2423109352212,2016.5815182817057,1985.2863637787889,2011.691650390625,20400
2025-06-12,2007.779779583084,2024.405330607396,1985.2863870207796,1992.1322021484375,26700
2025-06-13,2004.8458236882716,2004.8458236882716,1972.572695794753,1980.396484375,25000
2025-06-16,1990.1762795144734,1998.0000683282894,1987.2423587092924,1997.0220947265625,16300
2025-06-17,1997.0220756400693,2008.75775874863,1989.198286901029,2007.77978515625,23200
2025-06-18,1993.1102010858883,2021.471435546875,1992.1322274837855,2021.471435546875,27900
2025-06-19,2020.493396440204,2020.493396440204,1976.484585772339,1989.1982421875,29700
2025-06-20,1998.000013078962,1998.000013078962,1966.7048586890812,1971.5947265625,36400
2025-06-23,1960.8369720107503,1961.8149455628754,1934.4316861033737,1953.01318359375,31900
2025-06-24,1969.63883843823,1999.9560201619565,1957.903155190336,1988.2203369140625,31300
2025-06-25,1973.5506343775226,1982.352396374251,1957.90305749445,1968.6607666015625,29300
2025-06-26,1969.6388150534278,2010.7137059333902,1969.6388150534278,2007.77978515625,36600
2025-06-27,2014.6256788243836,2062.54638671875,2013.6477051938864,2062.54638671875,42100
2025-06-30,2062.54616752343,2073.303876315634,2041.0307499390226,2067.43603515625,120700
2025-07-01,2081.127836171987,2110.467044388697,2037.1190238469212,2052.7666015625,71500
2025-07-02,2022.4493955012833,2066.458207298942,2022.4493955012833,2047.876708984375,33500
2025-07-03,2052.7664569676513,2078.193768964392,2047.8765892759704,2072.325927734375,34700
2025-07-04,2105.577100288845,2105.577100288845,2031.2511088248634,2038.096923828125,27000
2025-07-07,2038.0969914472487,2038.0969914472487,2004.8458888996447,2012.669677734375,17600
2025-07-08,2010.7137259237422,2030.273197965802,2004.8458843111243,2021.471435546875,20300
2025-07-09,2012.6696541192327,2058.6344129839576,2009.7357333406333,2032.2291259765625,23600
2025-07-10,2024.4052527757933,2030.273094088187,2010.713623046875,2010.713623046875,25900
2025-07-11,2032.229092525444,2063.5242469820437,2030.2731453719066,2044.9427490234375,27700
2025-07-14,2058.6342734171744,2078.193743948454,2050.8104852046627,2067.43603515625,16200
2025-07-15,2067.436043076843,2069.3919901374643,2048.854546000939,2049.83251953125,21000
2025-07-16,2062.54638671875,2080.149912067701,2049.8327295222853,2062.54638671875,15900
2025-07-17,2047.8765724706286,2054.7223871828037,2032.2289959856573,2049.83251953125,24800
2025-07-18,2049.8326506481594,2050.810624241026,2031.251152383696,2032.2291259765625,15300
2025-07-22,2034.1850497497617,2065.4802043612963,2034.1850497497617,2051.78857421875,21000
2025-07-23,2067.436105269601,2102.6431534198873,2064.5021845904103,2090.907470703125,51800
2025-07-24,2098.731226028591,2120.2466440027893,2090.9074376743374,2103.62109375,32700
2025-07-25,2106.5551702352254,2106.5551702352254,2063.524331103215,2066.458251953125,34100
2025-07-28,2083.0837199277826,2086.017640660075,2057.6564069145793,2069.39208984375,28100
2025-07-29,2053.7444305059876,2092.863372039435,2043.9646951226257,2072.325927734375,39200
2025-07-30,2091.8854405194866,2100.6872025413077,2004.8457938592553,2042.0087890625,66900
2025-07-31,2029.295222899493,2131.004477444817,2019.5154868855195,2128.070556640625,54800
2025-08-01,2131.9823766846944,2154.4757687322854,2099.709248964238,2113.40087890625,44400
2025-08-04,2065.480149872449,2123.1805896652872,2063.5242027608274,2108.510986328125,23500
2025-08-05,2132.9604931640624,2169.1455175781252,2126.114677734375,2151.5419921875,27900
2025-08-06,2131.9825051919624,2194.5728172709923,2131.9825051919624,2177.947265625,35300
2025-08-07,2160.343604873787,2192.616732515632,2160.343604873787,2179.903076171875,21600
2025-08-08,2175.013220090668,2233.691634301747,2172.0792993801138,2211.1982421875,67800
2025-08-12,2205.330527485281,2238.5816307821765,2175.9913186939025,2226.845947265625,90400
2025-08-13,2220.977890826929,2235.64749380465,2214.1320761039924,2222.933837890625,52300
2025-08-14,2215.1101078645597,2215.1101078645597,2146.651958835633,2157.40966796875,31400
2025-08-15,2161.3216362016688,2178.925160840415,2134.9163492435487,2172.079345703125,37300
2025-08-18,2177.9471827485636,2207.286390419177,2166.211499680318,2180.881103515625,42500
2025-08-19,2180.8811525617325,2216.088202558245,2180.8811525617325,2190.660888671875,54000
2025-08-20,2190.660893377409,2205.330497574133,2169.145473888881,2181.859130859375,44600
2025-08-21,2192.6168067102553,2209.242357876212,2169.1454403583166,2194.57275390625,40500
2025-08-22,2195.5507028502193,2197.5066500242506,2175.9912311099056,2189.682861328125,12300
2025-08-25,2190.660792951542,2235.6475770925113,2190.660792951542,2220.0,31100
2025-08-26,2220.000087579232,2223.9119820066844,2200.4406154419703,2208.264404296875,23700
2025-08-27,2211.1981463688676,2220.9778816469257,2180.8809670068886,2182.8369140625,39200
2025-08-28,2182.8369511807127,2182.8369511807127,2158.3876125698175,2161.321533203125,24400
2025-08-29,2161.3215538409117,2177.9471042550726,2147.6299240880735,2175.01318359375,16500
2025-09-01,2168.167475862323,2183.815053495971,2156.4317926370873,2176.96923828125,16800
2025-09-02,2185.7710450306236,2204.3525438474385,2172.0794143234966,2195.55078125,21800
2025-09-03,2198.484511527438,2219.0219558077206,2189.682749693031,2196.528564453125,32200
2025-09-04,2196.528740681393,2229.779843612456,2180.881162831481,2221.9560546875,21100
2025-09-05,2221.9559223233996,2244.449314142694,2211.1982131924324,2215.110107421875,21600
2025-09-08,2246.405194685897,2249.3391152710333,2225.8677505899445,2240.537353515625,20200
2025-09-09,2247.383205449124,2249.3391525382876,2211.198184299595,2219.02197265625,22100
2025-09-10,2207.286265342901,2220.977894813349,2200.440450607677,2214.132080078125,18700
2025-09-11,2214.1322010035174,2214.1322010035174,2188.7048877411094,2189.682861328125,38400
2025-09-12,2192.6168312218624,2214.13225061833,2192.6168312218624,2199.462646484375,27300
2025-09-16,2201.418448853776,2224.8898139237413,2200.4404753091944,2219.02197265625,17200
2025-09-17,2238.5816455078125,2238.5816455078125,2190.6609375000003,2200.440673828125,31100
2025-09-18,2210.2202480912047,2210.2202480912047,2182.8369883803402,2197.506591796875,22400
2025-09-19,2197.5066367247837,2216.088134765625,2180.8810858461356,2216.088134765625,49800
2025-09-22,2200.4405372307947,2221.9559558170517,2200.4405372307947,2202.396484375,16900
2025-09-24,2197.506591796875,2206.308353846796,2180.8810412581356,2197.506591796875,16500
2025-09-25,2200.4405286343613,2220.0,2200.4405286343613,2220.0,17600
2025-09-26,2220.0,2227.8237885462554,2209.242290748899,2220.0,34600
2025-09-29,2224.0,2228.0,2193.0,2194.0,29700
2025-09-30,2194.0,2195.0,2170.0,2179.0,18500
2025-10-01,2175.0,2175.0,2101.0,2110.0,43600
2025-10-02,2113.0,2136.0,2103.0,2122.0,18800
2025-10-03,2142.0,2142.0,2118.0,2130.0,17100
2025-10-06,2175.0,2180.0,2149.0,2163.0,24200
2025-10-07,2122.0,2161.0,2102.0,2152.0,42600
2025-10-08,2135.0,2155.0,2106.0,2107.0,34300
2025-10-09,2105.0,2148.0,2105.0,2148.0,34200
2025-10-10,2113.0,2116.0,2085.0,2088.0,44500
2025-10-14,2080.0,2099.0,2069.0,2072.0,43600
2025-10-15,2101.0,2126.0,2097.0,2116.0,28900
2025-10-16,2127.0,2130.0,2086.0,2100.0,33900
2025-10-17,2084.0,2109.0,2064.0,2065.0,26900
2025-10-20,2081.0,2106.0,2081.0,2096.0,28400
2025-10-21,2113.0,2119.0,2075.0,2075.0,25900
2025-10-22,2078.0,2109.0,2078.0,2109.0,37100
2025-10-23,2115.0,2135.0,2109.0,2111.0,36600
2025-10-24,2134.0,2141.0,2102.0,2102.0,20800
2025-10-27,2125.0,2143.0,2113.0,2143.0,28900
2025-10-28,2144.0,2146.0,2098.0,2103.0,39800
2025-10-29,2100.0,2123.0,2080.0,2086.0,36800
2025-10-30,2098.0,2105.0,1945.0,2022.0,213200
2025-10-31,1990.0,2003.0,1965.0,1981.0,106000
2025-11-04,1986.0,2012.0,1976.0,2012.0,62300
2025-11-05,2001.0,2016.0,1965.0,1986.0,56000
2025-11-06,1996.0,2005.0,1986.0,1993.0,21400
2025-11-07,1986.0,2011.0,1983.0,2011.0,27500
2025-11-10,2025.0,2030.0,2006.0,2024.0,20900
2025-11-11,2035.0,2035.0,2002.0,2022.0,22700
2025-11-12,2036.0,2068.0,2028.0,2045.0,29000
2025-11-13,2058.0,2058.0,2042.0,2055.0,16200
2025-11-14,2045.0,2074.0,2041.0,2063.0,22200
2025-11-17,2066.0,2086.0,2057.0,2074.0,21500
2025-11-18,2065.0,2065.0,2001.0,2015.0,42000
2025-11-19,2035.0,2049.0,2018.0,2034.0,18900
2025-11-20,2056.0,2080.0,2043.0,2065.0,27600
2025-11-21,2061.0,2095.0,2061.0,2095.0,24500
2025-11-25,2087.0,2090.0,2066.0,2071.0,17000
2025-11-26,2072.0,2094.0,2072.0,2084.0,27400
2025-11-27,2084.0,2093.0,2080.0,2090.0,20400
2025-11-28,2090.0,2147.0,2090.0,2140.0,48400
2025-12-01,2121.0,2139.0,2106.0,2132.0,28900
2025-12-02,2132.0,2155.0,2102.0,2131.0,78700
2025-12-03,2131.0,2136.0,2090.0,2101.0,54300
2025-12-04,2101.0,2109.0,2086.0,2096.0,45600
2025-12-05,2083.0,2098.0,2064.0,2077.0,22300
2025-12-08,2088.0,2103.0,2073.0,2103.0,30000
2025-12-09,2100.0,2109.0,2083.0,2103.0,28200
2025-12-10,2098.0,2103.0,2088.0,2091.0,18900
2025-12-11,2087.0,2096.0,2045.0,2045.0,27500
2025-12-12,2074.0,2096.0,2072.0,2087.0,37800
2025-12-15,2079.0,2100.0,2070.0,2097.0,22300
2025-12-16,2094.0,2094.0,2070.0,2070.0,35700
2025-12-17,2065.0,2084.0,2065.0,2070.0,26700
2025-12-18,2077.0,2100.0,2077.0,2090.0,38100
2025-12-19,2105.0,2135.0,2105.0,2120.0,50900
2025-12-22,2142.0,2177.0,2133.0,2165.0,54000
2025-12-23,2175.0,2195.0,2163.0,2181.0,37700
2025-12-24,2191.0,2208.0,2176.0,2193.0,36300
2025-12-25,2185.0,2185.0,2154.0,2165.0,12000
2025-12-26,2165.0,2169.0,2150.0,2169.0,28000
2025-12-29,2191.0,2214.0,2190.0,2214.0,48200
2025-12-30,2200.0,2240.0,2200.0,2230.0,28400
2026-01-05,2239.0,2256.0,2222.0,2232.0,31600
2026-01-06,2232.0,2270.0,2232.0,2265.0,31000
2026-01-07,2252.0,2280.0,2250.0,2250.0,38100
2026-01-08,2243.0,2254.0,2201.0,2209.0,48100
2026-01-09,2216.0,2335.0,2216.0,2298.0,83800
2026-01-13,2325.0,2337.0,2297.0,2305.0,87300
2026-01-14,2328.0,2348.0,2316.0,2332.0,56500
2026-01-15,2332.0,2384.0,2332.0,2372.0,55200
2026-01-16,2397.0,2430.0,2384.0,2430.0,69800
2026-01-19,2415.0,2415.0,2330.0,2343.0,49500
2026-01-20,2343.0,2343.0,2302.0,2302.0,57300
2026-01-21,2302.0,2322.0,2286.0,2301.0,48000
2026-01-22,2326.0,2343.0,2314.0,2319.0,34900
2026-01-23,2319.0,2320.0,2282.0,2294.0,45000
2026-01-26,2272.0,2294.0,2256.0,2264.0,68800
2026-01-27,2240.0,2240.0,2203.0,2219.0,112700
2026-01-28,2225.0,2227.0,2195.0,2195.0,51900
2026-01-29,2195.0,2236.0,2182.0,2219.0,48400
2026-01-30,2228.0,2228.0,2198.0,2207.0,35800
2026-02-02,2210.0,2231.0,2162.0,2162.0,60600
2026-02-03,2163.0,2285.0,2163.0,2260.0,101200
2026-02-04,2285.0,2302.0,2236.0,2286.0,113100
2026-02-05,2332.0,2371.0,2326.0,2364.0,93800
2026-02-06,2330.0,2357.0,2315.0,2336.0,50800
2026-02-09,2380.0,2387.0,2343.0,2355.0,65000
2026-02-10,2385.0,2498.0,2385.0,2486.0,97400
2026-02-12,2474.0,2584.0,2460.0,2560.0,122100
2026-02-13,2510.0,2536.0,2358.0,2358.0,101200
2026-02-16,2403.0,2515.0,2400.0,2466.0,94300
2026-02-17,2500.0,2548.0,2469.0,2529.0,84800
2026-02-18,2550.0,2558.0,2512.0,2539.0,79600
2026-02-19,2568.0,2605.0,2551.0,2598.0,67300
2026-02-20,2586.0,2594.0,2542.0,2574.0,99400
2026-02-24,2570.0,2570.0,2522.0,2542.0,53800
