date,open,high,low,close,volume
2025-06-04,1199.6034072931375,1210.7467345822092,1193.3050049123576,1201.056884765625,40400
2025-06-05,1200.0877669452907,1220.920941744906,1192.8203803872852,1212.6845703125,72400
2025-06-06,1217.5295875209547,1217.5295875209547,1175.8632347446705,1196.6964111328125,82000
2025-06-09,1201.541333817284,1208.8087209169853,1182.6461273580605,1183.6151123046875,63200
2025-06-10,1183.6150588576859,1194.7583852407095,1162.2973909945101,1165.204345703125,82000
2025-06-11,1165.2043688979713,1205.901735628711,1165.2043688979713,1193.304931640625,64200
2025-06-12,1193.3048974097878,1202.9947463534322,1174.894184416864,1202.51025390625,60800
2025-06-13,1202.5103260983703,1204.9327884797126,1153.0920935189852,1171.5028076171875,99800
2025-06-16,1176.8321469034133,1188.9444580078125,1163.7508509106624,1188.9444580078125,44000
2025-06-17,1193.789325238047,1211.231052392499,1188.45990860752,1195.727294921875,56600
2025-06-18,1205.9017923167676,1205.9017923167676,1167.6268860921693,1173.4407958984375,93800
2025-06-19,1180.7080836097646,1180.7080836097646,1167.6267876485565,1175.8631591796875,49400
2025-06-20,1175.863259402042,1175.863259402042,1143.8867554380804,1147.7626953125,87800
2025-06-23,1146.3091440780386,1147.7626214373938,1132.7433553907247,1140.0107421875,67000
2025-06-24,1163.750912153541,1165.2043895625588,1145.8246907756557,1156.968017578125,51000
2025-06-25,1166.1733120843203,1168.5957743030249,1151.1540463283527,1163.266357421875,42000
2025-06-26,1163.2664172434077,1172.9562666165305,1155.9990302135654,1169.5648193359375,63200
2025-06-27,1177.9469814604815,1181.8915506742462,1158.2241353916581,1174.4954833984375,93000
2025-06-30,1184.3569919840495,1197.669914042155,1172.5232834879557,1183.370849609375,77000
2025-07-01,1174.988570771819,1184.3569227838477,1161.6756494915676,1180.412353515625,68400
2025-07-02,1179.4261766128188,1188.3014572060592,1171.0439671636475,1178.93310546875,52000
2025-07-03,1186.8223426067373,1189.2876985323849,1156.745000313837,1181.3985595703125,83400
2025-07-04,1181.3985303895495,1199.6421637887202,1175.9747474870933,1181.8916015625,98000
2025-07-07,1178.440132563165,1179.4262749335107,1156.7450004155585,1158.71728515625,73000
2025-07-08,1158.717237569518,1164.6340915485964,1154.7726682501325,1163.64794921875,74400
2025-07-09,1165.1272264653398,1176.4678638790947,1158.717300970609,1164.6341552734375,54000
2025-07-10,1174.9885586208768,1174.9885586208768,1145.4042894151476,1153.7864990234375,83000
2025-07-11,1160.6895092989491,1178.4400710384402,1159.7033669800885,1170.057861328125,96800
2025-07-14,1173.0163679566401,1188.3015749371596,1173.0163679566401,1176.9609375,68800
2025-07-15,1184.8500765867198,1184.8500765867198,1166.1133712557603,1176.9609375,64600
2025-07-16,1181.3985066155808,1198.6559973215678,1172.0301545180448,1184.35693359375,65800
2025-07-17,1178.933193231398,1245.0047314551568,1178.933193231398,1222.8165283203125,148600
2025-07-18,1230.7055846652593,1242.046221062415,1223.309517449723,1226.2679443359375,79000
2025-07-22,1232.6778931352615,1244.51160090936,1215.9134737886218,1223.8026123046875,56400
2025-07-23,1223.8026497525523,1246.9769948526207,1223.8026497525523,1237.608642578125,82000
2025-07-24,1238.594715642472,1245.0046405243797,1222.816439010084,1234.650146484375,55800
2025-07-25,1237.6086318445243,1249.4423398780975,1226.7610661470824,1233.6640625,48000
2025-07-28,1240.073927281056,1240.073927281056,1203.0935914774461,1211.9688720703125,68400
2025-07-29,1201.1213834282867,1232.6779386579296,1201.1213834282867,1229.2264404296875,47200
2025-07-30,1229.2264432414738,1245.0047208923872,1229.2264432414738,1241.55322265625,39200
2025-07-31,1241.5532048177588,1271.1374749881581,1241.5532048177588,1268.672119140625,87200
2025-08-01,1267.19287109375,1279.0265788393726,1261.2760172209387,1267.19287109375,40200
2025-08-04,1249.4423329373783,1270.6443930464181,1248.9492617720516,1264.7275390625,42800
2025-08-05,1275.5750916142904,1282.4780878580477,1258.3176010048971,1271.137451171875,39200
2025-08-06,1280.5057881517396,1290.8602823955541,1272.6166496802618,1287.90185546875,44000
2025-08-07,1291.846459354087,1292.8326016894719,1270.1513279756214,1289.381103515625,70400
2025-08-08,1306.6385703050453,1320.9376339046098,1286.9157239608182,1291.846435546875,155800
2025-08-12,1119.271543563803,1158.7172367290473,1109.4101202724921,1140.9666748046875,806000
2025-08-13,1147.376570620444,1148.3627129243723,1133.0775072134854,1141.459716796875,308400
2025-08-14,1145.4043631565826,1168.0856376745346,1133.0775835272607,1158.71728515625,325000
2025-08-15,1172.0301990698042,1191.2599751588755,1144.418212890625,1144.418212890625,257000
2025-08-18,1158.7172771619857,1160.6895618890699,1143.925141708854,1144.418212890625,108000
2025-08-19,1142.9389914715769,1158.7172691795538,1136.5290661527113,1152.8004150390625,116400
2025-08-20,1152.3073331775583,1159.703400784603,1142.938980875302,1148.8558349609375,81600
2025-08-21,1148.8558188463924,1152.3073170146004,1136.5290396742207,1142.93896484375,84600
2025-08-22,1151.3211746808267,1157.238028683469,1142.93896484375,1142.93896484375,122000
2025-08-25,1153.2934860043085,1154.7726995391579,1130.119140625,1130.119140625,119600
2025-08-26,1129.1329236578042,1136.5289908433358,1120.7507141808685,1125.1883544921875,93800
2025-08-27,1126.6675842338368,1131.5982957622125,1118.7784457884359,1131.105224609375,134800
2025-08-28,1133.0775308187906,1138.994384765625,1124.2022498985389,1138.994384765625,83200
2025-08-29,1146.3905215881032,1156.745016621802,1138.0083113227276,1141.952880859375,112200
2025-09-01,1138.9943556081985,1156.2518458446864,1132.5844306632173,1139.4874267578125,79200
2025-09-02,1151.3212067075724,1151.3212067075724,1129.1330035804456,1132.0914306640625,78000
2025-09-03,1136.5290556158632,1164.634112522633,1136.0359844420602,1148.8558349609375,254400
2025-09-04,1144.4182050066997,1162.6618386065481,1144.4182050066997,1152.8004150390625,144400
2025-09-05,1152.8003773082387,1163.647942877435,1132.0913884943182,1138.994384765625,182200
2025-09-08,1153.7865056632452,1178.4400634765625,1148.8557941005818,1178.4400634765625,209400
2025-09-09,1193.232254655394,1202.107535888368,1179.919332805933,1187.8084716796875,123400
2025-09-10,1193.2322600891966,1238.5948088198602,1193.2322600891966,1235.143310546875,159200
2025-09-11,1235.6363191600874,1262.2621616320125,1235.1432480032,1256.83837890625,160000
2025-09-12,1256.8383886777087,1260.2898868027553,1233.664044123824,1238.1016845703125,134200
2025-09-16,1238.101706018361,1257.8245527888646,1235.1432790027854,1245.9908447265625,93800
2025-09-17,1242.5394047803218,1251.4146862430384,1209.503634891321,1245.0047607421875,96000
2025-09-18,1256.3453582430407,1269.658280014062,1242.539365295315,1264.2344970703125,94600
2025-09-19,1262.2621541309431,1270.644363748219,1253.3868733597099,1265.2205810546875,78800
2025-09-22,1263.7414469896885,1303.1871417845286,1253.386952106043,1294.804931640625,154200
2025-09-24,1289.8741497760052,1289.8741497760052,1268.17901881647,1269.1651611328125,82000
2025-09-25,1261.276091065011,1297.763358750238,1260.7830198800755,1294.804931640625,94200
2025-09-26,1289.874214504076,1312.5554889181385,1280.5058620287025,1292.8326416015625,117000
2025-09-29,1298.7494133753032,1304.1731960431575,1284.4503499782327,1296.2840576171875,71800
2025-09-30,1304.1732761058431,1304.1732761058431,1277.5474322836444,1280.505859375,129200
2025-10-01,1272.1236057137628,1280.998886683859,1240.5670511534215,1242.0462646484375,135200
2025-10-02,1240.0739773778741,1242.539333197711,1174.00244140625,1174.00244140625,112400
2025-10-03,1174.00244140625,1185.343078177499,1169.564800930544,1174.00244140625,110800
2025-10-06,1198.6560035693121,1215.9134943652505,1186.8222955949545,1209.010498046875,79800
2025-10-07,1217.885731085811,1249.4422844418805,1209.503521600605,1246.9769287109375,128000
2025-10-08,1246.977021590523,1253.8800181513247,1221.3373200789742,1224.788818359375,74400
2025-10-09,1222.3233732622016,1255.359140107126,1222.3233732622016,1236.6224365234375,101600
2025-10-10,1232.6778689677956,1267.685920446481,1232.6778689677956,1259.3037109375,165600
2025-10-14,1243.03243847975,1249.4423637872615,1198.1629613271687,1208.5174560546875,137400
2025-10-15,1209.9966695871901,1221.3373066697106,1199.1491036821706,1208.5174560546875,65200
2025-10-16,1195.6975842109696,1211.9689327796136,1184.85001849854,1200.6282958984375,92400
2025-10-17,1201.6144567679887,1212.9550938240675,1190.7668908882613,1196.190673828125,101400
2025-10-20,1211.475904349523,1222.3234704446347,1204.0798365574014,1216.4066162109375,53200
2025-10-21,1227.2540830585842,1231.1986522287202,1211.47580637804,1213.941162109375,68000
2025-10-22,1218.378861581813,1236.6224948794768,1217.8857904116057,1235.6363525390625,51600
2025-10-23,1226.7610608017665,1250.9215479317047,1214.927352819756,1231.6917724609375,54000
2025-10-24,1235.6363765505373,1256.8384372814523,1218.8719564377209,1255.852294921875,77800
2025-10-27,1263.7414391906525,1287.4088559214958,1263.24836800876,1280.505859375,78200
2025-10-28,1271.6305424410473,1271.6305424410473,1233.6640625,1233.6640625,64800
2025-10-29,1228.2403057585038,1228.2403057585038,1196.6837503315492,1198.1629638671875,85400
2025-10-30,1198.1629507257662,1214.434299439326,1194.2183813406607,1204.5728759765625,91000
2025-10-31,1198.162940693017,1232.1848513546706,1198.162940693017,1223.3095703125,80800
2025-11-04,1223.3096206371602,1257.3315326984111,1211.9689832834097,1230.7056884765625,65000
2025-11-05,1230.7056961633664,1251.4146862430384,1216.8997027769183,1245.0047607421875,80600
2025-11-06,1245.4977818162229,1271.137482787895,1245.4977818162229,1260.2899169921875,81400
2025-11-07,1260.2898715695603,1270.644365819545,1248.4561638552923,1254.8660888671875,64200
2025-11-10,1258.8106797176242,1275.0820281041035,1254.8661104118112,1262.7552490234375,45600
2025-11-11,1262.7552940628402,1264.7275787860933,1231.1987384907895,1245.497802734375,52400
2025-11-12,1236.129460914342,1248.9493117255797,1222.8165389180567,1226.7611083984375,80200
2025-11-13,1227.7472402250964,1247.470087457628,1223.8026707785903,1245.497802734375,105400
2025-11-14,1270.151301330684,1287.9018629952434,1251.907668508776,1279.5196533203125,220400
2025-11-17,1332.2782975360808,1351.508073111176,1271.630543799242,1279.026611328125,200600
2025-11-18,1285.436518044459,1305.6524356661785,1280.9988775909108,1283.4642333984375,150000
2025-11-19,1271.630484116498,1301.7078239889706,1252.893780589384,1257.3314208984375,118600
2025-11-20,1265.220615599303,1278.0404659522187,1250.9215517441278,1266.6998291015625,129000
2025-11-21,1262.755299443784,1316.9931295643682,1262.755299443784,1315.513916015625,145200
2025-11-25,1308.1177525788835,1308.1177525788835,1260.2898513349514,1269.658203125,160800
2025-11-26,1268.6721510095783,1283.9573576482478,1262.262225644975,1280.505859375,103000
2025-11-27,1281.985036000239,1296.2840998633185,1276.0681819879303,1289.381103515625,67000
2025-11-28,1289.381074351273,1299.7355686386063,1281.9850070031775,1289.8741455078125,43000
2025-12-01,1294.8048298912304,1299.2424702069277,1244.5115729799945,1246.9769287109375,93400
2025-12-02,1256.8383654873378,1311.0761921658811,1249.9353693646142,1296.2840576171875,274800
2025-12-03,1290.3672962493317,1312.555499662102,1278.0405165755703,1296.7772216796875,125600
2025-12-04,1318.4723114580913,1330.7990907349995,1302.694033983649,1326.3614501953125,112000
2025-12-05,1326.361406841522,1326.361406841522,1300.721706783619,1310.5831298828125,96800
2025-12-08,1327.347536144878,1328.8267495952623,1306.6385478394973,1316.9930419921875,57800
2025-12-09,1314.034613145939,1327.3475341796875,1307.1316170543655,1327.3475341796875,53400
2025-12-10,1326.854455688071,1358.9040802215993,1326.3613845414013,1335.729736328125,156200
2025-12-11,1331.785232520861,1351.0150081848053,1299.2425352434168,1303.68017578125,80400
2025-12-12,1316.0069031305059,1329.8128953701664,1314.5276896762566,1329.31982421875,117000
2025-12-15,1329.3199117492697,1355.4526844950826,1327.84069819762,1350.52197265625,58800
2025-12-16,1348.5496691542146,1353.480380924431,1331.2921779584567,1332.2783203125,48400
2025-12-17,1332.2783572465946,1350.028920111464,1327.8407165303772,1346.0843505859375,61000
2025-12-18,1331.785273024715,1348.0566221583008,1327.3476323519187,1329.81298828125,84200
2025-12-19,1329.3199221594011,1376.6547561828813,1326.3614950329338,1354.466552734375,106600
2025-12-22,1379.1200351722175,1379.1200351722175,1322.4168517454013,1326.8544921875,67000
2025-12-23,1321.9238096556255,1342.1397276697548,1320.937667313473,1326.3614501953125,64200
2025-12-24,1326.8544966113393,1327.3475677732163,1302.6940096793603,1306.1455078125,46000
2025-12-25,1303.6802155657654,1320.444635886959,1302.6940731939303,1307.1317138671875,46800
2025-12-26,1305.6524344569289,1316.5,1298.2563670411985,1316.5,38200
2025-12-29,1325.0,1380.0,1308.0,1380.0,85900
2025-12-30,1320.0,1340.0,1308.0,1308.0,84500
2026-01-05,1310.0,1342.0,1310.0,1335.0,124200
2026-01-06,1324.0,1337.0,1312.0,1319.0,68600
2026-01-07,1304.0,1359.0,1301.0,1345.0,86300
2026-01-08,1338.0,1352.0,1328.0,1347.0,37700
2026-01-09,1333.0,1350.0,1325.0,1325.0,49000
2026-01-13,1330.0,1341.0,1305.0,1330.0,92200
2026-01-14,1325.0,1343.0,1317.0,1324.0,54100
2026-01-15,1313.0,1342.0,1313.0,1337.0,54300
2026-01-16,1329.0,1344.0,1324.0,1340.0,45400
2026-01-19,1350.0,1368.0,1348.0,1362.0,63900
2026-01-20,1368.0,1373.0,1352.0,1352.0,52000
2026-01-21,1350.0,1354.0,1337.0,1352.0,97700
2026-01-22,1351.0,1390.0,1348.0,1387.0,84000
2026-01-23,1402.0,1415.0,1381.0,1387.0,107200
2026-01-26,1376.0,1379.0,1318.0,1327.0,107700
2026-01-27,1322.0,1332.0,1306.0,1330.0,122300
2026-01-28,1323.0,1323.0,1304.0,1305.0,74800
2026-01-29,1305.0,1313.0,1269.0,1290.0,243700
2026-01-30,1308.0,1308.0,1267.0,1273.0,71600
2026-02-02,1273.0,1290.0,1250.0,1250.0,86000
2026-02-03,1250.0,1263.0,1234.0,1252.0,60100
2026-02-04,1243.0,1243.0,1200.0,1200.0,109200
2026-02-05,1211.0,1235.0,1202.0,1214.0,97200
2026-02-06,1214.0,1214.0,1174.0,1175.0,95200
2026-02-09,1179.0,1186.0,1169.0,1169.0,99000
2026-02-10,1184.0,1214.0,1184.0,1211.0,76600
2026-02-12,1216.0,1219.0,1190.0,1192.0,90300
2026-02-13,1190.0,1193.0,1118.0,1118.0,117200
2026-02-16,1058.0,1078.0,1045.0,1076.0,228100
2026-02-17,1072.0,1089.0,1061.0,1078.0,112400
2026-02-18,1061.0,1066.0,1045.0,1050.0,164700
2026-02-19,1050.0,1053.0,1029.0,1040.0,170000
2026-02-20,1030.0,1030.0,1000.0,1012.0,109300
2026-02-24,1008.0,1028.0,1003.0,1008.0,127300
