date,open,high,low,close,volume
2025-05-26,3145.0,3160.0,3125.0,3145.0,4300
2025-05-27,3150.0,3155.0,3130.0,3145.0,2300
2025-05-28,3145.0,3150.0,3120.0,3130.0,3500
2025-05-29,3130.0,3135.0,3115.0,3130.0,4400
2025-05-30,3115.0,3140.0,3115.0,3140.0,3400
2025-06-02,3140.0,3140.0,3105.0,3110.0,3500
2025-06-03,3110.0,3115.0,3100.0,3100.0,3900
2025-06-04,3100.0,3120.0,3100.0,3105.0,3400
2025-06-05,3110.0,3115.0,3100.0,3100.0,3000
2025-06-06,3100.0,3105.0,3090.0,3100.0,2100
2025-06-09,3105.0,3105.0,3085.0,3090.0,4200
2025-06-10,3100.0,3100.0,3090.0,3090.0,2800
2025-06-11,3090.0,3105.0,3080.0,3100.0,5500
2025-06-12,3100.0,3120.0,3080.0,3080.0,6900
2025-06-13,3080.0,3085.0,3070.0,3080.0,7900
2025-06-16,3110.0,3125.0,3105.0,3120.0,5000
2025-06-17,3120.0,3120.0,3100.0,3110.0,1800
2025-06-18,3110.0,3115.0,3105.0,3105.0,1200
2025-06-19,3105.0,3120.0,3100.0,3100.0,2900
2025-06-20,3100.0,3110.0,3090.0,3090.0,2100
2025-06-23,3105.0,3120.0,3100.0,3115.0,1500
2025-06-24,3120.0,3125.0,3100.0,3125.0,1900
2025-06-25,3125.0,3140.0,3105.0,3140.0,4000
2025-06-26,3130.0,3135.0,3105.0,3115.0,4000
2025-06-27,3130.0,3140.0,3110.0,3140.0,3600
2025-06-30,3135.0,3145.0,3120.0,3120.0,4000
2025-07-01,3115.0,3130.0,3110.0,3110.0,1800
2025-07-02,3125.0,3125.0,3100.0,3100.0,3800
2025-07-03,3105.0,3110.0,3095.0,3100.0,2700
2025-07-04,3110.0,3110.0,3090.0,3090.0,2400
2025-07-07,3105.0,3110.0,3085.0,3085.0,4900
2025-07-08,3105.0,3105.0,3085.0,3090.0,3600
2025-07-09,3100.0,3110.0,3090.0,3090.0,2600
2025-07-10,3105.0,3115.0,3085.0,3085.0,7900
2025-07-11,3095.0,3120.0,3095.0,3110.0,6800
2025-07-14,3110.0,3140.0,3110.0,3120.0,13500
2025-07-15,3120.0,3125.0,3100.0,3100.0,17000
2025-07-16,3100.0,3110.0,3100.0,3100.0,2300
2025-07-17,3100.0,3110.0,3095.0,3095.0,1200
2025-07-18,3090.0,3105.0,3090.0,3090.0,2500
2025-07-22,3100.0,3105.0,3090.0,3095.0,1600
2025-07-23,3095.0,3120.0,3090.0,3120.0,7300
2025-07-24,3120.0,3130.0,3100.0,3120.0,2900
2025-07-25,3125.0,3145.0,3110.0,3125.0,6300
2025-07-28,3120.0,3135.0,3095.0,3100.0,5100
2025-07-29,3100.0,3110.0,3095.0,3095.0,2300
2025-07-30,3095.0,3115.0,3090.0,3090.0,4300
2025-07-31,3090.0,3110.0,3090.0,3110.0,2200
2025-08-01,3110.0,3140.0,3110.0,3140.0,3200
2025-08-04,3145.0,3150.0,3135.0,3140.0,2700
2025-08-05,3150.0,3155.0,3135.0,3155.0,1500
2025-08-06,3160.0,3185.0,3150.0,3160.0,3800
2025-08-07,3190.0,3195.0,3140.0,3195.0,4500
2025-08-08,3195.0,3195.0,3155.0,3185.0,6100
2025-08-12,3185.0,3185.0,3150.0,3170.0,9200
2025-08-13,3165.0,3165.0,3145.0,3145.0,3100
2025-08-14,3130.0,3150.0,3125.0,3125.0,3600
2025-08-15,3130.0,3175.0,3115.0,3150.0,5300
2025-08-18,3150.0,3170.0,3130.0,3160.0,5000
2025-08-19,3150.0,3160.0,3130.0,3140.0,3600
2025-08-20,3150.0,3160.0,3130.0,3150.0,2400
2025-08-21,3145.0,3155.0,3135.0,3140.0,1700
2025-08-22,3150.0,3160.0,3140.0,3160.0,1800
2025-08-25,3155.0,3155.0,3120.0,3120.0,6700
2025-08-26,3130.0,3135.0,3105.0,3115.0,5200
2025-08-27,3115.0,3130.0,3115.0,3120.0,3200
2025-08-28,3125.0,3130.0,3115.0,3125.0,3500
2025-08-29,3125.0,3130.0,3115.0,3115.0,3800
2025-09-01,3120.0,3135.0,3120.0,3120.0,3100
2025-09-02,3120.0,3130.0,3120.0,3120.0,2700
2025-09-03,3125.0,3135.0,3115.0,3125.0,4200
2025-09-04,3120.0,3135.0,3120.0,3125.0,3500
2025-09-05,3125.0,3145.0,3125.0,3135.0,6100
2025-09-08,3145.0,3145.0,3125.0,3145.0,3300
2025-09-09,3150.0,3150.0,3110.0,3135.0,9900
2025-09-10,3125.0,3145.0,3115.0,3135.0,7000
2025-09-11,3135.0,3145.0,3120.0,3120.0,2400
2025-09-12,3125.0,3135.0,3125.0,3130.0,6900
2025-09-16,3140.0,3140.0,3130.0,3140.0,4000
2025-09-17,3140.0,3140.0,3125.0,3135.0,7000
2025-09-18,3130.0,3140.0,3125.0,3140.0,5900
2025-09-19,3130.0,3165.0,3130.0,3155.0,5800
2025-09-22,3155.0,3165.0,3140.0,3140.0,4900
2025-09-24,3150.0,3150.0,3130.0,3130.0,5300
2025-09-25,3140.0,3140.0,3125.0,3125.0,10000
2025-09-26,3130.0,3145.0,3125.0,3140.0,10100
2025-09-29,3130.0,3130.0,3110.0,3115.0,8200
2025-09-30,3110.0,3115.0,3105.0,3105.0,6900
2025-10-01,3110.0,3110.0,3090.0,3090.0,10400
2025-10-02,3100.0,3100.0,3085.0,3085.0,5800
2025-10-03,3085.0,3095.0,3080.0,3085.0,3400
2025-10-06,3100.0,3120.0,3085.0,3090.0,7700
2025-10-07,3090.0,3095.0,3085.0,3085.0,4700
2025-10-08,3085.0,3100.0,3085.0,3085.0,3900
2025-10-09,3085.0,3090.0,3080.0,3080.0,5900
2025-10-10,3080.0,3090.0,3080.0,3080.0,5100
2025-10-14,3080.0,3085.0,3055.0,3055.0,13300
2025-10-15,3065.0,3070.0,3055.0,3055.0,3800
2025-10-16,3055.0,3065.0,3055.0,3060.0,5100
2025-10-17,3060.0,3085.0,3060.0,3070.0,3100
2025-10-20,3085.0,3095.0,3070.0,3090.0,4800
2025-10-21,3085.0,3095.0,3070.0,3090.0,5200
2025-10-22,3090.0,3090.0,3070.0,3075.0,5500
2025-10-23,3090.0,3090.0,3070.0,3070.0,3900
2025-10-24,3070.0,3075.0,3065.0,3065.0,4100
2025-10-27,3070.0,3080.0,3065.0,3080.0,4000
2025-10-28,3085.0,3085.0,3065.0,3065.0,4800
2025-10-29,3065.0,3070.0,3055.0,3055.0,8400
2025-10-30,3055.0,3060.0,3045.0,3045.0,11500
2025-10-31,3055.0,3055.0,3040.0,3040.0,7700
2025-11-04,3050.0,3050.0,3035.0,3035.0,8800
2025-11-05,3050.0,3050.0,3030.0,3030.0,9500
2025-11-06,3030.0,3040.0,3025.0,3025.0,7100
2025-11-07,3030.0,3030.0,3020.0,3030.0,6900
2025-11-10,3025.0,3030.0,3020.0,3020.0,6400
2025-11-11,3025.0,3030.0,3015.0,3015.0,8000
2025-11-12,3020.0,3030.0,3020.0,3030.0,5700
2025-11-13,3030.0,3040.0,3030.0,3040.0,7500
2025-11-14,3030.0,3040.0,3025.0,3030.0,5300
2025-11-17,3030.0,3035.0,3020.0,3020.0,10800
2025-11-18,3025.0,3040.0,3020.0,3040.0,5000
2025-11-19,3040.0,3045.0,3035.0,3035.0,2200
2025-11-20,3040.0,3040.0,3030.0,3030.0,4200
2025-11-21,3040.0,3085.0,3035.0,3085.0,7900
2025-11-25,3080.0,3080.0,3055.0,3075.0,6200
2025-11-26,3065.0,3080.0,3060.0,3080.0,5200
2025-11-27,3080.0,3080.0,3070.0,3080.0,3200
2025-11-28,3075.0,3080.0,3060.0,3070.0,2800
2025-12-01,3070.0,3075.0,3050.0,3060.0,6100
2025-12-02,3060.0,3065.0,3050.0,3050.0,3000
2025-12-03,3050.0,3055.0,3045.0,3045.0,5100
2025-12-04,3045.0,3060.0,3045.0,3050.0,3600
2025-12-05,3060.0,3060.0,3050.0,3055.0,5500
2025-12-08,3050.0,3065.0,3040.0,3040.0,7500
2025-12-09,3050.0,3065.0,3050.0,3065.0,6100
2025-12-10,3065.0,3065.0,3060.0,3060.0,1400
2025-12-11,3060.0,3065.0,3040.0,3040.0,7800
2025-12-12,3060.0,3075.0,3045.0,3065.0,8400
2025-12-15,3065.0,3075.0,3065.0,3075.0,4600
2025-12-16,3075.0,3080.0,3040.0,3040.0,15600
2025-12-17,3050.0,3080.0,3045.0,3045.0,8600
2025-12-18,3055.0,3070.0,3050.0,3065.0,4300
2025-12-19,3065.0,3070.0,3055.0,3070.0,3000
2025-12-22,3075.0,3075.0,3055.0,3060.0,3400
2025-12-23,3065.0,3075.0,3060.0,3070.0,4500
2025-12-24,3060.0,3075.0,3050.0,3060.0,8100
2025-12-25,3060.0,3070.0,3055.0,3070.0,5600
2025-12-26,3070.0,3075.0,3060.0,3075.0,5800
2025-12-29,3075.0,3080.0,3070.0,3080.0,5100
2025-12-30,3075.0,3090.0,3070.0,3075.0,4200
2026-01-05,3080.0,3090.0,3075.0,3085.0,4400
2026-01-06,3085.0,3105.0,3075.0,3105.0,11800
2026-01-07,3100.0,3105.0,3090.0,3090.0,4400
2026-01-08,3100.0,3105.0,3090.0,3095.0,4900
2026-01-09,3095.0,3105.0,3095.0,3105.0,3500
2026-01-13,3105.0,3130.0,3105.0,3130.0,14300
2026-01-14,3130.0,3145.0,3120.0,3145.0,9500
2026-01-15,3140.0,3140.0,3130.0,3130.0,5200
2026-01-16,3140.0,3140.0,3115.0,3115.0,6900
2026-01-19,3115.0,3130.0,3110.0,3120.0,5600
2026-01-20,3120.0,3140.0,3115.0,3125.0,5800
2026-01-21,3120.0,3130.0,3115.0,3115.0,3500
2026-01-22,3120.0,3135.0,3115.0,3125.0,3700
2026-01-23,3125.0,3140.0,3115.0,3130.0,7700
2026-01-26,3130.0,3135.0,3125.0,3135.0,6600
2026-01-27,3125.0,3130.0,3085.0,3085.0,18100
2026-01-28,3085.0,3085.0,3070.0,3070.0,7900
2026-01-29,3070.0,3070.0,3050.0,3050.0,14400
2026-01-30,3060.0,3060.0,3050.0,3050.0,9500
2026-02-02,3060.0,3090.0,3055.0,3080.0,11100
2026-02-03,3080.0,3095.0,3060.0,3080.0,7900
2026-02-04,3080.0,3095.0,3080.0,3085.0,5100
2026-02-05,3090.0,3105.0,3085.0,3090.0,5100
2026-02-06,3095.0,3125.0,3095.0,3100.0,8800
2026-02-09,3140.0,3195.0,3115.0,3195.0,27400
2026-02-10,3180.0,3185.0,3160.0,3170.0,8500
2026-02-12,3170.0,3195.0,3170.0,3185.0,9000
2026-02-13,3190.0,3235.0,3185.0,3210.0,24200
2026-02-16,3210.0,3270.0,3210.0,3240.0,16700
2026-02-17,3230.0,3250.0,3230.0,3245.0,8100
2026-02-18,3240.0,3250.0,3220.0,3235.0,6300
2026-02-19,3230.0,3240.0,3205.0,3220.0,7700
2026-02-20,3220.0,3270.0,3220.0,3235.0,9600
2026-02-24,3255.0,3290.0,3245.0,3275.0,12900
