date,open,high,low,close,volume
2025-05-02,1814.1473878541892,1818.0911865234375,1802.3159918464446,1818.0911865234375,11000
2025-05-07,1816.1192863865904,1824.0068837216027,1777.6672493784051,1798.3721923828125,22800
2025-05-08,1808.231591983039,1818.091088122532,1788.5125997040527,1810.2034912109375,16100
2025-05-09,1814.1473382001366,1823.020884963072,1787.5266979113303,1804.287841796875,21300
2025-05-12,1786.5407045448446,1794.4283014744026,1694.8473902387352,1722.4539794921875,69700
2025-05-13,1733.2994967520551,1735.2713960657663,1679.072265625,1679.072265625,45900
2025-05-14,1688.931786461214,1694.8474844873479,1664.2830446856563,1671.1846923828125,32600
2025-05-15,1676.1143275669642,1676.1143275669642,1634.7044441800158,1642.592041015625,39400
2025-05-16,1655.4094846445173,1673.1565785835294,1623.8590954196068,1650.479736328125,50800
2025-05-19,1648.5078391232237,1699.7772216796875,1646.5359397941288,1699.7772216796875,102700
2025-05-20,1699.7771718521565,1707.6647689373171,1682.0300784105445,1685.973876953125,26900
2025-05-21,1698.7912463536695,1700.7631456529773,1676.1144044116297,1678.0863037109375,40500
2025-05-22,1678.0862933444812,1707.6647826513756,1678.0862933444812,1706.6788330078125,30200
2025-05-23,1692.8754647163723,1713.5804063349185,1692.8754647163723,1700.7630615234375,29800
2025-05-26,1700.7630992402142,1722.4539909406692,1700.7630992402142,1713.5804443359375,16700
2025-05-27,1719.496179638421,1746.1168200341992,1718.510229994133,1726.3978271484375,17600
2025-05-28,1734.2853634775636,1750.0605572329023,1725.4118169901853,1731.3275146484375,12300
2025-05-29,1729.3556408083816,1769.7795753996836,1722.453993439135,1743.158935546875,45100
2025-05-30,1743.1589587053572,1757.948203264509,1725.411865234375,1725.411865234375,18800
2025-06-02,1725.4118897599171,1754.9903792986586,1717.524292549586,1727.3837890625,39000
2025-06-03,1736.2572768194727,1761.8919668804076,1725.411831024462,1752.032470703125,17500
2025-06-04,1754.9902948943663,1764.8497909330986,1744.1448492517607,1750.060546875,14100
2025-06-05,1755.9763283800723,1755.9763283800723,1691.889601066931,1717.5242919921875,32100
2025-06-06,1705.6928689395681,1713.5804660213696,1663.297034624885,1676.1143798828125,84300
2025-06-09,1695.8333617382925,1700.7631098828806,1678.0862684177755,1694.847412109375,12700
2025-06-10,1700.763159080501,1702.7350583953769,1690.9036625061212,1698.791259765625,7000
2025-06-11,1698.7911859688957,1698.7911859688957,1691.8895386666425,1692.87548828125,9100
2025-06-12,1692.875499716408,1712.5944921417592,1678.0862553973946,1684.001953125,21700
2025-06-13,1681.0441042611972,1684.9879027462675,1676.1143561548595,1684.001953125,22400
2025-06-16,1685.9738892243663,1697.8052849382216,1684.987939581545,1686.9598388671875,17400
2025-06-17,1693.8615109810548,1703.7210075525393,1687.945813038164,1688.9317626953125,6400
2025-06-18,1696.8192641728206,1717.5242058042147,1696.8192641728206,1710.62255859375,16100
2025-06-19,1713.5805061022622,1729.3557006348492,1708.6507578108287,1728.3697509765625,18300
2025-06-20,1728.3697499904204,1733.299498279041,1705.6929078627652,1708.6507568359375,156900
2025-06-23,1715.5523926902447,1728.369738152873,1706.678845831502,1717.5242919921875,18000
2025-06-24,1727.3837415600256,1744.1448851710531,1715.5523460698882,1743.158935546875,18200
2025-06-25,1745.1307957165561,1745.1307957165561,1720.4820556640625,1720.4820556640625,13500
2025-06-26,1715.552392127057,1716.5383417777048,1705.6928956205795,1707.664794921875,6600
2025-06-27,1707.6647710690554,1721.468065985318,1707.6647710690554,1715.5523681640625,11700
2025-06-30,1727.383813560077,1739.215209543365,1725.411914229529,1729.355712890625,18800
2025-07-01,1727.3837028787607,1737.2431988997582,1715.5523076535637,1720.4820556640625,8600
2025-07-02,1724.4258805228008,1752.0324698050413,1724.4258805228008,1742.1729736328125,15100
2025-07-03,1751.0465592447915,1774.7093505859375,1744.1449117702907,1774.7093505859375,21200
2025-07-04,1775.695237616531,1784.5687840565913,1758.9340943408613,1759.9200439453125,22100
2025-07-07,1760.9060665860998,1772.7374623302392,1749.0746708419601,1755.976318359375,13100
2025-07-08,1759.9201541760294,1769.77965083808,1759.9201541760294,1768.793701171875,8000
2025-07-09,1761.89200527615,1776.6812498643662,1761.89200527615,1774.7093505859375,13900
2025-07-10,1774.7093013771923,1780.6249990484496,1752.0324603040394,1770.7655029296875,15300
2025-07-11,1767.807644812179,1800.343981833262,1767.807644812179,1799.3580322265625,18500
2025-07-14,1804.287843116554,1824.0068359375,1801.3299941934122,1824.0068359375,12300
2025-07-15,1833.8663316809611,1841.7539288064709,1814.1473388671875,1814.1473388671875,18300
2025-07-16,1833.8663068404007,1833.8663068404007,1796.4002210017259,1812.1754150390625,7800
2025-07-17,1804.2878903840717,1824.0068837216027,1798.3721923828125,1798.3721923828125,9900
2025-07-18,1798.3721805953355,1819.0771234640317,1798.3721805953355,1807.2457275390625,8400
2025-07-22,1816.1192003572712,1816.1192003572712,1794.4283087134818,1801.3299560546875,11900
2025-07-23,1804.2878780898589,1812.175475371126,1787.526733867166,1797.38623046875,36300
2025-07-24,1797.3861575739986,1821.0489484581324,1797.3861575739986,1801.3299560546875,10900
2025-07-25,1801.3299577730568,1821.0489501953125,1801.3299577730568,1821.0489501953125,8000
2025-07-28,1822.034985980251,1841.7539793350156,1815.1333383060833,1837.8101806640625,10000
2025-07-29,1841.753941259845,1841.753941259845,1815.13330078125,1815.13330078125,7100
2025-07-30,1796.4002568876724,1817.105199475291,1796.4002568876724,1805.2738037109375,10500
2025-07-31,1805.2737940497577,1843.725830078125,1800.3440458409927,1843.725830078125,16800
2025-08-01,1846.6836437554857,1883.1637798040458,1846.6836437554857,1860.4869384765625,31000
2025-08-04,1846.6836783460392,1860.4869733256678,1824.9927862351942,1833.8663330078125,16800
2025-08-05,1835.8382573576055,1862.4588980389456,1835.8382573576055,1845.69775390625,20100
2025-08-06,1848.6555802194696,1873.3043212890625,1847.669630576686,1873.3043212890625,7900
2025-08-07,1878.2340930448202,1882.1778916653868,1855.5572509765625,1855.5572509765625,9200
2025-08-08,1856.5431760747383,1870.3464710641415,1850.627478222137,1853.5853271484375,17900
2025-08-12,1872.3183470907904,1906.8265841356445,1857.529102642996,1871.3323974609375,49300
2025-08-13,1876.26220703125,1893.0233512874408,1874.2903077069923,1876.26220703125,13000
2025-08-14,1881.1919557897445,1890.0655027510168,1869.3605598413812,1886.1217041015625,17400
2025-08-15,1881.19184631539,1897.9529896001707,1870.3464006605318,1887.1075439453125,21600
2025-08-18,1887.1075808147496,1890.0654296875,1878.2340341964984,1890.0654296875,30300
2025-08-19,1891.0513413373162,1891.0513413373162,1874.2901980616464,1877.248046875,36500
2025-08-20,1875.2761990101344,1910.7703857421875,1875.2761990101344,1910.7703857421875,47100
2025-08-21,1910.7703849824138,1910.7703849824138,1891.0513923613364,1900.910888671875,7100
2025-08-22,1900.9109387006915,1924.57373046875,1897.9530897296843,1924.57373046875,12200
2025-08-25,1928.5174428120984,1929.5033924249879,1904.8546521027474,1917.6719970703125,33400
2025-08-26,1921.6158550898233,1921.6158550898233,1893.0233154296875,1893.0233154296875,9500
2025-08-27,1893.0232777267959,1896.96707622206,1873.3042852504752,1880.2059326171875,14500
2025-08-28,1883.1638306238963,1890.0654781706853,1880.2059816752724,1884.1497802734375,11400
2025-08-29,1930.4893798828125,1930.4893798828125,1909.7844376062349,1930.4893798828125,25100
2025-09-01,1932.4612554043745,1943.3067012255215,1929.5034065440616,1938.376953125,13000
2025-09-02,1940.3489014911167,1959.0819447473827,1937.391052555917,1942.32080078125,10600
2025-09-03,1942.3207402096518,1962.0397324960443,1940.3488409810127,1947.25048828125,12800
2025-09-04,1945.2786374225295,1948.2364863390362,1935.4191410341741,1941.3348388671875,13600
2025-09-05,1939.3629265727743,1946.2645739983002,1922.6017828250688,1930.4893798828125,18000
2025-09-08,1932.461245888158,1966.969482421875,1932.461245888158,1966.969482421875,18500
2025-09-09,1970.9133782167958,1980.7728748561995,1954.1522339298097,1955.13818359375,18800
2025-09-10,1955.1381486124067,1981.7587890625,1952.1802996735075,1981.7587890625,14900
2025-09-11,1988.6604494361934,1996.5480466575566,1982.7447515201711,1992.604248046875,11500
2025-09-12,1996.547961329283,2006.4074574346128,1992.604162887151,1995.56201171875,19800
2025-09-16,2004.435608269539,2019.2248527968598,1995.5620615531466,2009.3653564453125,14000
2025-09-17,2009.3653195542843,2024.1545638100813,1974.8570829574248,2006.407470703125,25800
2025-09-18,2026.1265249813302,2040.9157696892232,1989.6463880351944,2011.3372802734375,16200
2025-09-19,2011.3372187883906,2021.196714958922,1986.6884783620624,2006.407470703125,16400
2025-09-22,2006.407494490877,2021.1967389220138,1995.5620485747102,1998.5198974609375,11300
2025-09-24,2021.1967167541056,2028.0983640796076,2004.4355732493157,2026.12646484375,13200
2025-09-25,2027.112451314231,2038.94384694447,2018.238904591552,2029.0843505859375,15900
2025-09-26,2031.0562015503876,2039.9297480620155,2026.1264534883721,2035.0,26600
2025-09-29,2022.0,2025.0,2003.0,2018.0,24600
2025-09-30,2015.0,2045.0,2010.0,2038.0,17700
2025-10-01,2027.0,2027.0,1951.0,1952.0,40400
2025-10-02,1951.0,2004.0,1940.0,1988.0,19700
2025-10-03,1986.0,2019.0,1986.0,2002.0,8900
2025-10-06,2017.0,2039.0,1999.0,2032.0,14500
2025-10-07,2032.0,2038.0,2013.0,2023.0,8900
2025-10-08,2018.0,2034.0,2012.0,2012.0,4900
2025-10-09,2019.0,2020.0,2006.0,2006.0,7200
2025-10-10,2005.0,2018.0,1982.0,1994.0,12800
2025-10-14,1974.0,1997.0,1963.0,1991.0,16100
2025-10-15,1998.0,2001.0,1978.0,1983.0,8700
2025-10-16,1992.0,2014.0,1992.0,2004.0,2100
2025-10-17,1978.0,1999.0,1977.0,1979.0,4000
2025-10-20,1998.0,1998.0,1976.0,1985.0,3000
2025-10-21,1985.0,1991.0,1970.0,1970.0,4100
2025-10-22,1969.0,1991.0,1962.0,1991.0,8700
2025-10-23,1997.0,2030.0,1993.0,2022.0,14100
2025-10-24,2030.0,2033.0,2010.0,2012.0,7600
2025-10-27,2021.0,2038.0,2021.0,2022.0,6900
2025-10-28,2018.0,2018.0,2002.0,2003.0,6800
2025-10-29,2016.0,2016.0,1965.0,1967.0,18900
2025-10-30,1967.0,1991.0,1954.0,1991.0,6200
2025-10-31,1982.0,2006.0,1964.0,2000.0,33300
2025-11-04,2000.0,2025.0,1975.0,2018.0,13800
2025-11-05,2025.0,2036.0,1993.0,2010.0,11700
2025-11-06,2010.0,2019.0,2007.0,2015.0,4300
2025-11-07,2016.0,2024.0,2005.0,2010.0,6100
2025-11-10,2005.0,2019.0,1980.0,2004.0,21000
2025-11-11,2000.0,2007.0,1995.0,2000.0,4000
2025-11-12,2004.0,2004.0,1990.0,1996.0,4700
2025-11-13,1995.0,1995.0,1980.0,1985.0,14500
2025-11-14,1990.0,1993.0,1973.0,1973.0,9400
2025-11-17,1991.0,1992.0,1964.0,1980.0,7500
2025-11-18,1982.0,1982.0,1962.0,1963.0,8500
2025-11-19,1969.0,1969.0,1955.0,1955.0,5200
2025-11-20,1955.0,1960.0,1943.0,1944.0,12600
2025-11-21,1940.0,1948.0,1920.0,1929.0,11700
2025-11-25,1930.0,1938.0,1920.0,1930.0,11200
2025-11-26,1940.0,1945.0,1928.0,1940.0,6500
2025-11-27,1940.0,1958.0,1940.0,1958.0,8100
2025-11-28,1957.0,1958.0,1947.0,1958.0,5300
2025-12-01,1958.0,1966.0,1954.0,1961.0,7700
2025-12-02,1966.0,1984.0,1963.0,1984.0,6100
2025-12-03,1986.0,1999.0,1982.0,1982.0,4900
2025-12-04,1982.0,1998.0,1982.0,1997.0,6400
2025-12-05,2010.0,2010.0,1951.0,1970.0,23700
2025-12-08,1970.0,1996.0,1950.0,1957.0,16200
2025-12-09,1957.0,2023.0,1957.0,2010.0,22300
2025-12-10,2003.0,2035.0,2003.0,2021.0,9500
2025-12-11,2023.0,2053.0,2008.0,2008.0,27200
2025-12-12,2008.0,2019.0,1996.0,2019.0,7200
2025-12-15,2028.0,2028.0,1975.0,2000.0,20400
2025-12-16,2000.0,2000.0,1978.0,1978.0,9900
2025-12-17,1980.0,2007.0,1980.0,2007.0,5400
2025-12-18,2002.0,2020.0,1990.0,2019.0,11700
2025-12-19,2010.0,2047.0,2010.0,2040.0,9900
2025-12-22,2037.0,2090.0,2023.0,2066.0,17000
2025-12-23,2066.0,2129.0,2060.0,2086.0,13100
2025-12-24,2086.0,2115.0,2086.0,2100.0,4800
2025-12-25,2115.0,2138.0,2088.0,2138.0,7900
2025-12-26,2129.0,2164.0,2122.0,2160.0,7000
2025-12-29,2196.0,2199.0,2172.0,2196.0,7900
2025-12-30,2200.0,2242.0,2166.0,2223.0,21000
2026-01-05,2225.0,2238.0,2176.0,2205.0,10000
2026-01-06,2200.0,2200.0,2174.0,2184.0,12600
2026-01-07,2183.0,2184.0,2158.0,2169.0,7700
2026-01-08,2150.0,2167.0,2145.0,2166.0,12500
2026-01-09,2169.0,2179.0,2155.0,2155.0,6200
2026-01-13,2161.0,2178.0,2151.0,2177.0,10200
2026-01-14,2177.0,2215.0,2161.0,2215.0,18100
2026-01-15,2214.0,2221.0,2189.0,2221.0,8800
2026-01-16,2222.0,2287.0,2216.0,2275.0,12100
2026-01-19,2275.0,2290.0,2274.0,2276.0,4600
2026-01-20,2275.0,2350.0,2274.0,2288.0,10900
2026-01-21,2287.0,2296.0,2247.0,2247.0,12300
2026-01-22,2270.0,2285.0,2237.0,2237.0,3100
2026-01-23,2232.0,2250.0,2220.0,2222.0,6100
2026-01-26,2225.0,2230.0,2204.0,2224.0,6600
2026-01-27,2230.0,2233.0,2205.0,2213.0,3800
2026-01-28,2211.0,2225.0,2190.0,2213.0,8400
2026-01-29,2194.0,2213.0,2163.0,2192.0,10900
2026-01-30,2180.0,2206.0,2170.0,2177.0,6300
2026-02-02,2172.0,2185.0,2154.0,2167.0,8800
2026-02-03,2173.0,2185.0,2162.0,2166.0,6000
2026-02-04,2166.0,2188.0,2160.0,2173.0,13300
2026-02-05,2165.0,2194.0,2164.0,2193.0,7100
2026-02-06,2195.0,2241.0,2195.0,2236.0,20100
2026-02-09,2236.0,2249.0,2206.0,2225.0,14100
2026-02-10,2214.0,2269.0,2210.0,2257.0,10100
2026-02-12,2256.0,2268.0,2238.0,2264.0,10300
2026-02-13,2264.0,2264.0,2230.0,2248.0,6800
2026-02-16,2293.0,2293.0,2231.0,2256.0,8200
2026-02-17,2260.0,2275.0,2236.0,2236.0,7600
2026-02-18,2236.0,2259.0,2236.0,2255.0,9600
2026-02-19,2237.0,2270.0,2237.0,2251.0,4700
2026-02-20,2268.0,2280.0,2247.0,2266.0,8800
2026-02-24,2274.0,2310.0,2274.0,2290.0,6800
