date,open,high,low,close,volume
2025-08-06,2746.5894729422726,2845.744327561127,2746.5894729422726,2843.76123046875,2964700
2025-08-07,2835.3329417414398,2880.9441728378224,2816.9892944526773,2854.17236328125,2177600
2025-08-08,2872.5161330282235,2944.8991767669395,2857.1471305905507,2917.631591796875,2675000
2025-08-12,2933.0005798969073,2974.1498442869415,2878.4654102233676,2885.40625,2887800
2025-08-13,2907.716025277265,2929.034318386715,2882.9273123593007,2904.24560546875,2329100
2025-08-14,2906.228826921065,2920.110506749415,2851.6936561668313,2887.389404296875,2461700
2025-08-15,3073.8005743562767,3210.63427734375,2981.5865571255886,3210.63427734375,7123000
2025-08-18,3232.4481816714765,3281.034059248747,3195.760886358027,3264.177734375,3003500
2025-08-19,3237.4058577121227,3267.1523127600135,3163.0397200923953,3202.70166015625,3025100
2025-08-20,3133.2934665063067,3155.107534944009,3025.2146728831462,3065.8681640625,3256500
2025-08-21,3046.0371524448706,3123.377939518666,3027.1977299525356,3102.555419921875,2285900
2025-08-22,3064.8766062289856,3149.158234028877,3054.9611206054688,3133.29345703125,1691900
2025-08-25,3179.896208256258,3202.701824966546,3122.386392204227,3149.158203125,1777000
2025-08-26,3153.1244384532297,3168.989215502051,3105.530107306766,3112.470947265625,1706600
2025-08-27,3132.3019445683026,3148.166721748769,3061.9019958299837,3083.716064453125,1956900
2025-08-28,3096.6060563228916,3118.4201239626946,3078.7581827994168,3108.504638671875,1205800
2025-08-29,3089.6652142618605,3097.5976024884635,3061.90185546875,3061.90185546875,1495200
2025-09-01,3019.2653544854124,3034.1385828326315,2957.789343983575,3001.41748046875,1668700
2025-09-02,3027.1976604549104,3057.935664868308,3004.3920442772283,3028.189208984375,1548400
2025-09-03,3004.392051415721,3027.1976676475897,2947.87378510196,2960.763916015625,2135500
2025-09-04,2980.5949509988623,3022.239990234375,2976.6287567859563,3022.239990234375,1433600
2025-09-05,3053.969416167514,3096.6060021724497,3053.969416167514,3072.808837890625,1392900
2025-09-08,3098.589236687178,3137.259630361034,3078.75826557238,3128.335693359375,1319400
2025-09-09,3135.276409523112,3167.9975105712656,3046.0370430281464,3064.87646484375,1591400
2025-09-10,3064.87649760958,3096.606050480336,3055.95256086468,3095.614501953125,1317900
2025-09-11,3095.6145843850973,3108.504715582088,3040.087865382674,3068.8427734375,1601800
2025-09-12,3104.5384327915176,3105.529981316842,3059.918749151908,3082.724365234375,2172800
2025-09-16,3123.377860715036,3149.1581224225256,3082.7243710993803,3095.614501953125,1872500
2025-09-17,3058.927209883774,3084.7074716202337,3035.130045203965,3061.90185546875,1535700
2025-09-18,3055.952621390827,3084.707529249469,3039.096296094382,3063.885009765625,2123800
2025-09-19,3113.4623695194396,3132.301791500608,3029.1807448668433,3082.724365234375,3083400
2025-09-22,3089.6653456613303,3173.946974153376,3067.851277110448,3104.53857421875,2550300
2025-09-24,3116.436975555517,3181.8791773966445,3100.572199351607,3119.41162109375,3191600
2025-09-25,3169.9805522062343,3175.929843201929,3079.749638771524,3109.49609375,2249300
2025-09-26,3109.4962444214216,3142.2173464832545,3062.8934626969935,3110.48779296875,2510800
2025-09-29,3156.099115856664,3180.8878302444796,3122.386464289235,3143.208984375,2011200
2025-09-30,3205.676411267043,3370.2734679544324,3174.93840670494,3354.40869140625,6108600
2025-10-01,3301.8566227500282,3328.628433204758,3254.2622930527305,3320.696044921875,3692200
2025-10-02,3370.273398418063,3492.2338656158922,3329.61990935212,3487.276123046875,4304000
2025-10-03,3420.84240739634,3574.5324285982047,3393.0790487276163,3564.616943359375,3570800
2025-10-06,3709.383187033913,3756.9775182228004,3650.881821614239,3752.019775390625,5070100
2025-10-07,3767.8844354825205,3778.791469374707,3685.5859070232973,3701.45068359375,3445700
2025-10-08,3658.8141041319946,3768.875991817266,3636.0084877647764,3760.943603515625,2878700
2025-10-09,3803.5801252409224,4015.771508661558,3784.740703348436,3987.0166015625,6620600
2025-10-10,3955.2871582753028,4079.230726784807,3837.2928810542544,4024.695556640625,7562200
2025-10-14,3885.878650645269,3919.5913003319083,3768.875925262227,3779.782958984375,4600900
2025-10-15,3781.766040808847,3883.8955379780423,3777.799846744024,3868.03076171875,2631400
2025-10-16,3903.7265175101684,3909.6758086214363,3812.5040538040635,3847.208251953125,2508400
2025-10-17,3785.732391054952,3835.30981891057,3771.8507112553793,3801.59716796875,2216900
2025-10-20,3868.030770842562,3894.802580843267,3793.664631951716,3847.208251953125,2208500
2025-10-21,3891.8280652560024,3914.6336819441267,3786.723918780299,3796.639404296875,2164100
2025-10-22,3815.478823829124,3894.8027079004155,3747.061973817635,3876.954833984375,2427800
2025-10-23,3757.969012029154,3871.005546955624,3757.969012029154,3843.2421875,2284900
2025-10-24,3866.047763776694,3922.5660306490386,3838.284404611332,3879.929443359375,2283900
2025-10-27,3995.9404991153665,4046.50947317365,3969.1686893198043,4023.703857421875,3122200
2025-10-28,4026.6785241840234,4085.1798866383097,3936.4476092121577,3948.34619140625,2285100
2025-10-29,3986.025068186597,4000.8982960529647,3912.6504773791817,3979.084228515625,2095700
2025-10-30,3939.42238696385,4056.42511579892,3934.464644216601,4037.585693359375,2350900
2025-10-31,3991.9743200231483,4118.892529899692,3987.016577449846,4096.0869140625,2501900
2025-11-04,4099.061541691005,4174.419228475842,4069.3150863812007,4137.73193359375,2972000
2025-11-05,4068.323531397478,4097.078438151201,3841.2589228939382,4044.5263671875,3294600
2025-11-06,4106.0022686929915,4474.858304421992,4011.805162794456,4361.82177734375,6228900
2025-11-07,4223.005177315235,4328.1093211977,4204.165755298568,4292.41357421875,3290900
2025-11-10,4303.320606055861,4478.824695289015,4291.42202373497,4453.04443359375,3914700
2025-11-11,4508.571120933122,4529.3936398554,4362.813488477181,4388.59375,2728000
2025-11-12,4367.771189040032,4452.052812438081,4338.024733723074,4378.67822265625,2899400
2025-11-13,4448.08671414986,4551.207761468537,4353.889603618376,4504.60498046875,4252700
2025-11-14,4054.441992597925,4132.774327500159,3810.521051003626,3892.819580078125,13461900
2025-11-17,3919.591384596944,4156.5714860183125,3762.9267150380474,4006.84765625,6956900
2025-11-18,4005.8561456002235,4138.723651419637,3831.343600643382,3876.954833984375,6366200
2025-11-19,3884.887074214632,3891.827913806133,3585.4394232670006,3761.93505859375,6806600
2025-11-20,4024.695408335626,4031.6362479163968,3787.715314077874,3829.3603515625,6466600
2025-11-21,3610.2281244039027,3771.850531511246,3610.2281244039027,3736.15478515625,32093500
2025-11-25,3954.2954637496696,4031.6362476444724,3711.3660784390704,3749.044921875,6014000
2025-11-26,3854.149285222416,3976.109759130921,3800.6056625308775,3951.321044921875,4455300
2025-11-27,3998.915340381041,4022.7125058085503,3892.8196445167287,4000.8984375,3370100
2025-11-28,4000.8983667302737,4055.433536537006,3949.337842549363,4053.450439453125,2967100
2025-12-01,4023.703970039354,4053.450426200315,3831.3435535318044,3854.149169921875,4168200
2025-12-02,3923.5575516642266,3923.5575516642266,3735.163330078125,3735.163330078125,3943300
2025-12-03,3817.4618392040506,4031.6363216113427,3785.732286254822,3984.0419921875,4150900
2025-12-04,3983.0505016048546,3984.0420501489434,3849.1914481528615,3859.10693359375,2839000
2025-12-05,3767.8844186412543,3851.1744952638505,3757.9689333290407,3789.698486328125,3456500
2025-12-08,3812.5041685878277,3923.5576060083313,3770.8591295551387,3897.77734375,2281800
2025-12-09,3923.557610233533,3963.2195522121388,3854.149211770974,3864.064697265625,1914400
2025-12-10,3864.064642083155,3927.5237483426677,3824.4027006709593,3908.684326171875,2098200
2025-12-11,4065.3489407419747,4103.027784582998,3945.37156956398,3999.90673828125,3589100
2025-12-12,4066.3406783414407,4067.3322269096784,3904.71826171875,3904.71826171875,3541200
2025-12-15,3771.8507047086146,3856.132331916878,3710.3746942743524,3742.104248046875,3875400
2025-12-16,3738.1380045748683,3764.909815217712,3670.712703696595,3672.69580078125,2158500
2025-12-17,3677.653605276203,3706.4085134867746,3622.1268859730303,3640.96630859375,2361200
2025-12-18,3567.591613529909,3613.2028459430207,3508.09870168672,3535.862060546875,2563100
2025-12-19,3574.532371157894,3614.1943114758733,3562.6337890625,3562.6337890625,2932600
2025-12-22,3636.9999487696214,3647.906982421875,3514.0479330533094,3647.906982421875,3637700
2025-12-23,3610.2282084629674,3637.0000188525582,3553.709942084942,3595.35498046875,2509200
2025-12-24,3636.0085766113016,3691.5352960795954,3615.1860568106918,3666.74658203125,2308800
2025-12-25,3655.839469899333,3659.8056640625,3598.329654533409,3659.8056640625,1201200
2025-12-26,3693.51826608506,3698.4760087241,3617.1690294438386,3637.0,1285400
2025-12-29,3678.0,3740.0,3668.0,3710.0,2125900
2025-12-30,3680.0,3730.0,3663.0,3684.0,1928400
2026-01-05,3850.0,3929.0,3807.0,3886.0,4222500
2026-01-06,3920.0,4058.0,3904.0,4050.0,3462800
2026-01-07,4096.0,4332.0,4075.0,4326.0,5981800
2026-01-08,4330.0,4418.0,4311.0,4400.0,6031900
2026-01-09,4268.0,4410.0,4231.0,4410.0,5252400
2026-01-13,4620.0,4655.0,4509.0,4592.0,4841700
2026-01-14,4600.0,4657.0,4551.0,4657.0,4009800
2026-01-15,4517.0,4895.0,4517.0,4765.0,3668400
2026-01-16,4905.0,4962.0,4765.0,4862.0,4255400
2026-01-19,4793.0,4814.0,4661.0,4696.0,3089200
2026-01-20,4836.0,4865.0,4696.0,4754.0,2597900
2026-01-21,4700.0,5052.0,4660.0,5052.0,4276300
2026-01-22,5000.0,5052.0,4871.0,4952.0,3587900
2026-01-23,5099.0,5099.0,4930.0,4967.0,2227000
2026-01-26,4939.0,4955.0,4773.0,4816.0,2313200
2026-01-27,4836.0,4959.0,4821.0,4931.0,2050300
2026-01-28,4840.0,4950.0,4750.0,4811.0,3153900
2026-01-29,4840.0,4876.0,4756.0,4795.0,2132000
2026-01-30,4756.0,4788.0,4617.0,4656.0,3351200
2026-02-02,4770.0,4927.0,4749.0,4772.0,4829700
2026-02-03,4973.0,5094.0,4898.0,5072.0,3195900
2026-02-04,5119.0,5135.0,4976.0,5056.0,2769800
2026-02-05,5067.0,5110.0,4885.0,4989.0,2577200
2026-02-06,4940.0,4972.0,4864.0,4930.0,2746600
2026-02-09,5247.0,5312.0,5165.0,5196.0,2621900
2026-02-10,5202.0,5390.0,5165.0,5344.0,1926700
2026-02-12,5354.0,5499.0,5340.0,5425.0,2436000
2026-02-13,5297.0,5392.0,5217.0,5303.0,3668400
2026-02-16,5903.0,5919.0,5589.0,5662.0,4354300
2026-02-17,5666.0,5695.0,5456.0,5542.0,2435700
2026-02-18,5626.0,5723.0,5577.0,5666.0,2432000
2026-02-19,5606.0,5652.0,5482.0,5524.0,3031300
2026-02-20,5540.0,5638.0,5505.0,5638.0,2736400
2026-02-24,5538.0,5680.0,5506.0,5680.0,4461700
