date,open,high,low,close,volume
2025-06-27,1953.8971606136272,1989.476471580795,1946.9789612589002,1951.9205322265625,1369400
2025-06-30,1969.2160601623193,1980.0875164543072,1934.6250628696312,1940.060791015625,1958500
2025-07-01,1917.329609745498,1932.6484803388255,1860.995698531326,1927.7069091796875,2145200
2025-07-02,1925.7302127632795,1955.379638671875,1899.5398865440202,1955.379638671875,1451100
2025-07-03,1942.0373796668778,1966.2510772759558,1927.2126668449932,1937.5899658203125,1332800
2025-07-04,1932.1543332165434,1950.4381465999224,1919.306248136331,1942.0374755859375,1000900
2025-07-07,1942.0373739070212,1973.6634278332424,1942.0373739070212,1952.4146728515625,987700
2025-07-08,1950.9322674608486,1960.815409646567,1926.718569105838,1950.4381103515625,1102700
2025-07-09,1946.97896881944,1983.052437023455,1938.0841410431076,1973.6634521484375,1336400
2025-07-10,1981.0758681549908,1982.0641823820574,1944.5082417535268,1968.227783203125,954800
2025-07-11,1951.920513960233,1987.005667502303,1950.9321997759494,1978.11083984375,1147900
2025-07-14,1984.040764753452,2003.3128917336226,1972.675151406172,1980.5816650390625,803400
2025-07-15,1997.3829791658488,1999.8537646423033,1960.8153541143217,1966.7452392578125,826000
2025-07-16,1958.838725733158,1976.1342240683398,1933.142556778031,1966.7452392578125,1202600
2025-07-17,1946.9790179679742,1997.3830433062315,1942.5316039675397,1990.46484375,1357500
2025-07-18,2015.1727194528162,2021.5967619621067,1997.8772203893418,2000.8421630859375,1006500
2025-07-22,2000.8421529741431,2020.6084375182195,1979.099239975659,1986.5115966796875,901100
2025-07-23,2001.8304452829072,2043.8337994791666,1995.4064028764205,2038.3980712890625,1328500
2025-07-24,2057.6702484915995,2073.9774334580316,2043.3396920059472,2055.199462890625,1310000
2025-07-25,2060.6351411576707,2063.1059266986267,2026.5383006924717,2038.3980712890625,894900
2025-07-28,2040.3747392473144,2061.623495311164,2011.2194692992418,2022.5850830078125,1114700
2025-07-29,2006.2778223088358,2011.2193932997443,1986.5115383452019,2010.2310791015625,858700
2025-07-30,2010.2311089835136,2019.12593689937,1996.8888671097293,2016.6551513671875,837500
2025-07-31,2025.055835586939,2033.9506635616985,2003.8070798694578,2023.5733642578125,982100
2025-08-01,2045.316201847032,2052.2344011284667,2028.5148607349763,2047.7869873046875,1211100
2025-08-04,2017.149351913405,2089.7904481239075,2011.2194665084662,2084.848876953125,1511300
2025-08-05,2095.22607421875,2100.6618022414873,2066.070805733159,2095.22607421875,1078800
2025-08-06,2094.2379046404803,2148.5951886212383,2091.7671190049914,2134.7587890625,1048000
2025-08-07,2142.665145783322,2181.2093988670626,2142.1709886925046,2161.443115234375,1057800
2025-08-08,2174.291155637117,2199.987323840101,2167.867113586371,2192.080810546875,1093400
2025-08-12,2192.0808648969696,2245.4498309494656,2184.6685085007894,2219.753662109375,1367600
2025-08-13,2220.7419296264648,2225.683500453404,2195.045761326381,2213.82373046875,1110000
2025-08-14,2213.82373046875,2226.1776575360977,2199.98733215332,2213.82373046875,699800
2025-08-15,2221.236301296951,2247.92078634034,2209.8706872969883,2243.967529296875,792700
2025-08-18,2249.4032431992264,2360.588596828362,2248.414928944745,2346.752197265625,1534800
2025-08-19,2346.752157586938,2349.717100300251,2325.5034014748644,2325.99755859375,734600
2025-08-20,2347.246154173112,2357.1292958748936,2315.125943642322,2316.1142578125,931100
2025-08-21,2312.6553732167117,2317.596944527004,2265.2162886379074,2273.122802734375,797800
2025-08-22,2275.099219750107,2317.1025719826785,2269.169334729038,2316.1142578125,674700
2025-08-25,2316.1143190588505,2317.5967903533196,2284.982421875,2284.982421875,894700
2025-08-26,2284.9825307321926,2296.34814453125,2253.356474943512,2296.34814453125,1171100
2025-08-27,2282.511685782298,2304.254598571738,2268.675286734473,2283.5,1130100
2025-08-28,2282.5,2341.0,2271.5,2341.0,3517100
2025-08-29,2335.5,2335.5,2286.5,2298.0,905600
2025-09-01,2289.5,2315.0,2261.0,2301.5,804600
2025-09-02,2329.5,2408.5,2324.5,2400.0,1364900
2025-09-03,2399.0,2443.0,2391.5,2434.5,1957500
2025-09-04,2441.0,2444.0,2406.0,2428.5,1240600
2025-09-05,2460.5,2466.0,2418.0,2420.0,990600
2025-09-08,2440.0,2514.0,2440.0,2479.0,1580900
2025-09-09,2500.0,2518.0,2460.0,2466.0,1110100
2025-09-10,2466.0,2493.5,2455.0,2483.0,768600
2025-09-11,2469.5,2505.0,2453.0,2467.0,878300
2025-09-12,2485.0,2518.0,2470.0,2500.0,1132200
2025-09-16,2490.0,2508.5,2478.5,2487.0,652500
2025-09-17,2497.0,2512.0,2484.0,2498.0,724700
2025-09-18,2508.0,2544.0,2497.0,2544.0,1027900
2025-09-19,2530.0,2548.5,2460.5,2472.5,1551400
2025-09-22,2473.0,2508.0,2472.0,2490.5,683300
2025-09-24,2527.5,2544.5,2459.0,2483.5,935500
2025-09-25,2497.0,2512.0,2479.5,2508.0,780600
2025-09-26,2510.0,2527.5,2503.5,2519.0,902300
2025-09-29,2499.0,2500.0,2418.5,2453.5,1117200
2025-09-30,2454.5,2499.0,2453.5,2470.0,1233200
2025-10-01,2453.0,2471.5,2416.5,2461.5,1612200
2025-10-02,2458.0,2484.0,2456.5,2479.5,1038500
2025-10-03,2451.5,2495.5,2448.0,2483.0,989500
2025-10-06,2548.0,2554.0,2498.5,2523.5,1473800
2025-10-07,2520.0,2526.0,2493.5,2500.0,1750800
2025-10-08,2500.0,2525.5,2498.0,2507.0,1383700
2025-10-09,2489.0,2512.5,2473.5,2493.5,1457100
2025-10-10,2501.0,2523.5,2497.0,2505.0,1336600
2025-10-14,2455.0,2495.0,2430.5,2485.0,2839600
2025-10-15,2385.0,2463.0,2357.0,2435.0,5020800
2025-10-16,2453.0,2490.0,2337.0,2355.0,3203900
2025-10-17,2346.0,2347.0,2240.5,2291.5,4515600
2025-10-20,2337.5,2344.0,2286.5,2299.0,1826900
2025-10-21,2295.0,2314.5,2289.0,2301.5,1622000
2025-10-22,2310.5,2339.5,2290.5,2302.5,1308000
2025-10-23,2323.0,2330.0,2293.5,2306.0,1042500
2025-10-24,2303.5,2316.5,2296.0,2306.0,1080300
2025-10-27,2322.0,2342.0,2307.0,2309.5,1194500
2025-10-28,2315.0,2322.0,2295.5,2300.0,1825200
2025-10-29,2295.0,2318.5,2275.5,2309.5,1737200
2025-10-30,2300.0,2335.5,2296.5,2313.5,1430500
2025-10-31,2314.0,2335.5,2314.0,2322.0,1096600
2025-11-04,2272.0,2303.5,2258.0,2272.5,1835500
2025-11-05,2289.0,2315.5,2260.0,2295.0,1226400
2025-11-06,2297.5,2320.5,2284.0,2309.5,698200
2025-11-07,2280.5,2328.5,2280.5,2320.5,1046200
2025-11-10,2320.5,2320.5,2276.5,2310.0,1204700
2025-11-11,2293.0,2310.0,2261.0,2296.0,1106900
2025-11-12,2305.0,2319.0,2292.0,2306.5,805700
2025-11-13,2286.0,2308.5,2285.5,2302.5,624800
2025-11-14,2300.0,2336.0,2290.0,2314.0,1101500
2025-11-17,2220.5,2235.0,2161.0,2190.0,4473400
2025-11-18,2180.0,2185.0,2103.0,2141.0,2580100
2025-11-19,2156.5,2185.5,2125.5,2143.5,2037600
2025-11-20,2162.5,2184.0,2131.5,2131.5,1753500
2025-11-21,2130.0,2197.0,2124.5,2188.0,1824900
2025-11-25,2193.5,2222.0,2166.0,2209.5,1611600
2025-11-26,2232.0,2265.0,2228.0,2240.0,1372800
2025-11-27,2250.0,2280.0,2241.5,2257.5,1073500
2025-11-28,2258.0,2285.0,2243.0,2253.5,909200
2025-12-01,2250.0,2253.5,2218.5,2250.5,862200
2025-12-02,2250.0,2257.5,2214.5,2222.0,1486400
2025-12-03,2214.0,2219.0,2190.0,2200.0,1306500
2025-12-04,2192.5,2244.5,2183.0,2229.5,1400700
2025-12-05,2221.0,2235.5,2201.0,2223.5,910200
2025-12-08,2201.5,2229.0,2170.0,2210.0,1162100
2025-12-09,2217.0,2219.0,2184.5,2195.5,1273100
2025-12-10,2219.0,2230.0,2189.0,2189.0,1155800
2025-12-11,2203.5,2208.0,2188.0,2195.0,768300
2025-12-12,2205.5,2230.0,2191.0,2216.0,1227500
2025-12-15,2205.5,2241.5,2205.5,2231.5,894600
2025-12-16,2220.0,2229.0,2180.0,2205.0,1179100
2025-12-17,2215.0,2219.0,2183.0,2208.5,786000
2025-12-18,2200.0,2210.5,2190.0,2207.0,789900
2025-12-19,2223.5,2238.0,2214.0,2225.0,1410800
2025-12-22,2221.0,2226.0,2200.0,2203.0,1315700
2025-12-23,2206.5,2224.0,2203.0,2206.0,666200
2025-12-24,2206.0,2228.5,2205.5,2214.0,953600
2025-12-25,2224.0,2247.5,2211.0,2245.5,1558300
2025-12-26,2254.0,2262.0,2232.0,2234.0,1227800
2025-12-29,2234.0,2238.0,2190.0,2210.0,2352800
2025-12-30,2212.5,2218.5,2180.0,2195.0,1519500
2026-01-05,2195.0,2223.0,2195.0,2213.0,1010400
2026-01-06,2208.5,2224.5,2198.0,2224.0,1098800
2026-01-07,2202.5,2242.0,2195.5,2237.0,1347300
2026-01-08,2236.0,2242.0,2205.0,2236.0,1114300
2026-01-09,2265.5,2274.0,2245.5,2250.5,1240000
2026-01-13,2300.0,2335.0,2280.0,2293.5,2007400
2026-01-14,2310.0,2326.5,2298.0,2298.5,1135400
2026-01-15,2300.0,2308.0,2276.0,2296.0,766900
2026-01-16,2283.5,2318.0,2273.5,2301.0,917000
2026-01-19,2299.0,2308.0,2275.5,2288.0,798900
2026-01-20,2295.0,2326.5,2290.0,2308.5,1180300
2026-01-21,2303.5,2319.0,2284.5,2310.5,1225500
2026-01-22,2311.5,2334.0,2301.0,2307.5,821100
2026-01-23,2312.0,2327.5,2301.5,2308.0,553100
2026-01-26,2304.0,2320.0,2296.0,2308.0,762000
2026-01-27,2295.0,2308.5,2284.0,2291.5,975400
2026-01-28,2275.0,2278.5,2235.0,2240.0,1822700
2026-01-29,2206.0,2234.0,2190.0,2228.5,1714300
2026-01-30,2240.0,2263.0,2235.0,2253.5,1235800
2026-02-02,2287.0,2309.5,2274.0,2297.5,1568900
2026-02-03,2302.0,2364.5,2301.0,2345.0,1479900
2026-02-04,2351.0,2414.0,2341.5,2410.0,2159500
2026-02-05,2466.0,2623.5,2455.0,2623.5,3038400
2026-02-06,2597.0,2704.0,2567.0,2685.5,3393600
2026-02-09,2772.0,2793.0,2729.0,2754.5,2298000
2026-02-10,2755.0,2796.0,2743.0,2754.5,1524900
2026-02-12,2752.0,2769.0,2726.0,2732.0,1269700
2026-02-13,2730.5,2733.0,2655.5,2670.0,1782800
2026-02-16,2694.0,2711.5,2609.5,2612.5,1131500
2026-02-17,2619.0,2634.5,2595.0,2599.5,645500
2026-02-18,2610.5,2632.5,2598.5,2611.0,753400
2026-02-19,2612.0,2660.5,2598.0,2637.0,903300
2026-02-20,2612.5,2639.5,2588.0,2609.0,986900
2026-02-24,2633.5,2659.5,2602.5,2622.5,1356900
