date,open,high,low,close,volume
2025-04-11,2162.982228066946,2197.8369140625,2126.1358457287893,2197.8369140625,10294600
2025-04-14,2058.418106806383,2217.25588524645,2026.5509663043006,2152.02783203125,22794600
2025-04-15,2145.5548448290747,2257.5877619993094,2127.131654005525,2253.1064453125,15937200
2025-04-16,2295.4299346037537,2327.297074693697,2268.0441110889583,2297.421630859375,14782200
2025-04-17,2310.367704994658,2343.7286179762623,2271.0317031208265,2330.28466796875,11385000
2025-04-18,2342.7329307913537,2462.234716846598,2337.255765597155,2444.807373046875,15710800
2025-04-21,2427.3800512211183,2475.678690189005,2412.4423278289883,2460.740966796875,12507400
2025-04-22,2446.301084401398,2456.757490420618,2394.0190543052963,2401.98583984375,11033400
2025-04-23,2404.9733601293383,2428.3757924121705,2377.5875351175137,2385.056396484375,9994800
2025-04-24,2389.537804828535,2394.517045930491,2266.052625500034,2275.51318359375,11815400
2025-04-25,2270.533740171044,2320.3261467537423,2248.6250812746566,2303.396728515625,8476600
2025-04-28,2293.936381162446,2461.2388825886633,2282.9820507119202,2454.765869140625,17783600
2025-04-30,2459.745053761276,2463.728446560889,2407.46302326635,2414.931884765625,10984200
2025-05-01,2443.811472337082,2444.8073205328183,2313.355358695616,2321.820068359375,9032200
2025-05-02,2310.3678870046133,2382.0689593599286,2304.3927976416703,2374.60009765625,8124200
2025-05-07,2487.6288088072697,2574.7655264896703,2487.6288088072697,2505.05615234375,17947200
2025-05-08,2506.05203125,2516.010513392857,2432.8571875,2439.828125,7442400
2025-05-09,2455.2637863035125,2472.193206042778,2422.4007950449377,2449.78662109375,6859600
2025-05-12,2458.251185947168,2463.230426753218,2369.1227755188625,2434.350830078125,7489800
2025-05-13,2434.3508559545526,2457.753287991751,2399.9940940276015,2452.276123046875,7418600
2025-05-14,2465.7200950119486,2570.7820780587017,2455.7616132065696,2552.35888671875,11429000
2025-05-15,2529.9522300527756,2594.682359930134,2500.574709569974,2585.7197265625,6184400
2025-05-16,2608.1264479870897,2614.10153721501,2569.7862921079363,2596.17626953125,6032800
2025-05-19,2621.0723884140552,2627.047477445394,2587.7114746557454,2621.5703125,5735800
2025-05-20,2608.126429549712,2620.5745320198807,2549.8693099893235,2583.230224609375,6035200
2025-05-21,2624.0599126781194,2638.0017869769786,2604.142949394035,2607.62841796875,5269400
2025-05-22,2611.611829348533,2651.445756202276,2592.1927900073333,2620.574462890625,4570400
2025-05-23,2614.101590190808,2640.4915681489247,2601.6534873803757,2634.0185546875,3455400
2025-05-26,2667.877188497387,2742.565799597538,2641.4872125753336,2661.902099609375,6614400
2025-05-27,2651.4457500086423,2718.1675773328034,2632.0267107128043,2700.740234375,5472000
2025-05-28,2701.2381294329844,2719.661320361836,2673.852305079286,2680.8232421875,3983200
2025-05-29,2671.3628209737803,2713.188445756967,2651.943780895872,2691.27978515625,4900200
2025-05-30,2701.7361643656927,2758.49951171875,2691.777682373928,2758.49951171875,8087400
2025-06-02,2749.038953826574,2767.9600696109264,2719.661431950869,2758.49951171875,4838600
2025-06-03,2782.3998378310216,2822.731689453125,2768.955887290321,2822.731689453125,7783200
2025-06-04,2830.2006102856676,2956.175408737862,2806.7981773716238,2951.694091796875,12708200
2025-06-05,2945.220911862402,3013.436510328192,2938.249974792905,3004.473876953125,9381600
2025-06-06,3002.482147390333,3069.7018969587734,2970.117082783306,3064.72265625,10791000
2025-06-09,3077.170750642036,3084.141687617601,3016.4240141406885,3059.743408203125,10896800
2025-06-10,3034.847427475427,3086.6315345234084,3025.386869457046,3045.8017578125,8266000
2025-06-11,3081.652299107143,3141.4031919642857,3046.2996875,3136.921875,15791000
2025-06-12,3108.042167882178,3158.8304250311658,3096.091989729475,3145.386474609375,9542800
2025-06-13,3176.7556485174105,3196.6726118309994,3104.556656505651,3115.510986328125,11302800
2025-06-16,3104.5565870606597,3234.016845703125,3100.0752704153433,3234.016845703125,8847200
2025-06-17,3212.10836741979,3231.527407309632,3172.274439440627,3190.19970703125,9559400
2025-06-18,3224.0584895207335,3305.7180404522237,3195.67681633113,3236.506591796875,11196600
2025-06-19,3261.40280470562,3327.626708984375,3251.4443228591904,3327.626708984375,9413600
2025-06-20,3336.091485303651,3366.464855542983,3288.290771484375,3288.290771484375,13672000
2025-06-23,3268.3737642812266,3350.531240074402,3187.7100607752,3343.560302734375,11115800
2025-06-24,3326.1329183371777,3450.613940730036,3319.659905172749,3399.82568359375,13031200
2025-06-25,3386.8797530307806,3409.7842617987044,3322.149619556214,3381.402587890625,12216600
2025-06-26,3391.8588105113636,3428.2072681107957,3353.518656605114,3423.22802734375,10237800
2025-06-27,3441.153349113437,3462.564084753992,3413.7675244569127,3461.0703125,9028600
2025-06-30,3421.236367152245,3532.771361511451,3363.97509772676,3448.124267578125,16522600
2025-07-01,3484.4727704408633,3572.1074099946777,3458.5807178454183,3478.99560546875,17417400
2025-07-02,3403.311225552127,3484.4728539010657,3346.5478781179,3451.60986328125,17426800
2025-07-03,3426.713470870519,3440.6553449164903,3230.53138608078,3323.145263671875,38881800
2025-07-04,3333.6018433322797,3488.954162244852,3323.6433613507047,3445.634765625,35884200
2025-07-07,3495.427008975094,3613.435014833655,3458.0827033236505,3583.5595703125,34771400
2025-07-08,3609.9496985311894,3621.4019527472196,3531.277691308027,3603.974609375,22068000
2025-07-09,3595.011896717829,3644.804305259627,3540.7381714072694,3549.202880859375,20865800
2025-07-10,3549.2028211928755,3594.0159881271293,3499.9083375651967,3508.373046875,21959600
2025-07-11,3470.0329661557216,3553.1862887770453,3454.5973194415837,3475.01220703125,15146800
2025-07-14,3478.995680263277,3584.0576651688943,3349.5354145028,3445.634765625,58777200
2025-07-15,3435.676223743436,3486.464480963991,3251.444310296324,3318.6640625,45915600
2025-07-16,3281.3196873289785,3355.012451171875,3195.1788214855924,3355.012451171875,33261000
2025-07-17,3373.4356861629535,3426.215639333916,3292.7719841469534,3300.73876953125,27558200
2025-07-18,3350.5311789119946,3403.3111320944395,3311.195176068474,3385.8837890625,21801000
2025-07-22,3435.6761712149746,3554.182102917752,3420.7384487314316,3536.2568359375,23274400
2025-07-23,3525.302533318015,3550.1987376493566,3350.0332548253677,3385.8837890625,31527800
2025-07-24,3410.780030314976,3596.5057166372367,3388.3734461742206,3582.06591796875,35140400
2025-07-25,3628.8708843405348,3639.3272905659946,3547.7092550667276,3566.63037109375,22155000
2025-07-28,3617.4184077169275,3624.8872688477954,3491.94154071835,3500.40625,21637800
2025-07-29,3482.979118819454,3651.775390625,3455.0953689046737,3651.775390625,26022600
2025-07-30,3664.7212701612902,3669.7005110174878,3545.7174136981725,3550.19873046875,23689600
2025-07-31,3522.8129341412787,3604.9704089304396,3447.128472517325,3570.11572265625,28969400
2025-08-01,3589.036873129059,3702.563566674207,3572.107453916186,3680.156982421875,23605400
2025-08-04,3626.8790117923536,3751.857956322815,3617.418454238255,3699.575927734375,24716600
2025-08-05,3744.389031367563,3770.2810831802108,3555.177883505904,3573.60107421875,29554000
2025-08-06,3562.646898149751,3676.1735917595543,3539.7423897898784,3596.0078125,23570400
2025-08-07,3590.0325730096724,3700.5717174213432,3575.0948507918793,3659.741943359375,19595400
2025-08-08,3666.712905780189,3692.1070337262495,3568.621862537563,3593.51806640625,17655400
2025-08-12,3602.480808340366,3679.6590426586463,3585.551389199582,3669.20263671875,17869400
2025-08-13,3713.0198633932714,3768.787360335748,3624.887301260965,3689.617431640625,19357400
2025-08-14,3664.721284965035,3669.7005258413465,3521.817071814904,3560.1572265625,15417000
2025-08-15,3598.4974172973634,3648.2898265584313,3567.6261235555016,3585.053466796875,14974800
2025-08-18,3570.61352831691,3612.4391504586783,3530.7796024676068,3572.605224609375,11119000
2025-08-19,3611.9412381932493,3666.2149623403493,3566.630147391542,3580.572021484375,14036800
2025-08-20,3527.792132285074,3592.024339069093,3496.42291501846,3540.240234375,10351400
2025-08-21,3511.3606942428587,3560.157255223545,3464.0579055370913,3494.92919921875,9978200
2025-08-22,3500.4064436142526,3512.8545461875606,3428.7053727919974,3464.555908203125,10824600
2025-08-25,3474.016331681118,3474.514255764776,3319.1619416635135,3371.94189453125,19419200
2025-08-26,3376.423348253717,3444.638950482114,3364.9710938650082,3382.3984375,42819000
2025-08-27,3445.1367141162514,3477.5017793594307,3327.626631079478,3358.0,16701200
2025-08-28,3369.0,3369.0,3283.0,3290.0,6762200
2025-08-29,3310.0,3324.0,3155.0,3188.0,13453700
2025-09-01,3169.0,3268.0,3128.0,3196.0,8696200
2025-09-02,3150.0,3175.0,3081.0,3115.0,9768700
2025-09-03,3114.0,3115.0,3005.0,3017.0,12378100
2025-09-04,3050.0,3070.0,2930.0,2972.5,15818300
2025-09-05,2973.0,3142.0,2928.0,3104.0,28615900
2025-09-08,3100.0,3143.0,3026.0,3066.0,10722600
2025-09-09,3119.0,3138.0,3052.0,3076.0,6623200
2025-09-10,3119.0,3137.0,3038.0,3088.0,9238000
2025-09-11,3200.0,3240.0,3149.0,3212.0,10827400
2025-09-12,3250.0,3254.0,3146.0,3243.0,9061800
2025-09-16,3240.0,3268.0,3138.0,3145.0,8000600
2025-09-17,3098.0,3169.0,3075.0,3159.0,6029400
2025-09-18,3158.0,3168.0,3108.0,3122.0,4128700
2025-09-19,3098.0,3124.0,3033.0,3052.0,7955100
2025-09-22,3082.0,3086.0,2967.0,2978.0,9196200
2025-09-24,2900.0,3084.0,2890.0,3071.0,8383100
2025-09-25,3050.0,3076.0,2995.0,3018.0,5168600
2025-09-26,3018.0,3070.0,3000.0,3013.0,5162900
2025-09-29,3033.0,3044.0,2978.0,2997.0,4753100
2025-09-30,2961.5,2981.5,2940.0,2945.0,5546300
2025-10-01,2910.0,2930.5,2868.0,2900.5,6663400
2025-10-02,2910.0,2929.0,2845.5,2903.5,5543100
2025-10-03,2700.5,2752.5,2652.0,2690.0,18215000
2025-10-06,2716.5,2730.0,2638.0,2675.5,13171200
2025-10-07,2675.0,2676.5,2623.0,2656.5,7780800
2025-10-08,2659.0,2702.5,2651.0,2702.5,7263300
2025-10-09,2672.0,2731.5,2662.0,2727.0,8251600
2025-10-10,2709.5,2842.0,2698.5,2788.0,19839000
2025-10-14,3038.0,3209.0,3000.0,3162.0,28665900
2025-10-15,3092.0,3164.0,3011.0,3139.0,13762400
2025-10-16,3170.0,3235.0,3080.0,3151.0,9275700
2025-10-17,3151.0,3175.0,3085.0,3131.0,6885600
2025-10-20,2941.0,3114.0,2924.0,3053.0,19101300
2025-10-21,2998.0,3108.0,2964.5,3070.0,11223900
2025-10-22,3114.0,3207.0,3102.0,3139.0,9267400
2025-10-23,3155.0,3199.0,3104.0,3161.0,7609800
2025-10-24,3148.0,3180.0,3087.0,3096.0,5068000
2025-10-27,3080.0,3109.0,3024.0,3028.0,6332300
2025-10-28,3033.0,3046.0,2912.5,2912.5,6584400
2025-10-29,2915.0,2944.0,2852.0,2870.0,5955300
2025-10-30,2915.0,2935.0,2845.0,2900.0,6131600
2025-10-31,2928.0,3169.0,2924.0,3169.0,13374100
2025-11-04,2965.0,3209.0,2936.0,3191.0,12759100
2025-11-05,3250.0,3275.0,3120.0,3242.0,7894100
2025-11-06,3300.0,3338.0,3150.0,3245.0,8919200
2025-11-07,3305.0,3456.0,3266.0,3403.0,17739600
2025-11-10,3398.0,3445.0,3325.0,3442.0,7969100
2025-11-11,3450.0,3451.0,3348.0,3398.0,6608300
2025-11-12,3388.0,3419.0,3317.0,3340.0,6451700
2025-11-13,3300.0,3325.0,3232.0,3305.0,4996100
2025-11-14,3334.0,3344.0,3237.0,3248.0,5336600
2025-11-17,2967.0,3027.0,2870.0,2943.0,15921100
2025-11-18,2993.0,3018.0,2905.0,2938.5,10460600
2025-11-19,2939.0,3094.0,2931.0,2971.5,10034800
2025-11-20,2975.0,3071.0,2970.0,3002.0,7695400
2025-11-21,2961.0,3051.0,2940.0,3051.0,8229700
2025-11-25,3062.0,3077.0,2975.0,3032.0,9508200
2025-11-26,3062.0,3183.0,3050.0,3144.0,6941000
2025-11-27,3129.0,3233.0,3126.0,3163.0,5920100
2025-11-28,3140.0,3172.0,3071.0,3099.0,4752000
2025-12-01,3051.0,3139.0,3038.0,3139.0,5002500
2025-12-02,3138.0,3157.0,3018.0,3020.0,4255100
2025-12-03,2960.0,2982.0,2889.0,2951.0,8919000
2025-12-04,2992.0,3060.0,2969.0,3060.0,5019900
2025-12-05,3060.0,3065.0,2922.5,2922.5,5116900
2025-12-08,2940.0,2978.5,2908.0,2941.5,4555400
2025-12-09,2970.0,3021.0,2962.5,2987.5,5619000
2025-12-10,3050.0,3098.0,2970.5,2988.5,6829000
2025-12-11,3028.0,3145.0,3020.0,3041.0,7332700
2025-12-12,3033.0,3071.0,3014.0,3035.0,4857600
2025-12-15,3025.0,3063.0,3001.0,3028.0,3955400
2025-12-16,3051.0,3054.0,2966.0,2966.0,4445700
2025-12-17,2986.0,3002.0,2969.0,2985.5,2926800
2025-12-18,2972.0,2993.0,2957.0,2973.5,4101900
2025-12-19,2980.0,3050.0,2977.0,3027.0,3966100
2025-12-22,3037.0,3040.0,2968.0,3000.0,3570100
2025-12-23,2985.0,3007.0,2967.0,2981.5,2912500
2025-12-24,2981.0,2994.5,2956.0,2956.0,2841200
2025-12-25,2940.0,2944.5,2822.0,2837.0,10089300
2025-12-26,2832.0,2867.5,2810.5,2865.0,7731500
2025-12-29,2870.5,2873.0,2803.5,2808.5,6371900
2025-12-30,2800.0,2815.0,2772.0,2782.0,5441900
2026-01-05,2804.5,2865.0,2804.5,2850.0,7788800
2026-01-06,2875.0,2933.0,2825.0,2925.5,7021100
2026-01-07,2787.0,2840.0,2775.5,2805.0,10324600
2026-01-08,2807.5,2810.5,2770.0,2776.5,4602400
2026-01-09,2794.5,2843.5,2778.0,2824.5,5675700
2026-01-13,2860.0,2868.0,2781.0,2816.5,7690300
2026-01-14,2808.0,2893.5,2791.0,2893.5,8223800
2026-01-15,3200.0,3262.0,3125.0,3234.0,19560900
2026-01-16,3230.0,3236.0,3106.0,3170.0,7001300
2026-01-19,3126.0,3174.0,3043.0,3135.0,7382400
2026-01-20,3200.0,3259.0,3172.0,3230.0,6956900
2026-01-21,3199.0,3258.0,3101.0,3134.0,4868600
2026-01-22,3146.0,3149.0,3051.0,3051.0,4369200
2026-01-23,3061.0,3099.0,3024.0,3034.0,3216100
2026-01-26,3055.0,3113.0,3034.0,3037.0,3758600
2026-01-27,3116.0,3158.0,3042.0,3066.0,5212900
2026-01-28,3039.0,3046.0,2995.0,3035.0,3220500
2026-01-29,3002.0,3010.0,2950.5,2998.5,4464300
2026-01-30,3002.0,3081.0,2987.0,3081.0,3907600
2026-02-02,3096.0,3205.0,3077.0,3198.0,5206900
2026-02-03,3195.0,3265.0,3175.0,3253.0,4671200
2026-02-04,3168.0,3234.0,3120.0,3146.0,6217500
2026-02-05,3181.0,3314.0,3180.0,3279.0,5635900
2026-02-06,3309.0,3372.0,3265.0,3270.0,4111700
2026-02-09,3300.0,3363.0,3216.0,3245.0,6741100
2026-02-10,3307.0,3417.0,3300.0,3409.0,6014200
2026-02-12,3457.0,3527.0,3422.0,3527.0,6719500
2026-02-13,3553.0,3574.0,3471.0,3500.0,6310400
2026-02-16,3516.0,3572.0,3500.0,3500.0,3687100
2026-02-17,3526.0,3531.0,3474.0,3530.0,2628600
2026-02-18,3567.0,3673.0,3553.0,3603.0,4504700
2026-02-19,3615.0,3672.0,3570.0,3650.0,3623800
2026-02-20,3653.0,3672.0,3614.0,3620.0,3947000
2026-02-24,3602.0,3603.0,3453.0,3532.0,5006900
