date,open,high,low,close,volume
2025-11-05,244.0,247.0,236.0,243.0,23300
2025-11-06,243.0,243.0,238.0,242.0,8400
2025-11-07,237.0,239.0,235.0,236.0,14600
2025-11-10,235.0,242.0,235.0,242.0,17100
2025-11-11,245.0,275.0,241.0,253.0,252800
2025-11-12,245.0,245.0,228.0,240.0,164400
2025-11-13,241.0,242.0,238.0,238.0,29700
2025-11-14,238.0,243.0,238.0,241.0,29100
2025-11-17,240.0,240.0,225.0,226.0,43800
2025-11-18,226.0,229.0,220.0,220.0,40900
2025-11-19,217.0,227.0,217.0,222.0,34900
2025-11-20,220.0,229.0,218.0,222.0,44700
2025-11-21,222.0,235.0,222.0,226.0,24500
2025-11-25,231.0,231.0,217.0,218.0,30300
2025-11-26,218.0,223.0,217.0,220.0,25000
2025-11-27,219.0,231.0,219.0,230.0,19400
2025-11-28,226.0,232.0,226.0,228.0,15100
2025-12-01,227.0,228.0,223.0,223.0,11400
2025-12-02,223.0,223.0,213.0,215.0,35300
2025-12-03,215.0,217.0,212.0,212.0,29400
2025-12-04,212.0,213.0,209.0,212.0,44000
2025-12-05,213.0,213.0,206.0,206.0,26000
2025-12-08,205.0,208.0,201.0,202.0,34600
2025-12-09,202.0,206.0,202.0,204.0,20100
2025-12-10,203.0,207.0,203.0,206.0,18400
2025-12-11,209.0,268.0,208.0,236.0,1672600
2025-12-12,234.0,234.0,214.0,215.0,319100
2025-12-15,211.0,214.0,209.0,209.0,98400
2025-12-16,211.0,214.0,208.0,208.0,30700
2025-12-17,209.0,210.0,206.0,209.0,24100
2025-12-18,209.0,210.0,206.0,208.0,22000
2025-12-19,209.0,216.0,208.0,210.0,40000
2025-12-22,212.0,218.0,210.0,215.0,33500
2025-12-23,216.0,218.0,214.0,216.0,17800
2025-12-24,217.0,218.0,210.0,211.0,40500
2025-12-25,212.0,213.0,210.0,212.0,33900
2025-12-26,213.0,213.0,210.0,210.0,29200
2025-12-29,213.0,213.0,210.0,212.0,13400
2025-12-30,213.0,213.0,210.0,211.0,13000
2026-01-05,218.0,219.0,214.0,216.0,35500
2026-01-06,219.0,219.0,217.0,217.0,34600
2026-01-07,217.0,246.0,217.0,227.0,133900
2026-01-08,228.0,228.0,222.0,224.0,35800
2026-01-09,227.0,230.0,224.0,225.0,19600
2026-01-13,232.0,232.0,220.0,225.0,32200
2026-01-14,225.0,225.0,217.0,220.0,46100
2026-01-15,218.0,226.0,217.0,226.0,20000
2026-01-16,230.0,230.0,221.0,223.0,13600
2026-01-19,223.0,226.0,222.0,222.0,16900
2026-01-20,219.0,228.0,219.0,227.0,26700
2026-01-21,223.0,226.0,223.0,223.0,9800
2026-01-22,228.0,228.0,223.0,227.0,6300
2026-01-23,229.0,229.0,223.0,226.0,14000
2026-01-26,223.0,227.0,223.0,224.0,18500
2026-01-27,226.0,229.0,225.0,227.0,11700
2026-01-28,227.0,228.0,221.0,221.0,23400
2026-01-29,222.0,222.0,218.0,219.0,17600
2026-01-30,218.0,222.0,218.0,219.0,10200
2026-02-02,225.0,225.0,219.0,220.0,9500
2026-02-03,221.0,225.0,220.0,222.0,8700
2026-02-04,222.0,222.0,218.0,218.0,15500
2026-02-05,218.0,222.0,218.0,222.0,18300
2026-02-06,223.0,224.0,222.0,222.0,22800
2026-02-09,223.0,223.0,220.0,221.0,17100
2026-02-10,220.0,221.0,219.0,220.0,13900
2026-02-12,220.0,221.0,219.0,220.0,19400
2026-02-13,223.0,223.0,216.0,216.0,23700
2026-02-16,215.0,215.0,209.0,210.0,38200
2026-02-17,210.0,210.0,208.0,208.0,28800
2026-02-18,211.0,211.0,208.0,208.0,15500
2026-02-19,208.0,213.0,208.0,213.0,21300
2026-02-20,210.0,214.0,210.0,213.0,20700
2026-02-24,215.0,215.0,211.0,211.0,18400
