date,open,high,low,close,volume
2025-05-14,2830.344817225733,2859.144817120311,2741.958610652719,2759.83447265625,73400
2025-05-15,2760.8276211131706,2820.413828763095,2760.8276211131706,2796.579345703125,52500
2025-05-16,2796.5792275481112,2796.5792275481112,2735.006815577947,2786.648193359375,43800
2025-05-19,2736.9932081179513,2787.641485916941,2703.2276895852915,2773.738037109375,46200
2025-05-20,2773.737847357373,2799.5585362335964,2741.958537971252,2790.62060546875,45600
2025-05-21,2799.558657823891,2808.496588976929,2775.724174749122,2792.60693359375,14200
2025-05-22,2792.606781871756,2879.9998817311853,2792.606781871756,2870.06884765625,41200
2025-05-23,2870.068895599021,2919.724066803156,2870.068895599021,2902.84130859375,41600
2025-05-26,2886.951673063859,2902.8413279551633,2843.255122112772,2855.17236328125,29200
2025-05-27,2855.1724255915137,2870.0689773772087,2826.372425472504,2852.193115234375,18600
2025-05-28,2848.2207566074526,2885.9586885290296,2848.2207566074526,2865.103515625,16700
2025-05-29,2880.0,2899.862068965517,2852.193103448276,2880.0,24400
2025-05-30,2868.082850429872,2959.4483705959206,2868.082850429872,2945.544921875,32800
2025-06-02,2994.206815480457,3019.0344010151207,2920.7171622978517,2922.703369140625,29400
2025-06-03,2918.731012690681,2949.517219357374,2918.731012690681,2931.641357421875,14800
2025-06-04,2929.655134231649,2989.241340351615,2919.7240998783213,2971.365478515625,44600
2025-06-05,2951.503406575521,3014.0689229329428,2950.510303141276,2979.310302734375,21200
2025-06-06,2979.310344827586,3038.8965517241377,2979.310344827586,3024.0,24300
2025-06-09,3068.6895712575606,3103.448190996724,3048.827502835182,3078.62060546875,35100
2025-06-10,3058.7586122298126,3093.517232823333,3038.8965433192293,3043.862060546875,22600
2025-06-11,3048.8275862068963,3058.7586206896553,3009.103448275862,3024.0,35400
2025-06-12,3023.9999096210186,3143.1723198523887,3009.103358342097,3098.482666015625,54300
2025-06-13,3128.2759557145364,3138.2069904945824,3068.6897470342597,3093.517333984375,18900
2025-06-16,3108.413895269588,3113.3794126741723,3068.689756032916,3073.6552734375,14100
2025-06-17,3078.6206562499997,3118.34479375,3063.7241046874997,3103.4482421875,26200
2025-06-18,3078.62059764373,3103.4481831085986,3068.6895634577822,3098.482666015625,18200
2025-06-19,3103.448190996724,3103.448190996724,3063.724054151966,3078.62060546875,12200
2025-06-20,3058.7586206896553,3168.0,3024.0,3168.0,79900
2025-06-23,3128.2758704344933,3163.0344912170985,3103.4482841612034,3148.137939453125,36600
2025-06-24,3148.137821245797,3172.9654065868526,3108.413684700109,3138.206787109375,25400
2025-06-25,3138.206930767685,3138.206930767685,3088.5517578125,3088.5517578125,15300
2025-06-26,3068.6897470342597,3123.310438324513,3043.8621600841443,3093.517333984375,21200
2025-06-27,3068.6895791586344,3088.5516476321527,3043.8619935667357,3058.758544921875,15100
2025-06-30,3058.758671366042,3078.620740660627,3028.9655674241653,3048.82763671875,18800
2025-07-01,3024.0,3058.7586206896553,3019.0344827586205,3024.0,16500
2025-07-02,2989.241428834996,3058.758671366042,2979.3103941877034,3048.82763671875,24200
2025-07-03,3038.8964328922984,3043.861949939508,3009.1033306090403,3014.06884765625,16200
2025-07-04,2999.1723552503086,3053.793043839304,2974.3447695280374,3019.034423828125,32600
2025-07-07,3019.0344079748374,3058.758544921875,3004.1378566196986,3058.758544921875,18200
2025-07-08,3028.965398797879,3048.8274669867174,3004.1378135618306,3014.06884765625,19800
2025-07-09,2979.3103941877034,3078.620740660627,2965.406945681494,3048.82763671875,43400
2025-07-10,3078.6207729017146,3143.1724987851376,3063.724220774771,3113.37939453125,24700
2025-07-11,3118.3447188365312,3182.8964407232743,3118.3447188365312,3138.206787109375,46200
2025-07-14,3143.172430710565,3182.8965688554067,3118.3448443700395,3128.27587890625,27200
2025-07-15,3128.275887486272,3148.1379566131686,3103.4483010776507,3108.413818359375,16600
2025-07-16,3088.55179882503,3133.241455078125,3048.8276599333894,3133.241455078125,28800
2025-07-17,3133.2413453125,3133.2413453125,3088.551690625,3103.4482421875,10600
2025-07-18,3133.241396174355,3153.1034652467756,3078.6207062251983,3128.27587890625,27500
2025-07-22,3128.275887486272,3143.1724393314444,3108.413818359375,3108.413818359375,14200
2025-07-23,3108.413677095617,3177.930915880503,3098.4826429834907,3158.06884765625,31400
2025-07-24,3158.0688400268555,3217.655044555664,3148.1378059387207,3177.930908203125,38900
2025-07-25,3177.9311023622045,3187.8621370570863,3138.206963582677,3153.103515625,21100
2025-07-28,3133.241387689151,3168.0000084717567,3118.3448359251774,3148.137939453125,29300
2025-07-29,3148.1380252746285,3158.069060054675,3088.5518165943517,3093.517333984375,36900
2025-07-30,3098.4827008928573,3167.9999409769916,3098.4827008928573,3163.034423828125,24500
2025-07-31,3172.9654012651586,3177.9309183250416,2960.4412711021714,2994.206787109375,158700
2025-08-01,3004.1378059949107,3048.827459307232,2979.310220821399,3033.930908203125,87500
2025-08-04,2999.1723473243464,3073.655104294322,2994.206830193015,3038.896484375,82900
2025-08-05,3053.7930874189724,3262.3448104622194,3038.8965357730262,3207.72412109375,79300
2025-08-06,3172.9653911590576,3222.6205615997314,3078.6205673217773,3177.930908203125,75600
2025-08-07,3167.9999490891587,3192.8275348970674,3143.17236328125,3143.17236328125,11500
2025-08-08,3143.1723041775863,3148.137821245797,3128.275752972953,3138.206787109375,14900
2025-08-12,3118.3448443700395,3153.1034652467756,3118.3448443700395,3128.27587890625,13700
2025-08-13,3148.1378886066673,3148.1378886066673,3103.448234036541,3123.310302734375,22800
2025-08-14,3098.482666015625,3128.2757685734673,3078.62059764373,3098.482666015625,25900
2025-08-15,3083.5861899501115,3098.4827415923824,3043.8620522373885,3063.72412109375,29900
2025-08-18,3083.5861305137732,3083.5861305137732,3053.793027803495,3058.758544921875,22500
2025-08-19,3048.827668647827,3113.37939453125,3038.896633896531,3113.37939453125,29100
2025-08-20,3123.310228263807,3192.827467048693,3098.4826429834907,3158.06884765625,53400
2025-08-21,3158.068914765995,3167.9999490891587,3143.17236328125,3143.17236328125,10900
2025-08-22,3143.17236328125,3153.103397604413,3128.2758117965045,3143.17236328125,9200
2025-08-25,3158.069024171068,3192.827645506284,3143.1724721702612,3172.965576171875,29400
2025-08-26,3158.069006894803,3212.689697265625,3143.172454975488,3212.689697265625,23600
2025-08-27,3247.4481831151893,3302.068871210399,3242.482666015625,3242.482666015625,55400
2025-08-28,3232.5516509556983,3386.482681953589,3197.793031052949,3346.758544921875,68000
2025-08-29,3346.758529170867,3421.2412857547884,3326.896460748488,3386.482666015625,39600
2025-09-01,3396.4138269761033,3431.1724480124085,3366.620723230699,3376.5517578125,19500
2025-09-02,3361.6551974112526,3426.206922029194,3331.8620937414335,3396.413818359375,19500
2025-09-03,3396.4137593795754,3406.344793763726,3336.8275530746705,3391.4482421875,19300
2025-09-04,3391.4482925769894,3431.172430703806,3361.6551889818766,3416.27587890625,22600
2025-09-05,3401.3792848657263,3431.1723880908276,3371.586181640625,3371.586181640625,18400
2025-09-08,3406.3447265625,3406.3447265625,3361.6550727154704,3406.3447265625,12700
2025-09-09,3386.4826929095134,3505.6551043902004,3371.5861414744277,3470.896484375,39300
2025-09-10,3411.3102281553943,3465.930915942453,3411.3102281553943,3446.06884765625,15800
2025-09-11,3451.034423828125,3451.034423828125,3411.310286575427,3451.034423828125,22400
2025-09-12,3470.896492454474,3470.896492454474,3431.172355201776,3451.034423828125,13500
2025-09-16,3455.9999491226486,3455.9999491226486,3421.241328944691,3431.17236328125,14500
2025-09-17,3431.172371454808,3431.172371454808,3391.448234013942,3411.310302734375,25700
2025-09-18,3431.1723797241034,3431.1723797241034,3371.5861734191985,3391.4482421875,21500
2025-09-19,3376.5516476956604,3391.448199082553,3331.8619935349825,3346.758544921875,28500
2025-09-22,3356.6897470975587,3391.4483687391016,3356.6897470975587,3381.517333984375,26000
2025-09-24,3386.482708766733,3455.9999491226486,3356.6896057570552,3431.17236328125,25500
2025-09-25,3421.2414462707434,3446.0690329635645,3416.275928932179,3441.103515625,15000
2025-09-26,3441.103448275862,3456.0,3416.2758620689656,3456.0,27700
2025-09-29,3420.0,3485.0,3395.0,3445.0,32100
2025-09-30,3445.0,3445.0,3390.0,3400.0,8700
2025-10-01,3390.0,3395.0,3285.0,3290.0,26100
2025-10-02,3280.0,3340.0,3260.0,3280.0,21500
2025-10-03,3280.0,3315.0,3280.0,3305.0,13700
2025-10-06,3340.0,3350.0,3305.0,3340.0,14100
2025-10-07,3340.0,3400.0,3310.0,3400.0,21600
2025-10-08,3355.0,3395.0,3355.0,3365.0,12000
2025-10-09,3365.0,3365.0,3290.0,3305.0,13200
2025-10-10,3285.0,3285.0,3225.0,3250.0,19000
2025-10-14,3225.0,3255.0,3185.0,3225.0,14300
2025-10-15,3265.0,3265.0,3205.0,3205.0,13800
2025-10-16,3225.0,3270.0,3225.0,3255.0,15600
2025-10-17,3225.0,3275.0,3225.0,3260.0,11300
2025-10-20,3270.0,3295.0,3215.0,3260.0,28800
2025-10-21,3250.0,3350.0,3250.0,3315.0,33700
2025-10-22,3335.0,3345.0,3275.0,3295.0,24900
2025-10-23,3280.0,3295.0,3225.0,3255.0,37500
2025-10-24,3270.0,3280.0,3240.0,3260.0,14800
2025-10-27,3260.0,3310.0,3245.0,3295.0,13100
2025-10-28,3310.0,3310.0,3225.0,3225.0,21200
2025-10-29,3225.0,3235.0,3165.0,3170.0,17000
2025-10-30,3160.0,3240.0,3155.0,3200.0,28400
2025-10-31,3215.0,3350.0,3200.0,3335.0,58300
2025-11-04,3345.0,3430.0,3335.0,3335.0,40600
2025-11-05,3370.0,3370.0,3245.0,3265.0,27700
2025-11-06,3280.0,3320.0,3270.0,3315.0,11200
2025-11-07,3315.0,3360.0,3310.0,3345.0,12200
2025-11-10,3350.0,3375.0,3330.0,3350.0,8200
2025-11-11,3330.0,3360.0,3305.0,3360.0,8200
2025-11-12,3360.0,3450.0,3360.0,3450.0,24100
2025-11-13,3445.0,3530.0,3420.0,3505.0,46200
2025-11-14,3505.0,3505.0,3405.0,3415.0,28700
2025-11-17,3420.0,3440.0,3380.0,3425.0,16900
2025-11-18,3425.0,3445.0,3365.0,3365.0,9400
2025-11-19,3370.0,3425.0,3360.0,3405.0,18000
2025-11-20,3435.0,3495.0,3415.0,3480.0,26500
2025-11-21,3460.0,3500.0,3445.0,3500.0,11700
2025-11-25,3510.0,3515.0,3470.0,3490.0,20900
2025-11-26,3520.0,3530.0,3490.0,3510.0,16000
2025-11-27,3510.0,3590.0,3510.0,3590.0,18900
2025-11-28,3590.0,3600.0,3560.0,3575.0,12600
2025-12-01,3565.0,3580.0,3535.0,3545.0,16400
2025-12-02,3550.0,3550.0,3500.0,3510.0,15200
2025-12-03,3530.0,3575.0,3485.0,3545.0,23100
2025-12-04,3550.0,3560.0,3500.0,3500.0,13500
2025-12-05,3500.0,3540.0,3500.0,3520.0,17100
2025-12-08,3520.0,3580.0,3520.0,3575.0,21400
2025-12-09,3575.0,3625.0,3545.0,3610.0,31000
2025-12-10,3645.0,3665.0,3580.0,3600.0,14800
2025-12-11,3615.0,3765.0,3600.0,3705.0,52400
2025-12-12,3735.0,3735.0,3655.0,3700.0,27600
2025-12-15,3705.0,3740.0,3680.0,3720.0,25000
2025-12-16,3725.0,3950.0,3705.0,3890.0,68500
2025-12-17,3820.0,3885.0,3800.0,3845.0,32900
2025-12-18,3815.0,3900.0,3815.0,3850.0,17500
2025-12-19,3890.0,3975.0,3860.0,3940.0,66700
2025-12-22,3970.0,3975.0,3900.0,3900.0,20400
2025-12-23,3940.0,3960.0,3905.0,3920.0,14500
2025-12-24,3940.0,3965.0,3885.0,3885.0,16600
2025-12-25,3890.0,3940.0,3870.0,3940.0,18400
2025-12-26,3920.0,3940.0,3890.0,3930.0,18400
2025-12-29,3960.0,3965.0,3905.0,3965.0,20700
2025-12-30,3965.0,4035.0,3965.0,4030.0,26400
2026-01-05,4040.0,4040.0,3945.0,3980.0,23000
2026-01-06,3970.0,4020.0,3950.0,4010.0,21000
2026-01-07,3955.0,4000.0,3955.0,3985.0,10900
2026-01-08,3970.0,4000.0,3945.0,3995.0,12200
2026-01-09,4005.0,4005.0,3940.0,3940.0,16400
2026-01-13,3960.0,4035.0,3960.0,4035.0,26800
2026-01-14,4020.0,4040.0,3985.0,4000.0,17800
2026-01-15,4000.0,4045.0,4000.0,4035.0,22700
2026-01-16,4050.0,4070.0,4030.0,4050.0,19900
2026-01-19,4050.0,4485.0,4050.0,4460.0,124700
2026-01-20,4465.0,4480.0,4305.0,4345.0,48300
2026-01-21,4380.0,4410.0,4320.0,4350.0,32200
2026-01-22,4350.0,4430.0,4350.0,4410.0,47800
2026-01-23,4410.0,4415.0,4365.0,4410.0,21400
2026-01-26,4355.0,4510.0,4355.0,4470.0,62900
2026-01-27,4505.0,4515.0,4440.0,4490.0,43300
2026-01-28,4490.0,4490.0,4325.0,4390.0,34200
2026-01-29,4415.0,4415.0,4310.0,4310.0,27700
2026-01-30,4300.0,4580.0,4215.0,4370.0,83000
2026-02-02,4405.0,4455.0,4270.0,4345.0,88100
2026-02-03,4310.0,4465.0,4290.0,4420.0,60600
2026-02-04,4350.0,4460.0,4340.0,4440.0,39800
2026-02-05,4415.0,4585.0,4415.0,4460.0,59600
2026-02-06,4500.0,4500.0,4390.0,4455.0,58100
2026-02-09,4465.0,4480.0,4405.0,4440.0,31300
2026-02-10,4470.0,4470.0,4395.0,4430.0,35800
2026-02-12,4420.0,4435.0,4385.0,4420.0,56600
2026-02-13,4405.0,4440.0,4325.0,4365.0,36700
2026-02-16,4370.0,4370.0,4285.0,4320.0,35400
2026-02-17,4305.0,4345.0,4295.0,4345.0,22100
2026-02-18,4295.0,4325.0,4235.0,4275.0,28000
2026-02-19,4275.0,4450.0,4275.0,4425.0,51700
2026-02-20,4380.0,4470.0,4355.0,4445.0,25500
2026-02-24,4450.0,4510.0,4450.0,4510.0,31300
