date,open,high,low,close,volume
2025-05-14,475.0,475.0,464.0,468.0,85000
2025-05-15,463.0,464.0,452.0,455.0,149600
2025-05-16,456.0,466.0,455.0,462.0,71600
2025-05-19,460.0,462.0,455.0,456.0,85500
2025-05-20,459.0,462.0,455.0,456.0,117200
2025-05-21,457.0,461.0,451.0,451.0,137700
2025-05-22,449.0,453.0,444.0,449.0,110600
2025-05-23,451.0,456.0,451.0,452.0,77700
2025-05-26,455.0,459.0,453.0,458.0,84800
2025-05-27,458.0,469.0,458.0,467.0,82000
2025-05-28,470.0,481.0,469.0,469.0,156300
2025-05-29,470.0,472.0,466.0,469.0,128400
2025-05-30,466.0,472.0,466.0,469.0,76400
2025-06-02,472.0,483.0,470.0,483.0,182900
2025-06-03,484.0,485.0,480.0,484.0,156100
2025-06-04,485.0,505.0,484.0,503.0,304500
2025-06-05,505.0,521.0,502.0,519.0,399700
2025-06-06,521.0,531.0,520.0,524.0,306000
2025-06-09,529.0,529.0,498.0,506.0,404900
2025-06-10,501.0,510.0,490.0,490.0,383900
2025-06-11,494.0,499.0,488.0,493.0,159300
2025-06-12,493.0,499.0,493.0,495.0,115700
2025-06-13,500.0,504.0,487.0,494.0,308700
2025-06-16,499.0,506.0,496.0,504.0,137100
2025-06-17,505.0,515.0,505.0,512.0,131300
2025-06-18,510.0,517.0,507.0,512.0,92400
2025-06-19,510.0,520.0,510.0,515.0,85000
2025-06-20,515.0,515.0,503.0,503.0,236600
2025-06-23,500.0,502.0,492.0,493.0,126400
2025-06-24,497.0,504.0,494.0,499.0,98800
2025-06-25,502.0,508.0,497.0,508.0,83200
2025-06-26,504.0,511.0,503.0,508.0,128500
2025-06-27,510.0,510.0,503.0,508.0,98700
2025-06-30,510.0,513.0,505.0,509.0,99000
2025-07-01,508.0,509.0,500.0,503.0,85500
2025-07-02,498.0,499.0,494.0,494.0,108400
2025-07-03,494.0,500.0,492.0,498.0,95700
2025-07-04,498.0,500.0,495.0,498.0,38600
2025-07-07,496.0,502.0,496.0,497.0,172000
2025-07-08,500.0,510.0,494.0,507.0,156800
2025-07-09,510.0,525.0,510.0,525.0,277600
2025-07-10,525.0,530.0,522.0,527.0,222100
2025-07-11,530.0,530.0,517.0,528.0,121400
2025-07-14,525.0,527.0,518.0,520.0,103800
2025-07-15,518.0,522.0,513.0,516.0,136200
2025-07-16,516.0,520.0,512.0,512.0,49300
2025-07-17,508.0,516.0,508.0,516.0,53500
2025-07-18,515.0,515.0,507.0,507.0,78300
2025-07-22,510.0,515.0,508.0,515.0,113800
2025-07-23,515.0,520.0,511.0,518.0,142400
2025-07-24,522.0,526.0,518.0,525.0,150700
2025-07-25,526.0,530.0,523.0,527.0,179000
2025-07-28,529.0,531.0,524.0,528.0,131900
2025-07-29,524.0,535.0,524.0,535.0,133800
2025-07-30,532.0,539.0,530.0,539.0,154700
2025-07-31,540.0,545.0,530.0,543.0,234500
2025-08-01,503.0,518.0,497.0,512.0,637900
2025-08-04,502.0,524.0,498.0,518.0,304000
2025-08-05,520.0,526.0,519.0,519.0,172500
2025-08-06,521.0,534.0,520.0,528.0,154600
2025-08-07,532.0,539.0,531.0,539.0,174100
2025-08-08,535.0,538.0,527.0,533.0,149600
2025-08-12,531.0,532.0,521.0,526.0,175500
2025-08-13,526.0,538.0,525.0,532.0,194000
2025-08-14,525.0,533.0,522.0,526.0,95100
2025-08-15,527.0,533.0,526.0,533.0,91000
2025-08-18,533.0,549.0,530.0,547.0,184900
2025-08-19,551.0,554.0,545.0,553.0,122200
2025-08-20,550.0,550.0,542.0,545.0,83900
2025-08-21,542.0,549.0,540.0,547.0,78700
2025-08-22,547.0,552.0,544.0,548.0,58700
2025-08-25,550.0,553.0,545.0,550.0,72400
2025-08-26,553.0,561.0,547.0,561.0,115800
2025-08-27,562.0,570.0,559.0,563.0,249000
2025-08-28,562.0,567.0,555.0,557.0,133200
2025-08-29,559.0,569.0,559.0,569.0,103500
2025-09-01,575.0,580.0,564.0,580.0,219300
2025-09-02,582.0,582.0,569.0,570.0,150300
2025-09-03,570.0,570.0,557.0,564.0,173100
2025-09-04,569.0,569.0,562.0,569.0,79100
2025-09-05,569.0,569.0,561.0,563.0,93800
2025-09-08,565.0,577.0,565.0,571.0,149300
2025-09-09,576.0,579.0,572.0,577.0,107900
2025-09-10,577.0,582.0,574.0,576.0,95400
2025-09-11,579.0,579.0,571.0,575.0,76600
2025-09-12,572.0,579.0,571.0,579.0,113700
2025-09-16,564.0,583.0,563.0,578.0,210300
2025-09-17,579.0,585.0,573.0,583.0,148500
2025-09-18,585.0,592.0,580.0,590.0,166600
2025-09-19,591.0,593.0,583.0,592.0,152400
2025-09-22,600.0,615.0,593.0,605.0,367700
2025-09-24,598.0,598.0,586.0,589.0,147600
2025-09-25,593.0,595.0,589.0,594.0,109200
2025-09-26,593.0,608.0,593.0,606.0,213600
2025-09-29,606.0,617.0,604.0,615.0,188800
2025-09-30,617.0,620.0,609.0,615.0,148100
2025-10-01,610.0,617.0,597.0,601.0,210600
2025-10-02,601.0,602.0,580.0,580.0,213800
2025-10-03,581.0,602.0,581.0,601.0,122400
2025-10-06,610.0,611.0,597.0,606.0,150500
2025-10-07,606.0,606.0,593.0,594.0,121100
2025-10-08,594.0,601.0,580.0,580.0,139800
2025-10-09,575.0,586.0,569.0,575.0,175100
2025-10-10,571.0,573.0,556.0,556.0,236900
2025-10-14,550.0,559.0,530.0,536.0,322500
2025-10-15,541.0,545.0,538.0,545.0,108000
2025-10-16,550.0,550.0,539.0,544.0,109100
2025-10-17,541.0,547.0,537.0,544.0,102000
2025-10-20,554.0,561.0,548.0,561.0,107200
2025-10-21,559.0,585.0,558.0,575.0,286400
2025-10-22,574.0,582.0,564.0,564.0,647400
2025-10-23,565.0,577.0,565.0,572.0,101400
2025-10-24,572.0,577.0,564.0,564.0,49600
2025-10-27,567.0,585.0,567.0,575.0,184700
2025-10-28,577.0,577.0,559.0,561.0,191500
2025-10-29,562.0,563.0,551.0,551.0,169600
2025-10-30,551.0,557.0,550.0,552.0,180000
2025-10-31,557.0,568.0,553.0,566.0,237000
2025-11-04,510.0,544.0,493.0,527.0,691800
2025-11-05,527.0,527.0,505.0,507.0,307700
2025-11-06,510.0,524.0,506.0,515.0,206500
2025-11-07,510.0,522.0,507.0,518.0,116900
2025-11-10,523.0,525.0,511.0,522.0,135500
2025-11-11,525.0,526.0,509.0,526.0,130300
2025-11-12,527.0,542.0,527.0,542.0,141700
2025-11-13,543.0,545.0,536.0,539.0,84400
2025-11-14,535.0,541.0,532.0,540.0,78000
2025-11-17,534.0,543.0,530.0,536.0,162000
2025-11-18,533.0,536.0,526.0,526.0,101200
2025-11-19,526.0,534.0,520.0,529.0,105400
2025-11-20,533.0,536.0,529.0,536.0,96700
2025-11-21,532.0,540.0,526.0,540.0,86600
2025-11-25,539.0,539.0,528.0,529.0,70200
2025-11-26,530.0,545.0,530.0,545.0,94500
2025-11-27,541.0,550.0,541.0,549.0,80300
2025-11-28,546.0,552.0,544.0,546.0,79200
2025-12-01,545.0,545.0,533.0,535.0,95000
2025-12-02,536.0,536.0,522.0,524.0,89400
2025-12-03,521.0,523.0,513.0,513.0,113200
2025-12-04,514.0,521.0,512.0,520.0,83500
2025-12-05,513.0,517.0,510.0,511.0,101600
2025-12-08,511.0,514.0,507.0,510.0,80600
2025-12-09,512.0,524.0,512.0,520.0,136800
2025-12-10,520.0,523.0,514.0,516.0,83000
2025-12-11,516.0,516.0,502.0,506.0,138500
2025-12-12,513.0,515.0,508.0,513.0,143300
2025-12-15,507.0,520.0,507.0,520.0,101700
2025-12-16,519.0,519.0,508.0,509.0,82900
2025-12-17,511.0,511.0,500.0,503.0,96600
2025-12-18,501.0,507.0,501.0,506.0,93100
2025-12-19,502.0,508.0,499.0,502.0,160400
2025-12-22,501.0,504.0,497.0,500.0,207300
2025-12-23,497.0,508.0,497.0,508.0,198400
2025-12-24,506.0,509.0,494.0,502.0,203200
2025-12-25,508.0,511.0,502.0,510.0,118400
2025-12-26,510.0,512.0,506.0,509.0,169500
2025-12-29,507.0,519.0,507.0,519.0,110000
2025-12-30,519.0,519.0,509.0,509.0,50100
2026-01-05,511.0,515.0,505.0,511.0,103900
2026-01-06,511.0,520.0,511.0,518.0,76800
2026-01-07,515.0,522.0,513.0,517.0,74100
2026-01-08,517.0,521.0,514.0,517.0,91700
2026-01-09,517.0,524.0,517.0,520.0,47000
2026-01-13,526.0,526.0,507.0,507.0,179500
2026-01-14,506.0,512.0,505.0,508.0,75100
2026-01-15,507.0,516.0,505.0,514.0,63200
2026-01-16,515.0,523.0,512.0,521.0,63100
2026-01-19,518.0,521.0,510.0,511.0,72100
2026-01-20,511.0,511.0,502.0,503.0,119400
2026-01-21,502.0,502.0,496.0,499.0,153300
2026-01-22,500.0,509.0,499.0,506.0,181100
2026-01-23,506.0,509.0,499.0,503.0,146900
2026-01-26,497.0,497.0,492.0,492.0,142200
2026-01-27,492.0,493.0,488.0,489.0,137900
2026-01-28,489.0,489.0,480.0,481.0,190700
2026-01-29,479.0,479.0,471.0,475.0,257200
2026-01-30,475.0,483.0,468.0,479.0,220400
2026-02-02,520.0,539.0,510.0,510.0,828300
2026-02-03,513.0,517.0,498.0,498.0,279000
2026-02-04,501.0,514.0,501.0,511.0,223000
2026-02-05,512.0,522.0,505.0,517.0,201500
2026-02-06,508.0,511.0,497.0,498.0,179200
2026-02-09,508.0,508.0,501.0,503.0,125800
2026-02-10,504.0,522.0,504.0,522.0,191800
2026-02-12,522.0,528.0,517.0,521.0,116600
2026-02-13,521.0,522.0,506.0,509.0,96000
2026-02-16,506.0,506.0,498.0,499.0,236100
2026-02-17,503.0,508.0,499.0,499.0,96600
2026-02-18,501.0,507.0,500.0,505.0,76300
2026-02-19,505.0,508.0,501.0,505.0,81200
2026-02-20,501.0,501.0,490.0,499.0,166900
2026-02-24,501.0,512.0,501.0,505.0,198800
