date,open,high,low,close,volume
2025-05-22,4442.935530766978,4489.494721390401,4399.348203374839,4414.20751953125,224500
2025-05-23,4427.085806516618,4469.682514880952,4356.751706659226,4368.63916015625,208000
2025-05-26,4367.648273670973,4399.3481477370815,4333.967157475733,4375.5732421875,184700
2025-05-27,4376.563798279494,4424.113608672753,4376.563798279494,4408.263671875,218800
2025-05-28,4460.766753477108,4460.766753477108,4363.685886979049,4400.3388671875,253200
2025-05-29,4396.3765809034385,4447.888879733312,4380.526642801939,4426.09521484375,274200
2025-05-30,4420.151121628088,4447.8885110063,4397.366837495984,4432.03857421875,249800
2025-06-02,4410.2450706430955,4454.823019470351,4393.404512197244,4447.888671875,232800
2025-06-03,4457.794941384573,4486.522953229051,4437.982519422863,4462.748046875,199000
2025-06-04,4479.588664097068,4510.297918539131,4462.748105209485,4477.607421875,169000
2025-06-05,4477.607315774954,4491.4760110008065,4368.638996143263,4376.56396484375,348600
2025-06-06,4382.507465473506,4455.813422174465,4377.554360291009,4393.404296875,227300
2025-06-09,4423.123159777538,4437.982476103778,4340.901609439007,4352.7890625,195900
2025-06-10,4330.004653723156,4398.357506870467,4295.332916619447,4370.6201171875,217600
2025-06-11,4383.49853515625,4407.273442465572,4369.629839225812,4383.49853515625,192900
2025-06-12,4339.910913366559,4384.4888615750715,4270.567438375539,4309.20166015625,356600
2025-06-13,4289.389229061842,4292.361092269044,4215.092648881787,4232.923828125,228400
2025-06-16,4259.6705089414745,4289.389140399206,4249.764298455564,4284.43603515625,372600
2025-06-17,4250.755183154093,4279.483195345067,4234.905245393556,4277.501953125,202100
2025-06-18,4281.464312676574,4341.892198625966,4277.501828352024,4295.3330078125,182800
2025-06-19,4295.333215620653,4317.126880460057,4262.642718361548,4273.53955078125,145700
2025-06-20,4269.576906228188,4304.248644445818,4253.726968757271,4257.689453125,256300
2025-06-23,4217.073949557632,4260.661277201639,4191.317801404355,4247.783203125,205400
2025-06-24,4317.126687562643,4372.601468311498,4297.314265866624,4324.06103515625,249800
2025-06-25,4364.676671036311,4417.17959059258,4315.145614851151,4392.4140625,263400
2025-06-26,4367.648563374819,4485.532477877337,4339.911171727168,4449.8701171875,423200
2025-06-27,4491.475942807405,4556.85693359375,4469.6822792119565,4556.85693359375,379800
2025-06-30,4576.669374745521,4604.406764895494,4524.166457675929,4561.81005859375,359400
2025-07-01,4501.382363032499,4545.960313370629,4486.523046253123,4511.28857421875,190400
2025-07-02,4465.720064975248,4522.185469523515,4465.720064975248,4502.373046875,142500
2025-07-03,4561.810019276218,4588.556788118879,4524.166418682841,4551.90380859375,338600
2025-07-04,4546.950800908076,4583.603781220408,4518.222789311925,4576.66943359375,154800
2025-07-07,4541.997789732167,4547.941516392667,4490.485492007833,4501.38232421875,219600
2025-07-08,4490.485511389007,4512.279175904904,4433.02948675619,4506.33544921875,241900
2025-07-09,4506.335575087764,4548.93228419499,4486.523152247193,4488.50439453125,127200
2025-07-10,4508.316504418433,4559.828800228092,4462.74793504835,4533.08203125,246800
2025-07-11,4522.18532021105,4587.5663127924145,4502.372898216697,4539.02587890625,172600
2025-07-14,4539.025698517321,4561.809982905339,4518.22265625,4518.22265625,160100
2025-07-15,4546.950847703991,4551.903953202579,4483.551097322062,4539.02587890625,203800
2025-07-16,4532.0912744346015,4541.997484870524,4474.63525390625,4474.63525390625,159400
2025-07-17,4445.907380169431,4512.278992128288,4443.926138021406,4509.30712890625,196400
2025-07-18,4534.072734362184,4554.875777277108,4502.3728594442055,4529.11962890625,201100
2025-07-22,4507.326000360898,4541.997738825214,4430.057554640426,4438.97314453125,198400
2025-07-23,4546.950726275677,4566.76314774093,4468.691661487926,4533.08203125,434500
2025-07-24,4576.6693482916035,4622.237917560308,4540.016368662428,4604.40673828125,269000
2025-07-25,4578.650531639529,4611.341026564693,4546.950657772704,4589.54736328125,156700
2025-07-28,4596.481773086072,4633.134752742147,4559.828793429998,4580.6318359375,169100
2025-07-29,4539.025633383897,4570.725506860171,4509.307001999891,4550.9130859375,144300
2025-07-30,4561.810140628396,4574.688214858183,4530.110265601228,4557.84765625,128000
2025-07-31,4549.922667978949,4561.810121063153,4532.091488352644,4552.89453125,162600
2025-08-01,4576.669487986961,4634.125511862122,4556.857065961043,4615.3037109375,267700
2025-08-04,4485.5324408891975,4640.0693359375,4479.58871415657,4640.0693359375,261600
2025-08-05,4643.040809798225,4700.49683006029,4624.219010057204,4664.83447265625,258400
2025-08-06,4703.468917730201,4730.215687060174,4647.994136897662,4671.76904296875,364700
2025-08-07,4546.950876754328,4774.793731145068,4525.157212421301,4720.3095703125,658500
2025-08-08,4719.318972967368,4932.30251183974,4719.318972967368,4925.3681640625,435100
2025-08-12,4994.711448819804,5042.2612603119405,4939.236668745645,4975.8896484375,372000
2025-08-13,4953.1056621287125,5036.317837252475,4935.274481745049,5002.63671875,189900
2025-08-14,4974.89931732477,5001.646087848021,4923.387018539249,4950.1337890625,169600
2025-08-15,4915.461645913654,4964.002077322314,4873.855561849089,4946.1708984375,192700
2025-08-18,4958.058791838259,5057.120905561301,4953.1056861521065,4983.81494140625,347300
2025-08-19,4983.814734323978,5038.298894607782,4956.077343634041,5005.6083984375,208600
2025-08-20,5042.2612629070145,5117.548464474978,5035.326915394176,5099.71728515625,271100
2025-08-21,5113.585917805895,5129.435854784759,5062.073622624588,5108.6328125,345100
2025-08-22,5126.463991601222,5144.295170702443,5063.064243685767,5108.6328125,183400
2025-08-25,5104.670695389851,5166.089205600248,5080.895788211634,5102.689453125,190600
2025-08-26,5131.417071063702,5164.107565917969,5055.139249737079,5151.2294921875,261600
2025-08-27,5141.323503816977,5189.863937668043,5103.679902054926,5158.1640625,148400
2025-08-28,5155.192035444631,5169.060730390101,5110.614087405621,5166.0888671875,138500
2025-08-29,5067.026717538909,5112.595286259689,5031.364359409603,5032.35498046875,308900
2025-09-01,4971.927124827012,5049.195567890672,4944.189735009289,4965.9833984375,222400
2025-09-02,4958.0587146753705,4989.758590573395,4950.133745700864,4964.00244140625,131000
2025-09-03,4943.199015527892,4990.748825697298,4921.40535253358,4941.2177734375,251400
2025-09-04,4933.293015384713,4942.208605171552,4857.01519165286,4895.6494140625,273400
2025-09-05,4922.396250429695,4959.049231163424,4850.0809100631495,4862.958984375,239500
2025-09-08,4862.958833469567,4952.11472978496,4862.958833469567,4923.38671875,248400
2025-09-09,4953.105480639965,4963.011691601246,4849.090265546526,4881.78076171875,252300
2025-09-10,4854.043237510269,4888.714974921057,4811.446531548444,4823.333984375,283000
2025-09-11,4804.512233746034,4843.146455831827,4738.140621444801,4761.91552734375,277300
2025-09-12,4753.990375580659,4805.502669710727,4736.159196843328,4764.88720703125,304300
2025-09-16,4760.925201512245,4787.671972307257,4678.703646846096,4712.384765625,323400
2025-09-17,4705.450214823212,4737.150089954653,4682.665929572489,4710.4033203125,164500
2025-09-18,4710.403238333782,4749.037460477844,4692.572058882676,4714.36572265625,163500
2025-09-19,4714.365604328842,4753.990446558964,4660.872067318176,4684.64697265625,256900
2025-09-22,4682.665851661497,4732.196905730267,4664.834672196739,4690.5908203125,153000
2025-09-24,4692.572074718045,4743.09375,4677.712758458647,4743.09375,323900
2025-09-25,4779.746939482631,4787.671908501462,4712.384702822565,4721.30029296875,279800
2025-09-26,4720.309503959983,4803.521675698207,4720.309503959983,4753.0,254000
2025-09-29,4770.0,4775.0,4707.0,4707.0,199100
2025-09-30,4705.0,4765.0,4678.0,4723.0,365100
2025-10-01,4680.0,4698.0,4606.0,4632.0,328600
2025-10-02,4622.0,4657.0,4555.0,4599.0,251900
2025-10-03,4595.0,4625.0,4562.0,4597.0,172500
2025-10-06,4728.0,4835.0,4703.0,4827.0,351800
2025-10-07,4798.0,4859.0,4749.0,4770.0,323600
2025-10-08,4839.0,4854.0,4756.0,4761.0,289000
2025-10-09,4746.0,4813.0,4745.0,4785.0,163800
2025-10-10,4738.0,4783.0,4735.0,4772.0,223600
2025-10-14,4706.0,4782.0,4697.0,4744.0,225400
2025-10-15,4850.0,4917.0,4840.0,4895.0,251700
2025-10-16,4915.0,4936.0,4845.0,4880.0,169900
2025-10-17,4866.0,4896.0,4840.0,4888.0,140600
2025-10-20,4962.0,4968.0,4920.0,4944.0,173200
2025-10-21,4966.0,5019.0,4956.0,4963.0,303400
2025-10-22,4950.0,5005.0,4950.0,5003.0,187100
2025-10-23,5020.0,5055.0,4997.0,4997.0,158700
2025-10-24,5067.0,5067.0,4958.0,4967.0,209000
2025-10-27,5000.0,5034.0,4942.0,4942.0,172700
2025-10-28,4900.0,4936.0,4870.0,4885.0,159000
2025-10-29,4869.0,4936.0,4791.0,4799.0,183300
2025-10-30,4786.0,4819.0,4764.0,4812.0,180000
2025-10-31,4804.0,4832.0,4774.0,4796.0,162900
2025-11-04,4795.0,4959.0,4787.0,4863.0,219000
2025-11-05,4863.0,4892.0,4795.0,4846.0,204100
2025-11-06,4846.0,4885.0,4797.0,4799.0,198500
2025-11-07,4795.0,4836.0,4754.0,4770.0,229600
2025-11-10,5002.0,5143.0,4902.0,5054.0,643200
2025-11-11,5080.0,5179.0,5050.0,5175.0,314000
2025-11-12,5188.0,5231.0,5156.0,5192.0,298300
2025-11-13,5181.0,5220.0,5125.0,5149.0,135000
2025-11-14,5135.0,5223.0,5127.0,5178.0,198900
2025-11-17,4800.0,4884.0,4660.0,4725.0,922000
2025-11-18,4725.0,4744.0,4615.0,4646.0,496300
2025-11-19,4656.0,4665.0,4578.0,4578.0,447900
2025-11-20,4578.0,4600.0,4547.0,4547.0,455800
2025-11-21,4520.0,4644.0,4520.0,4633.0,333900
2025-11-25,4600.0,4632.0,4480.0,4500.0,488500
2025-11-26,4500.0,4581.0,4473.0,4567.0,455100
2025-11-27,4600.0,4667.0,4515.0,4540.0,387100
2025-11-28,4535.0,4570.0,4521.0,4527.0,235000
2025-12-01,4502.0,4526.0,4461.0,4472.0,281800
2025-12-02,4472.0,4503.0,4461.0,4475.0,231500
2025-12-03,4460.0,4476.0,4405.0,4427.0,300200
2025-12-04,4407.0,4455.0,4380.0,4450.0,351500
2025-12-05,4430.0,4459.0,4411.0,4420.0,176000
2025-12-08,4508.0,4583.0,4466.0,4517.0,469600
2025-12-09,4391.0,4398.0,4182.0,4229.0,1141000
2025-12-10,4183.0,4218.0,4153.0,4187.0,885500
2025-12-11,4184.0,4197.0,4112.0,4141.0,370000
2025-12-12,4175.0,4255.0,4146.0,4236.0,397400
2025-12-15,4235.0,4378.0,4224.0,4357.0,455900
2025-12-16,4345.0,4352.0,4312.0,4334.0,219000
2025-12-17,4300.0,4331.0,4276.0,4312.0,206700
2025-12-18,4353.0,4389.0,4313.0,4389.0,161200
2025-12-19,4389.0,4448.0,4375.0,4438.0,310300
2025-12-22,4434.0,4445.0,4362.0,4403.0,153800
2025-12-23,4399.0,4453.0,4393.0,4439.0,140900
2025-12-24,4439.0,4465.0,4424.0,4424.0,118800
2025-12-25,4465.0,4465.0,4419.0,4460.0,85100
2025-12-26,4459.0,4483.0,4440.0,4483.0,131200
2025-12-29,4473.0,4479.0,4405.0,4428.0,241100
2025-12-30,4432.0,4433.0,4386.0,4386.0,246800
2026-01-05,4405.0,4426.0,4374.0,4386.0,424200
2026-01-06,4413.0,4466.0,4394.0,4466.0,384000
2026-01-07,4431.0,4607.0,4421.0,4607.0,361100
2026-01-08,4600.0,4634.0,4554.0,4578.0,385700
2026-01-09,4616.0,4684.0,4607.0,4620.0,342500
2026-01-13,4690.0,4700.0,4621.0,4649.0,298900
2026-01-14,4669.0,4734.0,4656.0,4703.0,245500
2026-01-15,4678.0,4804.0,4650.0,4787.0,340300
2026-01-16,4794.0,4908.0,4786.0,4812.0,332700
2026-01-19,4812.0,4928.0,4812.0,4874.0,372200
2026-01-20,4825.0,4925.0,4812.0,4893.0,245400
2026-01-21,4895.0,4915.0,4860.0,4900.0,309000
2026-01-22,4940.0,4999.0,4884.0,4893.0,344800
2026-01-23,4856.0,4873.0,4760.0,4775.0,422500
2026-01-26,4748.0,4793.0,4722.0,4739.0,357300
2026-01-27,4710.0,4788.0,4710.0,4737.0,332600
2026-01-28,4681.0,4723.0,4636.0,4665.0,307500
2026-01-29,4633.0,4691.0,4580.0,4688.0,309000
2026-01-30,4700.0,4832.0,4688.0,4832.0,508700
2026-02-02,4832.0,4921.0,4772.0,4791.0,379900
2026-02-03,4800.0,4900.0,4798.0,4896.0,366900
2026-02-04,4877.0,4928.0,4824.0,4928.0,478900
2026-02-05,5153.0,5294.0,5129.0,5249.0,908700
2026-02-06,5283.0,5364.0,5265.0,5342.0,557900
2026-02-09,5405.0,5675.0,5361.0,5610.0,1062700
2026-02-10,5626.0,5820.0,5621.0,5737.0,753100
2026-02-12,5675.0,5737.0,5520.0,5590.0,526700
2026-02-13,5620.0,5656.0,5550.0,5574.0,495800
2026-02-16,5540.0,5595.0,5463.0,5463.0,324500
2026-02-17,5463.0,5527.0,5430.0,5501.0,290800
2026-02-18,5539.0,5560.0,5475.0,5501.0,346900
2026-02-19,5358.0,5470.0,5358.0,5438.0,481400
2026-02-20,5414.0,5433.0,5313.0,5334.0,370700
2026-02-24,5349.0,5383.0,5282.0,5285.0,267100
