date,open,high,low,close,volume
2025-04-21,5700.0,5940.0,5340.0,5560.0,7200
2025-04-22,5600.0,5600.0,5520.0,5520.0,600
2025-04-23,5560.0,5560.0,5530.0,5540.0,1000
2025-04-24,5640.0,5680.0,5530.0,5530.0,1600
2025-04-25,5570.0,5570.0,5500.0,5550.0,700
2025-04-28,5650.0,5650.0,5510.0,5510.0,300
2025-04-30,5510.0,5510.0,5450.0,5450.0,800
2025-05-01,5430.0,5590.0,5430.0,5590.0,400
2025-05-02,5530.0,5560.0,5430.0,5560.0,1700
2025-05-07,5660.0,5660.0,5500.0,5580.0,1300
2025-05-08,5620.0,5620.0,5520.0,5520.0,300
2025-05-09,5520.0,5520.0,5500.0,5500.0,700
2025-05-12,5510.0,5570.0,5470.0,5530.0,1200
2025-05-13,5650.0,5650.0,5450.0,5490.0,4600
2025-05-14,5380.0,5380.0,5310.0,5320.0,4600
2025-05-15,5330.0,5380.0,5280.0,5300.0,1200
2025-05-16,5300.0,5380.0,5290.0,5350.0,1200
2025-05-19,5350.0,5370.0,5350.0,5370.0,400
2025-05-20,5330.0,5330.0,5330.0,5330.0,100
2025-05-21,5340.0,5380.0,5330.0,5330.0,500
2025-05-22,5330.0,5370.0,5330.0,5370.0,700
2025-05-23,5390.0,5390.0,5390.0,5360.0,300
2025-05-26,5320.0,5490.0,5320.0,5490.0,2000
2025-05-27,5490.0,5490.0,5490.0,5490.0,0
2025-05-28,5390.0,5530.0,5390.0,5500.0,800
2025-05-29,5450.0,5450.0,5420.0,5430.0,600
2025-05-30,5400.0,5460.0,5400.0,5460.0,500
2025-06-02,5460.0,5460.0,5460.0,5460.0,0
2025-06-03,5460.0,5460.0,5460.0,5460.0,0
2025-06-04,5460.0,6280.0,5420.0,6100.0,58100
2025-06-05,5800.0,5800.0,5490.0,5550.0,15200
2025-06-06,5550.0,5550.0,5480.0,5490.0,1300
2025-06-09,5480.0,5510.0,5470.0,5480.0,1500
2025-06-10,5480.0,5520.0,5480.0,5500.0,700
2025-06-11,5530.0,5530.0,5310.0,5440.0,3500
2025-06-12,5440.0,5470.0,5360.0,5410.0,1500
2025-06-13,5420.0,5420.0,5360.0,5410.0,1600
2025-06-16,5380.0,5630.0,5380.0,5600.0,5800
2025-06-17,5700.0,5800.0,5480.0,5510.0,9700
2025-06-18,5500.0,5550.0,5470.0,5470.0,1600
2025-06-19,5450.0,5450.0,5450.0,5450.0,300
2025-06-20,5460.0,5500.0,5460.0,5460.0,400
2025-06-23,5400.0,5460.0,5400.0,5430.0,700
2025-06-24,5490.0,5490.0,5430.0,5430.0,300
2025-06-25,5430.0,5450.0,5410.0,5410.0,1500
2025-06-26,5400.0,5450.0,5400.0,5450.0,300
2025-06-27,5450.0,5450.0,5440.0,5440.0,400
2025-06-30,5410.0,5490.0,5410.0,5410.0,1400
2025-07-01,5410.0,5470.0,5410.0,5420.0,600
2025-07-02,5410.0,5460.0,5400.0,5460.0,1200
2025-07-03,5420.0,5450.0,5420.0,5450.0,800
2025-07-04,5420.0,5420.0,5400.0,5400.0,300
2025-07-07,5420.0,5450.0,5400.0,5430.0,1300
2025-07-08,5430.0,5460.0,5420.0,5420.0,1200
2025-07-09,5450.0,5450.0,5410.0,5440.0,400
2025-07-10,5470.0,5470.0,5460.0,5460.0,300
2025-07-11,5430.0,5470.0,5430.0,5470.0,500
2025-07-14,5490.0,5490.0,5430.0,5430.0,1500
2025-07-15,5470.0,5500.0,5470.0,5500.0,1700
2025-07-16,5500.0,5500.0,5430.0,5430.0,1500
2025-07-17,5430.0,5440.0,5430.0,5440.0,200
2025-07-18,5440.0,5480.0,5420.0,5420.0,700
2025-07-22,5430.0,5480.0,5430.0,5430.0,400
2025-07-23,5480.0,5490.0,5430.0,5490.0,1400
2025-07-24,5510.0,5540.0,5500.0,5510.0,1000
2025-07-25,5550.0,5550.0,5490.0,5490.0,1000
2025-07-28,5470.0,5470.0,5460.0,5460.0,800
2025-07-29,5460.0,5500.0,5450.0,5450.0,600
2025-07-30,5450.0,5490.0,5440.0,5440.0,400
2025-07-31,5500.0,5500.0,5440.0,5480.0,500
2025-08-01,5480.0,5480.0,5480.0,5480.0,0
2025-08-04,5420.0,5480.0,5400.0,5480.0,700
2025-08-05,5490.0,5490.0,5460.0,5460.0,500
2025-08-06,5460.0,5500.0,5460.0,5460.0,1000
2025-08-07,5430.0,5460.0,5420.0,5460.0,500
2025-08-08,5420.0,5420.0,5410.0,5410.0,200
2025-08-12,5380.0,5450.0,5370.0,5450.0,3100
2025-08-13,5450.0,5450.0,5380.0,5440.0,1500
2025-08-14,5420.0,5460.0,5420.0,5440.0,1500
2025-08-15,5440.0,5440.0,5420.0,5420.0,900
2025-08-18,5420.0,5470.0,5420.0,5470.0,2900
2025-08-19,5440.0,5440.0,5440.0,5440.0,200
2025-08-20,5440.0,5440.0,5440.0,5440.0,600
2025-08-21,5440.0,5480.0,5440.0,5480.0,500
2025-08-22,5440.0,5440.0,5420.0,5420.0,400
2025-08-25,5430.0,5480.0,5430.0,5440.0,800
2025-08-26,5460.0,5460.0,5460.0,5460.0,100
2025-08-27,5460.0,5460.0,5440.0,5450.0,600
2025-08-28,5440.0,5460.0,5430.0,5460.0,1100
2025-08-29,5470.0,5590.0,5410.0,5470.0,2600
2025-09-01,5400.0,5450.0,5400.0,5430.0,1700
2025-09-02,5430.0,5450.0,5430.0,5440.0,300
2025-09-03,5440.0,5470.0,5410.0,5460.0,1000
2025-09-04,5460.0,5590.0,5460.0,5560.0,2400
2025-09-05,5550.0,5550.0,5470.0,5500.0,800
2025-09-08,5540.0,5550.0,5500.0,5500.0,2900
2025-09-09,5530.0,5550.0,5500.0,5500.0,700
2025-09-10,5500.0,5500.0,5500.0,5500.0,300
2025-09-11,5480.0,5500.0,5460.0,5460.0,1300
2025-09-12,5460.0,5460.0,5420.0,5420.0,1600
2025-09-16,5460.0,5500.0,5430.0,5460.0,2200
2025-09-17,5460.0,5460.0,5450.0,5450.0,1100
2025-09-18,5450.0,5490.0,5450.0,5480.0,800
2025-09-19,5450.0,5480.0,5450.0,5450.0,1700
2025-09-22,5480.0,5500.0,5470.0,5500.0,900
2025-09-24,5500.0,5510.0,5480.0,5480.0,800
2025-09-25,5480.0,5490.0,5450.0,5450.0,1100
2025-09-26,5460.0,5500.0,5460.0,5470.0,3800
2025-09-29,5460.0,5460.0,5450.0,5460.0,500
2025-09-30,5420.0,5490.0,5420.0,5450.0,900
2025-10-01,5450.0,5510.0,5450.0,5480.0,3400
2025-10-02,5480.0,5500.0,5480.0,5490.0,1500
2025-10-03,5460.0,5480.0,5450.0,5470.0,1700
2025-10-06,5470.0,5470.0,5370.0,5430.0,3300
2025-10-07,5470.0,5470.0,5420.0,5420.0,800
2025-10-08,5400.0,5400.0,5400.0,5400.0,800
2025-10-09,5390.0,5390.0,5200.0,5350.0,2900
2025-10-10,5290.0,5290.0,5200.0,5250.0,1300
2025-10-14,5190.0,5260.0,5150.0,5160.0,4800
2025-10-15,5160.0,5230.0,5160.0,5230.0,500
2025-10-16,5230.0,5260.0,5230.0,5260.0,300
2025-10-17,5180.0,5180.0,5180.0,5180.0,200
2025-10-20,5300.0,5330.0,5260.0,5330.0,2700
2025-10-21,5330.0,5440.0,5330.0,5440.0,1300
2025-10-22,5440.0,5450.0,5410.0,5410.0,900
2025-10-23,5430.0,5430.0,5390.0,5390.0,700
2025-10-24,5390.0,5410.0,5370.0,5410.0,800
2025-10-27,5410.0,5410.0,5330.0,5390.0,2000
2025-10-28,5410.0,5550.0,5400.0,5460.0,4100
2025-10-29,5470.0,5510.0,5350.0,5410.0,2700
2025-10-30,5320.0,5320.0,5230.0,5250.0,4400
2025-10-31,5240.0,5260.0,5200.0,5220.0,2000
2025-11-04,5260.0,5260.0,5000.0,5000.0,4400
2025-11-05,5000.0,5010.0,5000.0,5010.0,600
2025-11-06,5020.0,5100.0,5010.0,5100.0,9100
2025-11-07,5070.0,5110.0,5050.0,5110.0,700
2025-11-10,5070.0,5080.0,5070.0,5080.0,200
2025-11-11,5080.0,5130.0,5070.0,5110.0,800
2025-11-12,5070.0,5160.0,5070.0,5110.0,1800
2025-11-13,5070.0,5130.0,5070.0,5080.0,1600
2025-11-14,5150.0,5150.0,5000.0,5040.0,4100
2025-11-17,5040.0,5040.0,4925.0,4925.0,1400
2025-11-18,4925.0,4955.0,4925.0,4930.0,7500
2025-11-19,4935.0,4935.0,4850.0,4850.0,2300
2025-11-20,4850.0,4870.0,4850.0,4870.0,300
2025-11-21,4850.0,4865.0,4845.0,4845.0,6200
2025-11-25,4915.0,5270.0,4915.0,5170.0,8800
2025-11-26,5250.0,5300.0,5060.0,5300.0,7200
2025-11-27,5250.0,5300.0,5250.0,5300.0,600
2025-11-28,5300.0,5330.0,5300.0,5320.0,600
2025-12-01,5320.0,5320.0,5240.0,5260.0,1000
2025-12-02,5260.0,5260.0,5260.0,5260.0,0
2025-12-03,5210.0,5210.0,5190.0,5210.0,500
2025-12-04,5210.0,5210.0,5160.0,5160.0,700
2025-12-05,5210.0,5210.0,5140.0,5140.0,600
2025-12-08,5140.0,5140.0,5140.0,5140.0,0
2025-12-09,5140.0,5140.0,5140.0,5140.0,0
2025-12-10,5240.0,5240.0,5240.0,5240.0,100
2025-12-11,5170.0,5320.0,5170.0,5320.0,1100
2025-12-12,5220.0,5310.0,5220.0,5310.0,500
2025-12-15,5300.0,5300.0,5300.0,5300.0,600
2025-12-16,5290.0,5310.0,5200.0,5310.0,600
2025-12-17,5310.0,5310.0,5290.0,5290.0,700
2025-12-18,5280.0,5300.0,5270.0,5300.0,800
2025-12-19,5300.0,5320.0,5290.0,5320.0,800
2025-12-22,5330.0,5330.0,5290.0,5330.0,1800
2025-12-23,5350.0,5480.0,5350.0,5480.0,2300
2025-12-24,5670.0,5670.0,5540.0,5640.0,3200
2025-12-25,5640.0,5650.0,5540.0,5580.0,1800
2025-12-26,5580.0,5640.0,5560.0,5560.0,1900
2025-12-29,5570.0,5970.0,5570.0,5860.0,3800
2025-12-30,5800.0,6500.0,5800.0,6500.0,5300
2026-01-05,6500.0,6500.0,6210.0,6310.0,7100
2026-01-06,6310.0,6310.0,6230.0,6230.0,1500
2026-01-07,6220.0,6400.0,6220.0,6330.0,1100
2026-01-08,6300.0,6440.0,6230.0,6400.0,2400
2026-01-09,6400.0,6400.0,6250.0,6380.0,2300
2026-01-13,6480.0,6480.0,6320.0,6420.0,2300
2026-01-14,6410.0,6410.0,6200.0,6260.0,4700
2026-01-15,6260.0,6260.0,6000.0,6050.0,2400
2026-01-16,6150.0,6300.0,6150.0,6300.0,1600
2026-01-19,6300.0,6400.0,6300.0,6400.0,1600
2026-01-20,6410.0,7040.0,6410.0,7000.0,13100
2026-01-21,6750.0,6980.0,6730.0,6810.0,3500
2026-01-22,6870.0,7060.0,6870.0,7010.0,3900
2026-01-23,7030.0,7050.0,6880.0,6910.0,3700
2026-01-26,6910.0,6940.0,6840.0,6870.0,2800
2026-01-27,6880.0,6880.0,6850.0,6850.0,700
2026-01-28,6850.0,6930.0,6840.0,6930.0,400
2026-01-29,6930.0,6940.0,6900.0,6910.0,1400
2026-01-30,6930.0,7190.0,6930.0,7160.0,6300
2026-02-02,7280.0,7280.0,7150.0,7170.0,4100
2026-02-03,7180.0,7260.0,7120.0,7260.0,3600
2026-02-04,7250.0,7840.0,7250.0,7770.0,16700
2026-02-05,7830.0,7830.0,7570.0,7670.0,7300
2026-02-06,7670.0,7800.0,7620.0,7730.0,2600
2026-02-09,7850.0,7990.0,7850.0,7900.0,4300
2026-02-10,7920.0,7990.0,7640.0,7950.0,6200
2026-02-12,7990.0,8490.0,7990.0,8490.0,11000
2026-02-13,8490.0,9100.0,8490.0,9040.0,16500
2026-02-16,9440.0,10000.0,9310.0,10000.0,25700
2026-02-17,10170.0,10630.0,8020.0,8390.0,68000
2026-02-18,8130.0,8390.0,7100.0,8140.0,38200
2026-02-19,8250.0,8510.0,7770.0,8120.0,11300
2026-02-20,8170.0,8230.0,7820.0,7920.0,4800
2026-02-24,8370.0,9100.0,8230.0,8990.0,20400
