date,open,high,low,close,volume
2025-04-02,3261.023396624096,3270.875431054985,3231.467293331431,3236.393310546875,7200
2025-04-03,3167.4290346295647,3246.2453092082164,3068.90869140625,3068.90869140625,11500
2025-04-04,3059.0567967149077,3078.760866258965,2945.758396836578,3004.87060546875,30100
2025-04-07,2788.125809964687,3063.9827805618997,2758.5697059721288,2925.069091796875,17300
2025-04-08,3068.908847783905,3128.0210567299837,2995.018586601307,3014.72265625,12300
2025-04-09,2990.092529296875,3049.204737454309,2945.7583731787995,2990.092529296875,7200
2025-04-10,3147.7249320034834,3152.6509491114703,2936.891399781654,3049.20458984375,16000
2025-04-11,3049.2047032360783,3192.059204680095,3019.6485994890404,3118.1689453125,7000
2025-04-14,3187.133056640625,3196.985090818803,3137.8728857497345,3187.133056640625,2300
2025-04-15,3177.281055362543,3231.46724390361,3167.429021082349,3206.837158203125,2100
2025-04-16,3211.7632081941792,3226.541259765625,3211.7632081941792,3226.541259765625,500
2025-04-17,3251.1713040865384,3251.1713040865384,3201.9111328125,3201.9111328125,3800
2025-04-18,3226.541340533952,3300.4316002408364,3226.541340533952,3275.801513671875,2100
2025-04-21,3280.7275790855533,3305.357666015625,3256.0974921554816,3305.357666015625,700
2025-04-22,3270.8755284239537,3310.2836673206275,3251.1714589756166,3295.505615234375,3200
2025-04-23,3290.5795817911358,3310.2836511431783,3270.8755124390927,3285.653564453125,4200
2025-04-24,3285.653370374025,3315.20947265625,3285.653370374025,3315.20947265625,2300
2025-04-25,3315.2096765940773,3325.0617112942086,3285.653572493685,3290.57958984375,1100
2025-04-28,3300.431656610398,3310.28369140625,3285.6536044166205,3310.28369140625,3900
2025-04-30,3339.839705250543,3403.8779296875,3334.9136879861617,3403.8779296875,6000
2025-05-01,3374.3217936908663,3403.877896993268,3369.3957764737993,3384.173828125,2400
2025-05-02,3364.469783528646,3398.951904296875,3359.543766276042,3398.951904296875,2000
2025-05-07,3369.3958566848996,3433.43408203125,3369.3958566848996,3433.43408203125,2300
2025-05-08,3433.4339836621807,3433.4339836621807,3280.7274506729013,3374.32177734375,6500
2025-05-09,3433.434090075998,3438.360107421875,3389.099933963109,3438.360107421875,3500
2025-05-12,3418.655921492737,3591.066522720757,3206.83718284117,3221.615234375,68000
2025-05-13,3315.209522275405,3389.0997790868923,3221.6151969808543,3344.765625,20200
2025-05-14,3374.3218018287835,3389.099853515625,3320.135612310365,3389.099853515625,7800
2025-05-15,3359.5436763622974,3379.247744845361,3320.1355393961708,3344.765625,5000
2025-05-16,3339.8396731713974,3403.877896993268,3329.9876387372638,3384.173828125,4200
2025-05-19,3389.0999100719423,3443.2861004946044,3384.173892760791,3423.58203125,6200
2025-05-20,3408.8039388020834,3428.5080078125,3398.951904296875,3398.951904296875,4400
2025-05-21,3398.951887973519,3413.7299396603607,3389.099853515625,3389.099853515625,1000
2025-05-22,3389.0998940295813,3413.72998046875,3374.3218421660804,3413.72998046875,1200
2025-05-23,3418.656005859375,3418.656005859375,3418.656005859375,3418.656005859375,600
2025-05-26,3418.6558449485087,3467.916015625,3408.80381081321,3467.916015625,5400
2025-05-27,3467.916040487977,3522.1022286206016,3438.359937870182,3482.694091796875,4600
2025-05-28,3482.694091796875,3497.4721431057724,3438.359937870182,3482.694091796875,3800
2025-05-29,3458.0641524280577,3467.91618705036,3423.58203125,3423.58203125,2100
2025-05-30,3428.5080404583937,3428.5080404583937,3379.2478674633016,3418.656005859375,4800
2025-06-02,3413.7300286681866,3443.2861328125,3403.8779939534156,3443.2861328125,1900
2025-06-03,3443.2861328125,3448.2121501698857,3418.6560460255723,3443.2861328125,2200
2025-06-04,3443.2861328125,3472.8422369568134,3443.2861328125,3443.2861328125,2400
2025-06-05,3443.2861086089038,3443.2861086089038,3418.656021995106,3428.508056640625,1500
2025-06-06,3418.655981480644,3418.655981480644,3389.0998778943563,3403.8779296875,3200
2025-06-09,3403.8779296875,3413.729964216263,3394.0258951587375,3403.8779296875,3400
2025-06-10,3408.803963180916,3443.286084195752,3408.803963180916,3413.72998046875,4100
2025-06-11,3403.877921549479,3428.5080078125,3398.951904296875,3398.951904296875,5700
2025-06-12,3418.6559977565835,3418.6559977565835,3398.9519286052487,3413.72998046875,5300
2025-06-13,3418.6559403755923,3428.5079747858963,3369.3957683240706,3379.247802734375,5400
2025-06-16,3413.7299396603607,3413.7299396603607,3389.099853515625,3389.099853515625,2800
2025-06-17,3384.173828125,3384.173828125,3369.3957764737993,3384.173828125,2000
2025-06-18,3394.0258378592152,3394.0258378592152,3369.395751953125,3369.395751953125,3000
2025-06-19,3369.3956938930946,3369.3956938930946,3334.91357421875,3334.91357421875,4500
2025-06-20,3334.913770331711,3359.5438572617827,3270.8755443135246,3305.357666015625,4200
2025-06-23,3305.357657999067,3320.135710121269,3261.0235016324627,3300.431640625,3600
2025-06-24,3300.4314463237333,3369.3956855006472,3300.4314463237333,3329.987548828125,5900
2025-06-25,3315.2095950814182,3389.099853515625,3315.2095950814182,3389.099853515625,5000
2025-06-26,3389.099845342067,3418.655948644469,3369.3957764737993,3384.173828125,4300
2025-06-27,3398.951855040433,3403.877872221651,3369.395751953125,3369.395751953125,1400
2025-06-30,3394.025887044271,3403.877921549479,3359.543766276042,3398.951904296875,2400
2025-07-01,3398.951887973519,3408.8039224314134,3389.099853515625,3389.099853515625,3200
2025-07-02,3403.877793745561,3482.6940668279476,3403.877793745561,3467.916015625,13400
2025-07-03,3467.9162276785714,3467.9162276785714,3438.3601234654016,3448.212158203125,1600
2025-07-04,3453.13818359375,3472.84225311497,3443.2861488331405,3453.13818359375,700
2025-07-07,3458.063998041342,3497.472134771158,3453.137980950115,3477.76806640625,2700
2025-07-08,3487.6201171875,3497.472151416843,3477.768082958157,3487.6201171875,1800
2025-07-09,3492.546142578125,3512.2502110835026,3477.768091199092,3492.546142578125,2800
2025-07-10,3487.6201419106014,3517.1762448081486,3482.69412476101,3502.398193359375,500
2025-07-11,3507.324226967917,3527.0282956587484,3497.4721926225016,3512.250244140625,2600
2025-07-14,3522.1023916378313,3581.214599609375,3458.064166335325,3581.214599609375,9600
2025-07-15,3591.0666180630387,3591.0666180630387,3556.5844969019395,3571.362548828125,3800
2025-07-16,3595.992497803396,3635.400634765625,3591.0664806831173,3635.400634765625,6000
2025-07-17,3645.2526356543767,3669.88272103042,3600.918481977499,3615.696533203125,5700
2025-07-18,3615.696688196966,3625.54872276971,3517.176342469528,3561.510498046875,7700
2025-07-22,3546.732494212963,3591.066650390625,3546.732494212963,3591.066650390625,2500
2025-07-23,3591.066642342033,3591.066642342033,3561.5105382898355,3586.140625,2400
2025-07-24,3566.436547616489,3605.844686264185,3566.436547616489,3581.214599609375,2900
2025-07-25,3591.066447827082,3615.696533203125,3586.1404307518733,3615.696533203125,2700
2025-07-28,3630.4747548892797,3719.14306640625,3615.696702969785,3719.14306640625,12100
2025-07-29,3719.143058311402,3719.143058311402,3669.882885353635,3714.217041015625,3400
2025-07-30,3724.0689952761627,3842.2934078246126,3709.2909437076064,3812.7373046875,10400
2025-07-31,3832.4415026700954,3891.5537109375,3817.6634506032437,3891.5537109375,9800
2025-08-01,3546.7323891410615,3546.7323891410615,3389.09983851257,3527.0283203125,59800
2025-08-04,3462.9902022420424,3482.6942716715844,3408.8040113108013,3443.2861328125,14900
2025-08-05,3462.9899985573506,3482.6940668279476,3462.9899985573506,3467.916015625,7400
2025-08-06,3502.3982015888346,3556.5843903616574,3497.4721844276687,3507.32421875,20300
2025-08-07,3576.288548929283,3719.143050195053,3566.43651435923,3709.291015625,34100
2025-08-08,3719.143025716146,3807.811336263021,3630.474715169271,3694.512939453125,30800
2025-08-12,3699.438933108611,3837.367415301742,3694.512915887428,3827.515380859375,27100
2025-08-13,3827.5153480125123,3827.5153480125123,3763.4771246866917,3807.811279296875,16300
2025-08-14,3802.88522084554,3802.88522084554,3738.8469982147217,3783.18115234375,9300
2025-08-15,3768.4031091895927,3802.8852291429616,3763.4770920533974,3788.107177734375,6300
2025-08-18,3788.107152874102,3852.1453752243797,3758.5510502508973,3773.3291015625,18700
2025-08-19,3778.2552645936303,3886.627645064373,3768.403230005381,3861.99755859375,14700
2025-08-20,3842.293481351772,3876.775602338262,3802.8853430814975,3857.071533203125,9000
2025-08-21,3857.0715169479236,3876.77558600002,3797.959309791633,3847.219482421875,3900
2025-08-22,3822.5893225793393,3822.5893225793393,3768.4031337283436,3802.88525390625,9100
2025-08-25,3817.663434798342,4004.8520935368415,3817.663434798342,3881.70166015625,40400
2025-08-26,3881.7015632269695,4019.6300451690445,3842.293425529234,3970.369873046875,20700
2025-08-27,3970.369873046875,3985.147924683526,3881.7015632269695,3970.369873046875,13500
2025-08-28,3935.8877606586893,3980.221915659851,3930.961743436338,3975.2958984375,6100
2025-08-29,3975.295890259092,3975.295890259092,3930.9617353491394,3970.369873046875,6400
2025-09-01,3950.665771484375,3950.665771484375,3842.293393712983,3950.665771484375,18900
2025-09-02,3950.665861595027,3950.665861595027,3852.1455159193406,3857.071533203125,18600
2025-09-03,3866.9235350935696,3886.627604062199,3822.5893799141527,3837.367431640625,13600
2025-09-04,3837.367431640625,3896.479638546514,3817.6633626719954,3837.367431640625,11400
2025-09-05,3847.2195388096843,3881.70166015625,3847.2195388096843,3881.70166015625,2300
2025-09-08,3861.997590815355,3881.70166015625,3847.2195388096843,3881.70166015625,2800
2025-09-09,3901.4057456487344,3935.887867138054,3871.8496415150316,3891.5537109375,6500
2025-09-10,3901.4057536939004,3916.1838057912255,3881.7016842308,3896.479736328125,2000
2025-09-11,3921.109684730644,4068.8902004868237,3921.109684730644,3960.517822265625,23100
2025-09-12,3985.1477464922527,4152.63232421875,3985.1477464922527,4152.63232421875,22600
2025-09-16,4152.632635862325,4152.632635862325,4039.33423654461,4044.26025390625,10700
2025-09-17,4044.2601972200364,4049.1862145126306,3995.000024294092,4009.778076171875,6800
2025-09-18,4009.778002474767,4009.778002474767,3935.8877444439054,3965.44384765625,17900
2025-09-19,4029.481983369994,4088.594188505006,3975.295795329566,4059.0380859375,15500
2025-09-22,4068.890324519231,4118.15049793956,4014.7041337568685,4034.408203125,12300
2025-09-24,4039.3341635718134,4073.8162844803533,3999.926025390625,3999.926025390625,3500
2025-09-25,3994.999926027217,3994.999926027217,3926.03568562724,3950.665771484375,6000
2025-09-26,3950.6658446362517,3995.0,3940.8138101109744,3995.0,5000
2025-09-29,4025.0,4130.0,4010.0,4060.0,8400
2025-09-30,4085.0,4125.0,4025.0,4025.0,6700
2025-10-01,4025.0,4090.0,3885.0,3885.0,14600
2025-10-02,3905.0,3925.0,3875.0,3890.0,4300
2025-10-03,3875.0,3915.0,3875.0,3895.0,2100
2025-10-06,3960.0,3975.0,3905.0,3930.0,7600
2025-10-07,3945.0,3990.0,3905.0,3905.0,4300
2025-10-08,3865.0,3955.0,3865.0,3890.0,3000
2025-10-09,3890.0,3890.0,3855.0,3870.0,1500
2025-10-10,3870.0,3940.0,3755.0,3770.0,7800
2025-10-14,3695.0,3740.0,3680.0,3725.0,7600
2025-10-15,3740.0,3780.0,3730.0,3740.0,4000
2025-10-16,3790.0,3845.0,3790.0,3820.0,7700
2025-10-17,3830.0,3845.0,3790.0,3795.0,3100
2025-10-20,3810.0,3885.0,3810.0,3820.0,4000
2025-10-21,3820.0,3845.0,3800.0,3825.0,8300
2025-10-22,3845.0,3875.0,3845.0,3870.0,6300
2025-10-23,3885.0,3925.0,3885.0,3905.0,4000
2025-10-24,3940.0,3980.0,3915.0,3975.0,3100
2025-10-27,4005.0,4055.0,3955.0,4055.0,7100
2025-10-28,4055.0,4135.0,4050.0,4070.0,12300
2025-10-29,4075.0,4175.0,4020.0,4045.0,12000
2025-10-30,4075.0,4265.0,4070.0,4175.0,18600
2025-10-31,4145.0,4320.0,4045.0,4230.0,28700
2025-11-04,3900.0,3945.0,3850.0,3870.0,42200
2025-11-05,3855.0,3855.0,3750.0,3790.0,25700
2025-11-06,3805.0,3875.0,3795.0,3850.0,10800
2025-11-07,3845.0,3915.0,3840.0,3850.0,11800
2025-11-10,3855.0,3880.0,3830.0,3830.0,5700
2025-11-11,3860.0,3860.0,3780.0,3780.0,10600
2025-11-12,3810.0,3870.0,3780.0,3870.0,6500
2025-11-13,3885.0,3925.0,3870.0,3920.0,7700
2025-11-14,3905.0,3905.0,3870.0,3870.0,4700
2025-11-17,3875.0,3910.0,3855.0,3855.0,3400
2025-11-18,3860.0,3885.0,3785.0,3800.0,6900
2025-11-19,3770.0,3770.0,3720.0,3720.0,6300
2025-11-20,3765.0,3800.0,3760.0,3780.0,4200
2025-11-21,3775.0,3865.0,3775.0,3840.0,5800
2025-11-25,3840.0,3880.0,3835.0,3835.0,2400
2025-11-26,3835.0,3885.0,3835.0,3880.0,2600
2025-11-27,3885.0,3900.0,3865.0,3865.0,1300
2025-11-28,3900.0,3905.0,3875.0,3905.0,4000
2025-12-01,3900.0,3905.0,3880.0,3885.0,2700
2025-12-02,3885.0,3890.0,3850.0,3880.0,1700
2025-12-03,3870.0,3870.0,3815.0,3825.0,2900
2025-12-04,3825.0,3850.0,3825.0,3840.0,1200
2025-12-05,3835.0,3855.0,3800.0,3840.0,3000
2025-12-08,3840.0,3895.0,3840.0,3885.0,4300
2025-12-09,3875.0,4005.0,3850.0,3960.0,9800
2025-12-10,3990.0,4155.0,3990.0,4145.0,13200
2025-12-11,4165.0,4165.0,4105.0,4105.0,3500
2025-12-12,4140.0,4160.0,4130.0,4140.0,2700
2025-12-15,4130.0,4235.0,4130.0,4200.0,2900
2025-12-16,4220.0,4220.0,4170.0,4195.0,2900
2025-12-17,4200.0,4245.0,4200.0,4215.0,5300
2025-12-18,4210.0,4210.0,4175.0,4200.0,1700
2025-12-19,4155.0,4185.0,4060.0,4120.0,6600
2025-12-22,4135.0,4180.0,4100.0,4100.0,12100
2025-12-23,4110.0,4180.0,4090.0,4165.0,8300
2025-12-24,4150.0,4320.0,4150.0,4300.0,6900
2025-12-25,4315.0,4355.0,4230.0,4305.0,4400
2025-12-26,4350.0,4380.0,4270.0,4370.0,4100
2025-12-29,4400.0,4500.0,4390.0,4485.0,7300
2025-12-30,4495.0,4585.0,4495.0,4550.0,5500
2026-01-05,4560.0,4700.0,4560.0,4635.0,13500
2026-01-06,4645.0,4650.0,4595.0,4610.0,5000
2026-01-07,4610.0,4610.0,4535.0,4535.0,7600
2026-01-08,4500.0,4500.0,4450.0,4450.0,7600
2026-01-09,4400.0,4440.0,4355.0,4440.0,5500
2026-01-13,4435.0,4500.0,4415.0,4460.0,7000
2026-01-14,4425.0,4495.0,4425.0,4490.0,2900
2026-01-15,4480.0,4500.0,4385.0,4400.0,12800
2026-01-16,4400.0,4460.0,4385.0,4460.0,9900
2026-01-19,4460.0,4475.0,4415.0,4475.0,3100
2026-01-20,4475.0,4500.0,4405.0,4455.0,4200
2026-01-21,4420.0,4595.0,4420.0,4575.0,3800
2026-01-22,4555.0,4590.0,4515.0,4585.0,4100
2026-01-23,4595.0,4650.0,4575.0,4635.0,3600
2026-01-26,4660.0,5000.0,4645.0,4800.0,17300
2026-01-27,4800.0,4800.0,4710.0,4720.0,5700
2026-01-28,4720.0,4720.0,4650.0,4650.0,3300
2026-01-29,4650.0,4695.0,4635.0,4690.0,2700
2026-01-30,4690.0,4690.0,4565.0,4675.0,7000
2026-02-02,4715.0,4825.0,4655.0,4700.0,22400
2026-02-03,4770.0,4770.0,4555.0,4680.0,23600
2026-02-04,4655.0,4665.0,4560.0,4630.0,11600
2026-02-05,4630.0,4630.0,4515.0,4570.0,7000
2026-02-06,4535.0,4720.0,4525.0,4720.0,11100
2026-02-09,4825.0,4850.0,4635.0,4840.0,14800
2026-02-10,4840.0,4845.0,4770.0,4800.0,4900
2026-02-12,4810.0,4990.0,4810.0,4990.0,13000
2026-02-13,4980.0,4980.0,4815.0,4940.0,9000
2026-02-16,4940.0,4940.0,4855.0,4890.0,12200
2026-02-17,4890.0,4890.0,4820.0,4885.0,2800
2026-02-18,4885.0,5140.0,4885.0,5090.0,16800
2026-02-19,5090.0,5410.0,5090.0,5310.0,20400
2026-02-20,5280.0,5400.0,5250.0,5400.0,9900
2026-02-24,5410.0,5920.0,5320.0,5920.0,29700
