date,open,high,low,close,volume
2025-04-14,146.03539957136115,147.02212524414062,144.06194822580224,147.02212524414062,17700
2025-04-15,148.00884849146792,151.95575111790708,144.06194586502878,149.9822998046875,299700
2025-04-16,148.00884928924359,149.98230061310016,148.00884928924359,148.99557495117188,18900
2025-04-17,148.99557257317878,151.95574951171875,148.00884692699879,151.95574951171875,30800
2025-04-18,152.94248874370868,157.8761174128606,148.0088600745568,153.92921447753906,73000
2025-04-21,157.87611389160156,161.8230167388916,151.9557596206665,157.87611389160156,306100
2025-04-22,154.9159393310547,157.87611651572453,154.9159393310547,154.9159393310547,35300
2025-04-23,156.88939078750124,156.88939078750124,154.9159393310547,154.9159393310547,25300
2025-04-24,157.87611562994462,157.87611562994462,154.91593846188314,155.9026641845703,24900
2025-04-25,155.9026641845703,157.87611562994462,152.94248701650884,155.9026641845703,50900
2025-04-28,157.87610973011363,162.8097381591797,156.8893840443004,162.8097381591797,47800
2025-04-30,162.80974227390934,177.6106279351738,162.80974227390934,175.63717651367188,237800
2025-05-01,175.63718002143946,175.63718002143946,167.74337417777926,171.69027709960938,80400
2025-05-02,172.6770028300669,174.65045429098194,170.70355136915185,171.69027709960938,26700
2025-05-07,177.61062622070312,177.61062622070312,174.65044911702475,177.61062622070312,45800
2025-05-08,177.61062707314943,177.61062707314943,174.6504499552636,176.6239013671875,25200
2025-05-09,177.61062880693856,177.61062880693856,174.65045166015625,174.65045166015625,15200
2025-05-12,176.62390222442284,177.6106279351738,174.65045080292091,175.63717651367188,18500
2025-05-13,176.62390222442284,177.6106279351738,174.65045080292091,175.63717651367188,41500
2025-05-14,174.6504499552636,176.6239013671875,174.6504499552636,176.6239013671875,24300
2025-05-15,177.61062880693856,178.59735452253267,171.69027451337394,174.65045166015625,119000
2025-05-16,175.63716687654193,175.63716687654193,168.73008728027344,168.73008728027344,47000
2025-05-19,168.7300880880917,170.70353941075942,167.7433624267578,167.7433624267578,42600
2025-05-20,169.71681795987215,169.71681795987215,157.87610973011363,162.8097381591797,124900
2025-05-21,164.7831838740859,169.71681213378906,163.79645822214528,169.71681213378906,48900
2025-05-22,167.7433624267578,167.7433624267578,164.7831854427562,167.7433624267578,43700
2025-05-23,167.7433624267578,169.71681374942557,164.7831854427562,167.7433624267578,39300
2025-05-26,168.73008648184845,171.69026343767032,166.75663517796715,169.71681213378906,30700
2025-05-27,171.69026959528688,180.57080078125,171.69026959528688,180.57080078125,75600
2025-05-28,182.5442472589079,186.49114990234375,177.6106189546131,186.49114990234375,99900
2025-05-29,190.4380628536909,197.3451428535657,185.50443428235175,192.41151428222656,212300
2025-05-30,192.41151173909506,195.37168884277344,191.42478603786893,195.37168884277344,64700
2025-06-02,195.37168884277344,203.26549445258246,194.3849631415473,195.37168884277344,135800
2025-06-03,197.3451446375081,197.3451446375081,190.4380645751953,190.4380645751953,84200
2025-06-04,189.4513306265394,200.30531311035156,189.4513306265394,200.30531311035156,76100
2025-06-05,199.31859078718787,199.31859078718787,193.39823660539022,196.35841369628906,107300
2025-06-06,196.35841285705567,200.30531562805177,196.35841285705567,197.3451385498047,44100
2025-06-09,202.27876447104467,202.27876447104467,198.33186174965843,200.30531311035156,63500
2025-06-10,201.29203879069811,201.29203879069811,198.33186174965843,200.30531311035156,110500
2025-06-11,201.2920396257155,202.27876531015528,198.33186257239615,199.31858825683594,41800
2025-06-12,200.30531311035156,202.27876447104467,198.33186174965843,200.30531311035156,50100
2025-06-13,200.30531066598246,206.22566467581444,199.3185849976771,203.26548767089844,105700
2025-06-16,206.22566676784206,226.94690601245776,206.22566676784206,219.0531005859375,268800
2025-06-17,220.03982878384525,220.03982878384525,212.146023266936,216.09292602539062,71200
2025-06-18,216.0929277785281,235.8274417309051,216.0929277785281,231.8805389404297,233300
2025-06-19,237.80089845615703,257.53541285085885,219.05310978119027,225.96018981933594,1076200
2025-06-20,225.96018810189648,233.85399379977932,223.0000109651904,227.9336395263672,146600
2025-06-23,229.90708754519198,240.76107021899935,227.93363614995428,231.8805389404297,235900
2025-06-24,232.86725663716814,232.86725663716814,218.06637168141592,223.0,218000
2025-06-25,225.96017864772253,225.96017864772253,221.02655029296875,221.02655029296875,134700
2025-06-26,221.02654867256638,225.96017699115043,218.06637168141592,223.0,392700
2025-06-27,220.0,224.0,211.0,211.0,220400
2025-06-30,213.0,217.0,212.0,213.0,60800
2025-07-01,215.0,216.0,201.0,203.0,123500
2025-07-02,203.0,207.0,202.0,204.0,83300
2025-07-03,208.0,210.0,206.0,206.0,54800
2025-07-04,206.0,209.0,206.0,207.0,28900
2025-07-07,209.0,213.0,208.0,211.0,63900
2025-07-08,214.0,220.0,214.0,217.0,87600
2025-07-09,217.0,222.0,216.0,219.0,40100
2025-07-10,222.0,222.0,214.0,215.0,50300
2025-07-11,217.0,220.0,211.0,214.0,47900
2025-07-14,213.0,216.0,212.0,215.0,28800
2025-07-15,217.0,218.0,210.0,212.0,24200
2025-07-16,212.0,224.0,211.0,224.0,52800
2025-07-17,221.0,227.0,215.0,224.0,111600
2025-07-18,227.0,230.0,222.0,225.0,103100
2025-07-22,231.0,231.0,224.0,228.0,73800
2025-07-23,229.0,230.0,220.0,224.0,115000
2025-07-24,221.0,223.0,217.0,219.0,114700
2025-07-25,220.0,234.0,218.0,233.0,147900
2025-07-28,235.0,235.0,230.0,231.0,149000
2025-07-29,231.0,233.0,227.0,232.0,71100
2025-07-30,230.0,235.0,229.0,235.0,92800
2025-07-31,235.0,242.0,234.0,235.0,83200
2025-08-01,235.0,245.0,235.0,245.0,64900
2025-08-04,243.0,244.0,239.0,243.0,90900
2025-08-05,244.0,250.0,242.0,249.0,92400
2025-08-06,260.0,260.0,248.0,253.0,107700
2025-08-07,253.0,254.0,247.0,254.0,242200
2025-08-08,260.0,261.0,249.0,258.0,375000
2025-08-12,238.0,242.0,228.0,230.0,253300
2025-08-13,230.0,230.0,222.0,222.0,89700
2025-08-14,222.0,224.0,220.0,221.0,110600
2025-08-15,222.0,223.0,216.0,217.0,70600
2025-08-18,217.0,227.0,217.0,227.0,78300
2025-08-19,227.0,228.0,224.0,226.0,43800
2025-08-20,227.0,227.0,223.0,226.0,50200
2025-08-21,226.0,230.0,225.0,230.0,52700
2025-08-22,229.0,230.0,227.0,227.0,33300
2025-08-25,230.0,232.0,227.0,231.0,47200
2025-08-26,231.0,233.0,229.0,232.0,38700
2025-08-27,231.0,234.0,230.0,234.0,41400
2025-08-28,234.0,234.0,228.0,228.0,43700
2025-08-29,227.0,228.0,221.0,221.0,77400
2025-09-01,224.0,230.0,224.0,229.0,55500
2025-09-02,231.0,231.0,225.0,227.0,39300
2025-09-03,230.0,230.0,226.0,227.0,22000
2025-09-04,225.0,228.0,224.0,225.0,40500
2025-09-05,225.0,232.0,225.0,230.0,50900
2025-09-08,231.0,236.0,228.0,231.0,73100
2025-09-09,235.0,235.0,228.0,229.0,45300
2025-09-10,229.0,235.0,229.0,235.0,55300
2025-09-11,235.0,235.0,228.0,229.0,47800
2025-09-12,230.0,230.0,226.0,229.0,34900
2025-09-16,229.0,230.0,227.0,229.0,41100
2025-09-17,229.0,229.0,226.0,226.0,43900
2025-09-18,227.0,227.0,224.0,226.0,32300
2025-09-19,226.0,226.0,222.0,225.0,38300
2025-09-22,225.0,226.0,223.0,225.0,14100
2025-09-24,224.0,229.0,222.0,222.0,47900
2025-09-25,226.0,236.0,222.0,224.0,122100
2025-09-26,226.0,240.0,226.0,232.0,137400
2025-09-29,231.0,232.0,226.0,230.0,55200
2025-09-30,232.0,235.0,228.0,232.0,38700
2025-10-01,232.0,232.0,224.0,227.0,40500
2025-10-02,229.0,229.0,219.0,221.0,70200
2025-10-03,224.0,225.0,220.0,224.0,39900
2025-10-06,225.0,225.0,219.0,224.0,57000
2025-10-07,225.0,225.0,221.0,222.0,32400
2025-10-08,224.0,225.0,222.0,223.0,34300
2025-10-09,225.0,225.0,220.0,222.0,35900
2025-10-10,222.0,223.0,219.0,219.0,24000
2025-10-14,219.0,222.0,216.0,218.0,56000
2025-10-15,222.0,222.0,218.0,220.0,18700
2025-10-16,223.0,223.0,220.0,221.0,10200
2025-10-17,223.0,223.0,218.0,222.0,17800
2025-10-20,222.0,224.0,221.0,223.0,29000
2025-10-21,224.0,224.0,221.0,222.0,21000
2025-10-22,224.0,226.0,222.0,225.0,42200
2025-10-23,224.0,225.0,223.0,225.0,8000
2025-10-24,225.0,225.0,222.0,224.0,21800
2025-10-27,225.0,225.0,222.0,223.0,15400
2025-10-28,223.0,224.0,221.0,221.0,12500
2025-10-29,220.0,223.0,217.0,218.0,43500
2025-10-30,219.0,220.0,218.0,219.0,12500
2025-10-31,221.0,221.0,217.0,220.0,24000
2025-11-04,220.0,222.0,220.0,221.0,252000
2025-11-05,221.0,225.0,220.0,224.0,33500
2025-11-06,223.0,226.0,222.0,225.0,24200
2025-11-07,225.0,226.0,224.0,225.0,11000
2025-11-10,225.0,226.0,224.0,226.0,10700
2025-11-11,225.0,229.0,225.0,228.0,25000
2025-11-12,229.0,231.0,228.0,231.0,26200
2025-11-13,230.0,237.0,230.0,237.0,40800
2025-11-14,234.0,234.0,224.0,225.0,50400
2025-11-17,228.0,228.0,224.0,227.0,14100
2025-11-18,224.0,226.0,223.0,223.0,24300
2025-11-19,228.0,228.0,223.0,226.0,19000
2025-11-20,226.0,228.0,220.0,224.0,36300
2025-11-21,225.0,225.0,222.0,225.0,15200
2025-11-25,225.0,227.0,219.0,224.0,32900
2025-11-26,226.0,227.0,220.0,225.0,24700
2025-11-27,225.0,227.0,221.0,225.0,22600
2025-11-28,227.0,227.0,221.0,223.0,28100
2025-12-01,224.0,228.0,220.0,226.0,47400
2025-12-02,225.0,228.0,225.0,228.0,15700
2025-12-03,225.0,228.0,223.0,225.0,30100
2025-12-04,225.0,225.0,224.0,224.0,8200
2025-12-05,225.0,225.0,224.0,225.0,11400
2025-12-08,225.0,227.0,225.0,227.0,19200
2025-12-09,228.0,228.0,225.0,226.0,42500
2025-12-10,226.0,227.0,226.0,226.0,20200
2025-12-11,228.0,231.0,226.0,229.0,43700
2025-12-12,230.0,231.0,228.0,231.0,25900
2025-12-15,231.0,233.0,230.0,233.0,37900
2025-12-16,232.0,232.0,224.0,229.0,51600
2025-12-17,222.0,223.0,216.0,217.0,262700
2025-12-18,218.0,222.0,218.0,218.0,22500
2025-12-19,220.0,222.0,220.0,221.0,24100
2025-12-22,223.0,225.0,223.0,223.0,33600
2025-12-23,226.0,227.0,224.0,224.0,19900
2025-12-24,225.0,225.0,224.0,224.0,26300
2025-12-25,225.0,225.0,221.0,223.0,67600
2025-12-26,226.0,232.0,225.0,232.0,127200
2025-12-29,219.0,223.0,218.0,219.0,131400
2025-12-30,222.0,222.0,219.0,220.0,28700
2026-01-05,223.0,223.0,219.0,221.0,46400
2026-01-06,220.0,222.0,220.0,220.0,19800
2026-01-07,222.0,222.0,219.0,219.0,19700
2026-01-08,220.0,220.0,219.0,220.0,9100
2026-01-09,220.0,221.0,219.0,220.0,27100
2026-01-13,220.0,221.0,220.0,220.0,20100
2026-01-14,221.0,221.0,219.0,220.0,21400
2026-01-15,221.0,221.0,219.0,220.0,14000
2026-01-16,221.0,221.0,220.0,221.0,6700
2026-01-19,221.0,221.0,220.0,220.0,20200
2026-01-20,222.0,222.0,220.0,220.0,11600
2026-01-21,223.0,223.0,220.0,222.0,14400
2026-01-22,222.0,226.0,222.0,225.0,55600
2026-01-23,227.0,230.0,226.0,230.0,67800
2026-01-26,230.0,231.0,228.0,231.0,35000
2026-01-27,231.0,231.0,221.0,224.0,60400
2026-01-28,224.0,225.0,223.0,225.0,7500
2026-01-29,226.0,226.0,224.0,225.0,7300
2026-01-30,225.0,228.0,224.0,228.0,18900
2026-02-02,229.0,229.0,222.0,227.0,30000
2026-02-03,229.0,229.0,226.0,227.0,10700
2026-02-04,226.0,227.0,225.0,227.0,7900
2026-02-05,227.0,227.0,226.0,226.0,12700
2026-02-06,226.0,227.0,224.0,226.0,17700
2026-02-09,228.0,230.0,226.0,227.0,20300
2026-02-10,228.0,228.0,227.0,227.0,19900
2026-02-12,226.0,230.0,226.0,229.0,30900
2026-02-13,228.0,234.0,228.0,233.0,52400
2026-02-16,230.0,231.0,220.0,223.0,68700
2026-02-17,223.0,225.0,220.0,223.0,26800
2026-02-18,223.0,225.0,223.0,224.0,13800
2026-02-19,224.0,225.0,224.0,225.0,13600
2026-02-20,226.0,226.0,223.0,224.0,12500
2026-02-24,224.0,226.0,224.0,224.0,17800
