date,open,high,low,close,volume
2025-04-25,1965.7203112988161,2030.6215321821187,1959.820200309425,1998.66259765625,640200
2025-04-28,2005.0543433086457,2021.7713241013123,1989.3207143273125,1995.2208251953125,580300
2025-04-30,1994.7291369559532,2004.5626550084844,1976.0454526561439,1989.8123779296875,629100
2025-05-01,1989.8124711020907,2003.579397020267,1968.6704062991776,1991.7791748046875,671900
2025-05-02,2009.971170873896,2010.462846796321,1962.7702823210843,1976.0455322265625,566400
2025-05-07,1966.7036146170108,1992.7624375106861,1962.7702073877767,1977.02880859375,447500
2025-05-08,1976.537206365628,2024.721446719815,1970.1454193798686,2019.8046875,433400
2025-05-09,2031.1132579591026,2046.3552117225333,2025.7048227527239,2030.62158203125,568200
2025-05-12,2021.7713892646336,2035.5383150670193,1991.7791580522935,1999.154296875,399500
2025-05-13,2001.120945883354,2003.0876495156715,1975.062122755143,1979.9788818359375,474600
2025-05-14,1977.5204749149725,1999.6458904722012,1977.5204749149725,1992.270751953125,417500
2025-05-15,1965.7203013893352,1983.9123101815826,1957.3618108631674,1959.8201904296875,595500
2025-05-16,1966.70369343215,1966.70369343215,1936.2197861839518,1952.936767578125,463800
2025-05-19,1947.0366068719661,1981.4539206298039,1942.6115236745297,1975.0621337890625,496500
2025-05-20,1979.4872722055363,2019.804698017969,1934.2530871476852,1940.1531982421875,780000
2025-05-21,1956.3784180628916,1959.8201493839372,1912.6192626953125,1912.6192626953125,556300
2025-05-22,1893.4438970484996,1918.5193680299262,1888.5271380325337,1915.07763671875,487000
2025-05-23,1922.9444635081645,1943.5948515079965,1916.5526767463118,1920.486083984375,364500
2025-05-26,1917.5360107421875,1925.8945010454227,1905.7357891376203,1917.5360107421875,353800
2025-05-27,1930.3196046900725,1945.0698818527578,1927.8612251629584,1941.136474609375,296900
2025-05-28,1950.9699666687532,1972.6037062185073,1947.0365594778887,1963.7535400390625,539000
2025-05-29,1970.6370205078126,1979.4871867675781,1962.7702060546876,1966.70361328125,387200
2025-05-30,1963.7536341659345,1976.5372081489877,1945.561625036205,1976.0455322265625,360300
2025-06-02,1848.209701839643,1882.6270147230628,1797.5670843111823,1865.9100341796875,4604400
2025-06-03,1844.7680049913781,1851.1597917890563,1813.3007469105019,1817.725830078125,1956400
2025-06-04,1814.2841396784936,1834.442852341588,1804.4506213062525,1821.1676025390625,905200
2025-06-05,1831.492774545442,1862.46835704111,1818.2175249044415,1831.0010986328125,826600
2025-06-06,1826.0842915792396,1843.7846239693454,1817.2341253841867,1819.6925048828125,638300
2025-06-09,1816.2508311887566,1826.0843494951387,1812.809099781523,1815.7591552734375,543200
2025-06-10,1823.1342828819118,1834.9345047775876,1815.7591441971142,1820.6759033203125,551700
2025-06-11,1821.1676434923202,1828.0511065076798,1813.7925045472919,1824.609375,543700
2025-06-12,1819.2008811245098,1827.5593716594062,1802.483900054717,1818.217529296875,635600
2025-06-13,1802.483921166812,1813.3007913974911,1784.291912142488,1798.058837890625,1044200
2025-06-16,1792.650366103149,1803.4672361125483,1777.4084129080868,1781.83349609375,666100
2025-06-17,1791.6670210282882,1804.9422706352486,1778.3917714213278,1789.7003173828125,756300
2025-06-18,1794.617139294752,1818.2175838662993,1763.149879866022,1772.9833984375,1210500
2025-06-19,1768.0665772825807,1792.1586969396571,1761.183114523416,1789.7003173828125,469400
2025-06-20,1778.8834806067132,1784.7835916535016,1773.966721401056,1774.9500732421875,676500
2025-06-23,1767.5748702435278,1775.4416846868926,1757.7413521893218,1771.0166015625,631600
2025-06-24,1787.733574026324,1806.908934143768,1782.325139121404,1796.583740234375,660200
2025-06-25,1789.700311856996,1806.417292791924,1787.7336082175925,1792.15869140625,597400
2025-06-26,1798.0587870528666,1810.8423606004121,1791.6670002790936,1809.8590087890625,594900
2025-06-27,1812.3173594916045,1821.1675256529852,1800.0254620452426,1811.82568359375,642000
2025-06-30,1823.1343351456926,1831.0011499683276,1809.367409206081,1819.200927734375,838600
2025-07-01,1817.2341819214664,1817.2341819214664,1803.4672563008492,1805.4339599609375,561800
2025-07-02,1812.8091304536736,1846.7347691847024,1810.350750835483,1834.44287109375,931300
2025-07-03,1821.6592728940582,1836.4095504073705,1817.725865557175,1823.6259765625,596200
2025-07-04,1823.134320232441,1848.209792274473,1823.134320232441,1847.2264404296875,496200
2025-07-07,1845.7514145246898,1874.7602939751312,1845.259738601801,1867.8768310546875,437600
2025-07-08,1871.3184733452608,1901.3107032123287,1865.4183625517392,1896.8856201171875,887100
2025-07-09,1900.8190716543143,1905.7358307636116,1877.2186279296875,1877.2186279296875,597500
2025-07-10,1877.710322671997,1890.493896484375,1871.8102116816685,1890.493896484375,574600
2025-07-11,1899.8357444763183,1916.061049747467,1876.2353004455565,1888.0355224609375,520000
2025-07-14,1888.035564245088,1909.1776291572075,1884.1021568195774,1901.802490234375,521200
2025-07-15,1912.6193003288831,1915.5693558049686,1869.3518200129597,1885.08544921875,1017000
2025-07-16,1819.200826378235,1890.9855076353222,1789.2085965379451,1842.80126953125,2899100
2025-07-17,1827.0676435727244,1879.185288949126,1827.0676435727244,1863.45166015625,1025600
2025-07-18,1888.0354991534255,1924.9111924962658,1865.4184072364833,1887.5438232421875,1284100
2025-07-22,1872.301934413684,1884.1021566894005,1819.2009341729597,1827.0677490234375,1064200
2025-07-23,1832.4760782756666,1850.6680865654976,1813.3007181863854,1819.6925048828125,1101200
2025-07-24,1829.0344248070369,1845.7514061090367,1817.7258786321545,1839.359619140625,753000
2025-07-25,1864.926680928257,1875.7435506831796,1843.2929414184116,1855.5848388671875,545900
2025-07-28,1865.4184092519392,1910.6525931346957,1851.6514837224045,1854.10986328125,948400
2025-07-29,1848.701385944024,1885.577078482801,1834.9344607295473,1884.10205078125,768300
2025-07-30,1884.1021318423202,1905.2441964741627,1866.4017986621732,1880.660400390625,2296000
2025-07-31,1884.5938021747002,1890.4939132172508,1863.9434135257732,1883.1187744140625,616400
2025-08-01,1888.035565055284,1913.1110374036746,1881.6437779860864,1912.127685546875,662400
2025-08-04,1912.1276650633488,1926.386266834199,1874.760294905258,1878.2020263671875,780700
2025-08-05,1894.4273169996936,1922.4528443988586,1891.4772614839922,1906.2275390625,754700
2025-08-06,1907.7024872959346,1927.8611991462267,1907.7024872959346,1919.994384765625,584200
2025-08-07,1902.7858215797949,1936.2197843362358,1902.294145656906,1932.286376953125,518300
2025-08-08,1951.9533334274424,1989.8123779296875,1951.9533334274424,1989.8123779296875,973200
2025-08-12,1996.2041923716433,1996.2041923716433,1953.428388249394,1977.5205078125,963700
2025-08-13,1997.1875820590421,2013.9045632973503,1974.0788138766752,2004.071044921875,658000
2025-08-14,1985.8790093951545,1989.320740780588,1969.1620283801915,1972.603759765625,492000
2025-08-15,1966.7036598888058,1974.5704745283608,1956.8701415893618,1967.68701171875,515700
2025-08-18,1972.603768643466,2004.0710271661933,1971.1287409002132,2001.1209716796875,591200
2025-08-19,1986.3706614424543,2015.8712158203125,1981.4539023794778,2015.8712158203125,607500
2025-08-20,1996.2042236328125,2009.971149313039,1988.3374089583976,1996.2042236328125,405900
2025-08-21,1996.2042384227454,1996.2042384227454,1964.7369794919434,1968.1787109375,395000
2025-08-22,1963.753635096786,1986.3707275390625,1955.886820334255,1986.3707275390625,678500
2025-08-25,1992.7625145336187,2030.1298846556408,1983.9123479257714,1986.3707275390625,759200
2025-08-26,1976.5371189227408,1984.4039333264134,1957.8534347140182,1961.295166015625,862300
2025-08-27,1966.7036786035617,1980.9622802734375,1961.2952434874019,1980.9622802734375,465800
2025-08-28,1996.2041770066458,2002.5959637803123,1971.6203817233127,1995.2208251953125,1506300
2025-08-29,1981.4539571879823,1993.7458551854263,1974.5704943094136,1991.2874755859375,519200
2025-09-01,1997.6792681454726,2015.3796013114184,1976.0455276093169,1988.8291015625,481300
2025-09-02,1990.7957420443124,1996.6958529123124,1967.6869744779794,1995.2208251953125,549300
2025-09-03,1992.2708563434564,1999.6459952489727,1971.1287914809766,1989.32080078125,779300
2025-09-04,1992.270828415738,2001.6126708984375,1974.5704952906228,2001.6126708984375,798700
2025-09-05,2005.0543756068482,2005.0543756068482,1956.8701360753448,1970.1453857421875,731100
2025-09-08,1985.3873933649747,2028.6548749440033,1976.5372266783552,1989.32080078125,894500
2025-09-09,2110.764672993011,2145.673662460168,2081.755794421712,2121.58154296875,1638000
2025-09-10,2123.548261202299,2156.4905472640153,2100.43949336796,2147.640380859375,929000
2025-09-11,2143.2152878539514,2162.88232421875,2128.956686489472,2162.88232421875,620200
2025-09-12,2158.4572150840795,2169.2740849546603,2132.3983922140437,2141.740234375,993200
2025-09-16,2163.3741023744224,2169.765889495074,2110.7647776121353,2128.956787109375,1095300
2025-09-17,2030.6214736575084,2038.4882880833002,1957.3617643173222,2002.595947265625,2926600
2025-09-18,1966.7036887584418,2021.7713920436781,1960.3119017699767,1965.7203369140625,1508600
2025-09-19,1968.6703212978605,1972.6037285332206,1883.6103898331926,1910.160888671875,2394300
2025-09-22,1910.160867960962,1918.0276823463867,1883.6103694101532,1886.5604248046875,1164500
2025-09-24,1867.8767406393035,1897.3772945846465,1864.43500934568,1886.5604248046875,1007800
2025-09-25,1903.7690937256368,1907.210825041773,1879.676974512683,1891.9688720703125,953500
2025-09-26,1887.0521089615868,1906.227469109972,1878.693618640496,1904.75244140625,1120100
2025-09-29,1914.5859593662278,1914.5859593662278,1860.9932861328125,1860.9932861328125,1102700
2025-09-30,1860.5016157200728,1873.2851891896082,1848.7013940558863,1858.534912109375,795900
2025-10-01,1849.6847653360762,1857.0599039538438,1810.8423686158344,1828.051025390625,1056400
2025-10-02,1822.1509645847868,1834.4428626189529,1802.483927730121,1805.9256591796875,833200
2025-10-03,1820.6759044675898,1833.4594781959606,1812.3174139528858,1831.0010986328125,892000
2025-10-06,1860.5016968841107,1870.8268912907085,1843.7847154639046,1855.09326171875,849200
2025-10-07,1842.8013149679875,1846.73472225714,1825.1009821668008,1833.45947265625,1360700
2025-10-08,1825.100949420981,1838.3761987836874,1801.9921820118252,1804.4505615234375,1437800
2025-10-09,1804.4505615234375,1811.334024155952,1791.6669880630536,1804.4505615234375,730500
2025-10-10,1784.7835870623196,1802.4839201571524,1775.933420514903,1787.733642578125,653100
2025-10-14,1774.9500309163004,1778.3917622781878,1759.2164018333858,1761.18310546875,816700
2025-10-15,1771.5083762743313,1785.275302318095,1761.6748576716427,1770.5250244140625,633100
2025-10-16,1771.0166995597285,1777.9001625785613,1756.2664216622293,1760.1998291015625,718500
2025-10-17,1755.2829549787307,1768.0665283203125,1750.3661960011993,1768.0665283203125,667200
2025-10-20,1782.3251807542824,1782.3251807542824,1754.299653774146,1756.266357421875,671800
2025-10-21,1760.1997845897358,1779.8668212890625,1760.1997845897358,1779.8668212890625,631200
2025-10-22,1771.0166547743654,1781.833524958995,1770.5249788568822,1779.8668212890625,724900
2025-10-23,1781.3418924140412,1818.2175871231368,1771.0166978954944,1814.2841796875,929700
2025-10-24,1810.350652953867,1815.2674119244098,1791.17529296875,1791.17529296875,994700
2025-10-27,1797.567174081584,1805.4339888478053,1788.717007469585,1803.46728515625,828900
2025-10-28,1800.0255293686573,1802.9755848661202,1783.3085482163672,1792.650390625,821500
2025-10-29,1783.3085460599334,1784.7835738068813,1764.1331853496115,1772.0,1390400
2025-10-30,1770.0,1804.0,1770.0,1798.5,945700
2025-10-31,1822.0,1823.5,1798.0,1802.0,735000
2025-11-04,1795.5,1798.5,1752.5,1758.5,1158600
2025-11-05,1745.0,1759.5,1725.5,1748.5,1129300
2025-11-06,1752.5,1758.5,1734.0,1736.0,657000
2025-11-07,1732.0,1759.0,1731.0,1758.5,441400
2025-11-10,1762.5,1764.0,1750.5,1750.5,441900
2025-11-11,1740.0,1759.5,1728.0,1759.5,584800
2025-11-12,1764.0,1767.0,1738.5,1747.5,687000
2025-11-13,1748.0,1755.5,1746.0,1753.0,515300
2025-11-14,1746.5,1764.5,1745.0,1750.0,735100
2025-11-17,1735.0,1741.0,1694.0,1713.0,1237400
2025-11-18,1715.0,1727.5,1701.5,1724.0,797200
2025-11-19,1724.0,1746.5,1723.0,1740.0,629400
2025-11-20,1757.0,1776.0,1751.5,1767.0,703700
2025-11-21,1770.5,1819.5,1768.5,1808.5,996200
2025-11-25,1825.0,1834.5,1816.5,1825.0,787100
2025-11-26,1825.0,1842.0,1822.0,1842.0,524400
2025-11-27,1849.0,1862.0,1837.0,1855.0,501300
2025-11-28,1854.0,1864.0,1847.0,1848.0,387700
2025-12-01,1840.0,1855.0,1832.5,1844.5,419800
2025-12-02,1850.0,1854.0,1834.0,1843.5,583800
2025-12-03,1839.5,1850.0,1828.0,1828.0,425800
2025-12-04,1836.0,1868.5,1836.0,1868.5,547800
2025-12-05,1881.0,1885.0,1841.5,1846.0,633400
2025-12-08,1853.5,1891.5,1851.5,1891.0,796600
2025-12-09,1900.0,1905.0,1869.0,1876.5,607500
2025-12-10,1886.0,1907.0,1882.5,1901.0,612700
2025-12-11,1900.0,1901.0,1851.0,1868.5,588400
2025-12-12,1867.0,1895.5,1857.5,1870.0,1156100
2025-12-15,1882.0,1905.0,1869.5,1903.5,1479100
2025-12-16,2073.5,2123.5,2008.5,2121.5,8104800
2025-12-17,2159.5,2236.5,2116.5,2141.5,5198600
2025-12-18,2146.0,2157.5,2088.0,2091.0,2562400
2025-12-19,2100.0,2109.5,2061.0,2067.5,1669800
2025-12-22,2071.0,2078.5,2020.5,2044.0,1839700
2025-12-23,2084.0,2090.0,2042.0,2070.0,769800
2025-12-24,2056.5,2084.5,2050.0,2069.0,830400
2025-12-25,2080.0,2111.0,2065.0,2100.0,564400
2025-12-26,2112.0,2122.5,2092.0,2101.5,656700
2025-12-29,2104.5,2110.0,2063.0,2087.5,532200
2025-12-30,2090.0,2095.5,2068.0,2090.0,522700
2026-01-05,2084.5,2088.0,2045.5,2070.0,677600
2026-01-06,2085.0,2104.0,2075.0,2075.0,656500
2026-01-07,2099.0,2137.0,2087.5,2136.0,894700
2026-01-08,2147.0,2194.0,2144.5,2194.0,1262500
2026-01-09,2175.0,2225.0,2174.0,2225.0,1039600
2026-01-13,2224.0,2239.5,2207.5,2214.5,1098100
2026-01-14,2200.0,2237.0,2192.0,2219.0,889600
2026-01-15,2227.0,2282.0,2224.5,2275.0,1008800
2026-01-16,2282.0,2316.5,2273.0,2304.0,1173300
2026-01-19,2319.0,2325.5,2278.5,2314.5,1256200
2026-01-20,2326.5,2331.0,2300.0,2319.0,816400
2026-01-21,2300.0,2312.0,2235.5,2258.5,615500
2026-01-22,2262.0,2294.5,2255.0,2294.5,747100
2026-01-23,2294.5,2317.5,2285.0,2285.0,775300
2026-01-26,2269.5,2285.5,2250.0,2265.5,612600
2026-01-27,2240.0,2265.5,2223.5,2236.0,764200
2026-01-28,2222.0,2224.0,2147.5,2175.0,879000
2026-01-29,2161.0,2175.0,2123.0,2160.0,720300
2026-01-30,2161.5,2169.0,2145.5,2154.5,564100
2026-02-02,2180.0,2190.0,2141.0,2143.0,665600
2026-02-03,2127.5,2156.0,2125.0,2143.5,671300
2026-02-04,2122.0,2141.0,2119.0,2138.5,631000
2026-02-05,2170.0,2197.5,2150.0,2150.0,718300
2026-02-06,2162.0,2170.0,2136.5,2146.5,642900
2026-02-09,2167.5,2192.5,2153.0,2188.0,632800
2026-02-10,2200.0,2249.5,2199.0,2222.0,618200
2026-02-12,2200.0,2222.5,2193.5,2217.5,514200
2026-02-13,2188.0,2203.5,2155.0,2163.5,517600
2026-02-16,2180.0,2181.5,2147.5,2153.0,480000
2026-02-17,2140.0,2174.5,2135.0,2169.0,361100
2026-02-18,2199.0,2213.0,2185.0,2200.5,537900
2026-02-19,2202.0,2220.0,2177.5,2188.0,428200
2026-02-20,2167.0,2167.0,2135.5,2145.0,504100
2026-02-24,2148.0,2188.0,2145.5,2164.0,556100
