date,open,high,low,close,volume
2025-06-16,2891.032468860554,2925.8103126172546,2882.58642109107,2896.49755859375,2725000
2025-06-17,2887.057859148298,2906.434086390904,2864.203847528814,2893.5166015625,2213800
2025-06-18,2893.5165829754087,2956.116701357088,2890.5356249572333,2949.657958984375,2484200
2025-06-19,2948.6643084539583,2989.900894402009,2928.7912549850184,2943.19921875,2605200
2025-06-20,2933.7595216497816,2941.211916709011,2909.9118574602494,2933.2626953125,15996600
2025-06-23,2941.211936679053,2950.6516371515027,2873.1467280092843,2874.63720703125,1744800
2025-06-24,2892.0261594156495,2900.9690336416384,2778.2529262072344,2788.189453125,2778200
2025-06-25,2807.565679040165,2829.4260382469897,2776.2656192667564,2792.660888671875,3101400
2025-06-26,2780.240234375,2788.686282263559,2742.978258396064,2780.240234375,2829800
2025-06-27,2782.7243708457954,2809.5529935963173,2753.4116163591143,2766.825927734375,2528800
2025-06-30,2806.0752095215107,2806.572035868806,2753.908443055548,2765.832275390625,2639600
2025-07-01,2759.373542775954,2805.578393240153,2712.6718659626767,2738.010009765625,3834600
2025-07-02,2754.902079936619,2834.3942950475043,2742.481421325543,2811.540283203125,3521800
2025-07-03,2788.1894576704035,2800.113289991161,2749.9338289746406,2775.27197265625,2785800
2025-07-04,2763.844977775821,2797.629169486904,2741.487792084663,2743.971923828125,1799800
2025-07-07,2752.4179719332897,2768.316415092471,2730.557612589415,2743.47509765625,1422400
2025-07-08,2731.5512691761364,2746.952886008523,2717.6401313920455,2732.544921875,2192000
2025-07-09,2744.9655721234003,2762.354494299748,2733.5385661218006,2756.392578125,2012200
2025-07-10,2757.3862332922054,2759.87036503391,2728.0734787400897,2749.43701171875,2200400
2025-07-11,2759.373544744318,2773.781508877841,2731.5512691761364,2732.544921875,1682000
2025-07-14,2723.6020320852062,2783.718020024336,2719.6274213123716,2776.762451171875,2486400
2025-07-15,2782.2275524981897,2804.087911839247,2740.9909655593774,2744.46875,2354800
2025-07-16,2727.5766606901825,2746.456061984577,2689.3210317515404,2726.086181640625,1916600
2025-07-17,2708.200430752841,2732.544921875,2691.3083348721593,2732.544921875,2013200
2025-07-18,2732.5449604502337,2732.5449604502337,2595.4208860712765,2628.708251953125,5089800
2025-07-22,2634.6701619810005,2657.5241743232837,2614.79710777032,2645.600341796875,3349200
2025-07-23,2667.4606845274143,2722.6084096126337,2659.01463654139,2691.80517578125,2675800
2025-07-24,2733.5385768884125,2756.392588981627,2712.1750438447552,2726.086181640625,2448000
2025-07-25,2740.4941411564146,2756.8894106738476,2726.0861770350334,2739.003662109375,1550000
2025-07-28,2739.0036660220276,2758.876720010941,2715.156001235331,2728.073486328125,1259600
2025-07-29,2712.6718827519267,2717.6401462734502,2688.3273914964607,2691.308349609375,1427600
2025-07-30,2704.722646834353,2731.054443359375,2691.3083353970774,2731.054443359375,1890800
2025-07-31,2732.544914474129,2753.41162109375,2716.6464713353707,2753.41162109375,1561400
2025-08-01,2775.271950613107,2852.2800337396793,2757.3862022740323,2839.362548828125,2546000
2025-08-04,2811.0434452654367,2854.7641633961116,2792.1640442544635,2845.324462890625,1744200
2025-08-05,2858.24194574165,2866.1911672142496,2826.941886193288,2851.286376953125,1523000
2025-08-06,2873.146716836251,2937.2373145315437,2861.7197110456173,2907.924560546875,1820200
2025-08-07,2990.8945487534875,2992.385027764494,2895.007065712055,2938.23095703125,2390400
2025-08-08,2916.3705908834063,2973.0087931595067,2862.2165202860824,2960.588134765625,3040000
2025-08-12,2965.059768775202,3113.114026666457,2937.734318493259,3080.323486328125,3552000
2025-08-13,3080.323486131269,3098.7060617743105,3050.513904007418,3080.8203125,2236800
2025-08-14,3055.978779361655,3065.4184797043426,2981.4548292878058,2995.86279296875,1738400
2025-08-15,3023.6850498474646,3066.908940635623,3003.81199661153,3051.010498046875,1545200
2025-08-18,3051.0107384223443,3077.342536034522,3025.1757671802075,3060.450439453125,1665200
2025-08-19,3054.4884919810947,3153.853764979829,3050.0170546961517,3140.439453125,2281200
2025-08-20,3159.815681554094,3172.2363406797,3117.088614162011,3139.942626953125,1828800
2025-08-21,3107.6489193748885,3134.477543139276,3095.7250865907163,3124.044189453125,1242000
2025-08-22,3114.604480997239,3159.8156801949976,3109.139390984323,3143.42041015625,1167200
2025-08-25,3179.191912730472,3179.6887390959555,3114.1076588521014,3132.490234375,1396600
2025-08-26,3108.14552577629,3127.0249263484607,3050.513671398085,3052.004150390625,2384800
2025-08-27,3045.545650722923,3059.9536154653315,3020.704332201529,3054.488525390625,1240400
2025-08-28,3057.966297003553,3096.221927364117,3030.640846746007,3087.279052734375,1444800
2025-08-29,3058.4629002368356,3068.399426878281,3028.6533203125,3028.6533203125,1385000
2025-09-01,3015.2390083905634,3051.50733062034,2996.856434109718,3031.63427734375,1169800
2025-09-02,3030.6408570544554,3072.374272135205,3016.232892324196,3060.947265625,1765000
2025-09-03,3050.513675546888,3069.8899024762572,3029.1501432914292,3039.086669921875,1738000
2025-09-04,3040.5773830784897,3074.8584025935907,3028.156723833888,3064.425048828125,1521000
2025-09-05,3064.9218767834946,3096.7187644661244,3039.0869055413577,3060.450439453125,1419600
2025-09-08,3095.7250702699075,3207.0141756687935,3071.877404827289,3166.771240234375,2703800
2025-09-09,3219.434820511205,3291.474642883755,3202.542724230745,3203.536376953125,3414200
2025-09-10,3183.663321377731,3213.472903038571,3160.312482410073,3206.517333984375,2411200
2025-09-11,3199.561774440291,3210.9887807775776,3149.3823118287273,3181.676025390625,1840800
2025-09-12,3230.861828347911,3231.358654709336,3185.153803096795,3199.561767578125,2685600
2025-09-16,3178.198240282235,3210.9887802007324,3157.331533061373,3183.16650390625,1993200
2025-09-17,3195.090332221095,3203.0395540086147,3157.828355092098,3194.593505859375,1936600
2025-09-18,3211.485582255967,3264.149176271922,3188.631569758477,3247.257080078125,2645800
2025-09-19,3238.811049747082,3300.914344917873,3200.0585935605086,3200.555419921875,6234400
2025-09-22,3214.466583092428,3233.3459849714873,3135.4711910195233,3136.46484375,2370800
2025-09-24,3155.841062917649,3175.217291106218,3098.7060310795623,3159.815673828125,2763000
2025-09-25,3196.0839787087316,3227.3840394360204,3185.6506251329683,3210.98876953125,3114200
2025-09-26,3248.2507178479673,3305.3857488287745,3229.371316306483,3287.5,3284000
2025-09-29,3337.5,3343.5,3263.0,3294.0,3704200
2025-09-30,3275.0,3293.0,3247.5,3266.0,2439000
2025-10-01,3230.5,3251.5,3170.5,3192.0,1989000
2025-10-02,3162.5,3173.5,3109.0,3119.0,2179000
2025-10-03,3096.0,3166.5,3085.0,3157.5,1491600
2025-10-06,3357.5,3440.0,3315.5,3436.5,5068600
2025-10-07,3459.0,3657.5,3437.0,3495.0,8483600
2025-10-08,3529.5,3547.5,3440.0,3440.0,3428000
2025-10-09,3455.0,3459.5,3393.0,3400.0,2943800
2025-10-10,3405.0,3417.0,3295.5,3303.5,3154400
2025-10-14,3253.5,3286.0,3224.5,3257.0,3355600
2025-10-15,3259.0,3301.0,3255.5,3299.0,1927600
2025-10-16,3349.0,3355.0,3314.0,3350.0,2003800
2025-10-17,3318.5,3367.0,3301.5,3342.5,2276800
2025-10-20,3380.0,3435.0,3345.0,3421.5,3235200
2025-10-21,3449.5,3462.5,3363.5,3372.0,2194800
2025-10-22,3400.5,3413.0,3362.0,3379.5,1979400
2025-10-23,3380.0,3433.5,3358.0,3433.5,1835200
2025-10-24,3427.0,3427.0,3363.5,3377.0,1868000
2025-10-27,3435.0,3440.0,3396.5,3417.5,1919600
2025-10-28,3427.0,3442.5,3360.5,3365.0,1735800
2025-10-29,3357.5,3360.0,3255.0,3280.0,2615000
2025-10-30,3280.0,3316.0,3243.5,3305.5,8376200
2025-10-31,3312.5,3356.5,3290.5,3290.5,2313000
2025-11-04,3297.0,3299.5,3232.5,3283.5,2145600
2025-11-05,3327.5,3333.5,3222.0,3279.0,2977400
2025-11-06,3291.5,3329.0,3275.5,3321.5,1814000
2025-11-07,3338.0,3398.5,3334.0,3365.5,2622200
2025-11-10,3400.0,3446.0,3388.0,3406.5,2237200
2025-11-11,3429.0,3438.5,3374.5,3409.0,1730600
2025-11-12,3659.0,3690.0,3560.0,3640.5,5268800
2025-11-13,3640.0,3657.5,3555.5,3582.5,3131800
2025-11-14,3591.5,3645.0,3558.0,3642.5,2569400
2025-11-17,3603.5,3611.0,3534.0,3582.5,1964200
2025-11-18,3545.0,3561.0,3452.5,3459.0,2140000
2025-11-19,3507.0,3539.5,3447.5,3523.0,2559400
2025-11-20,3557.0,3608.5,3521.5,3558.0,2353800
2025-11-21,3553.0,3662.5,3533.0,3627.0,5072400
2025-11-25,3698.5,3728.5,3653.0,3710.0,3267800
2025-11-26,3728.5,3789.0,3711.0,3774.0,2584600
2025-11-27,3830.0,3843.0,3768.0,3787.0,2285400
2025-11-28,3750.0,3791.0,3726.5,3771.0,2442600
2025-12-01,3720.0,3738.0,3577.5,3643.5,2828800
2025-12-02,3658.5,3683.5,3579.5,3669.0,3269400
2025-12-03,3684.5,3706.0,3656.0,3695.0,2866000
2025-12-04,3696.5,3737.5,3671.5,3737.5,2448000
2025-12-05,3703.5,3709.5,3638.5,3659.5,2119800
2025-12-08,3671.5,3794.5,3661.0,3788.0,3076600
2025-12-09,3795.0,3796.5,3714.0,3767.0,3521600
2025-12-10,3780.0,3859.0,3765.0,3832.0,3969000
2025-12-11,3872.0,3872.0,3754.0,3795.5,2239200
2025-12-12,3845.0,3981.5,3795.5,3932.0,4806600
2025-12-15,3931.0,4040.5,3921.0,4020.5,3550800
2025-12-16,4012.5,4042.5,3924.0,3935.0,3337200
2025-12-17,3970.0,3979.5,3902.5,3923.5,3506800
2025-12-18,3945.5,3976.5,3903.5,3932.0,2936400
2025-12-19,3972.5,4100.0,3913.0,4015.5,6425400
2025-12-22,4015.0,4020.5,3966.5,3979.5,2226400
2025-12-23,3979.0,4004.5,3960.0,3975.0,2100200
2025-12-24,3952.0,3984.5,3927.0,3948.5,1756000
2025-12-25,3977.5,4008.5,3942.5,3995.0,864200
2025-12-26,4023.0,4035.0,3935.5,3964.0,1412200
2025-12-29,3984.0,4024.0,3943.0,3978.0,1487400
2025-12-30,3951.0,3972.0,3919.0,3932.0,2069800
2026-01-05,3950.0,3967.0,3870.0,3903.0,2691100
2026-01-06,3948.0,4070.0,3937.0,4018.0,2821500
2026-01-07,3917.0,4077.0,3893.0,4033.0,3193700
2026-01-08,4130.0,4171.0,4067.0,4067.0,3292800
2026-01-09,4031.0,4106.0,4005.0,4078.0,2973600
2026-01-13,4197.0,4263.0,4132.0,4252.0,3658800
2026-01-14,4300.0,4327.0,4235.0,4283.0,2767600
2026-01-15,4272.0,4333.0,4246.0,4302.0,2128100
2026-01-16,4258.0,4297.0,4242.0,4248.0,1942100
2026-01-19,4246.0,4274.0,4175.0,4216.0,1749800
2026-01-20,4193.0,4193.0,4120.0,4175.0,1992400
2026-01-21,4105.0,4130.0,4051.0,4104.0,2780000
2026-01-22,4170.0,4194.0,4123.0,4152.0,2571700
2026-01-23,4208.0,4244.0,4183.0,4200.0,2018600
2026-01-26,4111.0,4202.0,4104.0,4191.0,2949500
2026-01-27,4166.0,4241.0,4114.0,4241.0,3321900
2026-01-28,4174.0,4278.0,4157.0,4214.0,2715200
2026-01-29,4215.0,4262.0,4125.0,4251.0,2300600
2026-01-30,4295.0,4321.0,4233.0,4295.0,3042000
2026-02-02,4350.0,4378.0,4248.0,4263.0,2347500
2026-02-03,4307.0,4420.0,4292.0,4420.0,2567600
2026-02-04,4390.0,4506.0,4349.0,4506.0,2080000
2026-02-05,4599.0,4613.0,4530.0,4604.0,3668500
2026-02-06,4604.0,4620.0,4516.0,4620.0,2415700
2026-02-09,4970.0,5040.0,4839.0,4901.0,4735700
2026-02-10,4989.0,5133.0,4924.0,5119.0,3024100
2026-02-12,4961.0,5154.0,4961.0,5120.0,3698200
2026-02-13,5050.0,5093.0,4980.0,4980.0,3640600
2026-02-16,5038.0,5090.0,4938.0,5025.0,2690900
2026-02-17,5000.0,5040.0,4823.0,4842.0,2876100
2026-02-18,4890.0,4917.0,4811.0,4830.0,2293500
2026-02-19,4813.0,5002.0,4788.0,4983.0,2718400
2026-02-20,4950.0,5070.0,4892.0,5044.0,2962300
2026-02-24,5009.0,5101.0,4957.0,5075.0,3230000
