date,open,high,low,close,volume
2025-04-08,480.4722950937338,496.35567674972503,478.48687238673494,479.4795837402344,3500
2025-04-09,478.48687238673494,486.4285632147305,478.48687238673494,479.4795837402344,1800
2025-04-10,495.36299583126356,525.1443382660088,488.414015929823,515.2172241210938,10300
2025-04-11,515.2172241210938,526.1370496805004,497.3484186602466,515.2172241210938,9100
2025-04-14,510.2536417245865,514.2244871854782,504.2973735332489,508.2682189941406,1500
2025-04-15,509.26092511239136,514.224481887366,498.3411002074473,503.3046569824219,2600
2025-04-16,503.30467730748865,506.28281149274005,502.31196591240484,505.29010009765625,2300
2025-04-17,502.31196591240484,510.25365707307526,500.32654312223724,505.29010009765625,5700
2025-04-18,511.246358134959,511.246358134959,501.3192443847656,501.3192443847656,4100
2025-04-21,504.2973683374168,504.2973683374168,502.31194562742695,503.3046569824219,1300
2025-04-22,502.31194562742695,504.2973683374168,502.31194562742695,503.3046569824219,1500
2025-04-23,503.30465193620813,506.2827859713336,503.30465193620813,504.29736328125,1200
2025-04-24,509.26091521920506,519.1880285763045,509.26091521920506,511.246337890625,5200
2025-04-25,515.2171958585091,610.5174864219327,506.2827936181881,604.5612182617188,109300
2025-04-28,590.6632414878057,653.2040552923969,576.7652828645632,644.2696533203125,121300
2025-04-30,639.3061434117759,647.2478346342824,559.8892311867106,569.8163452148438,90100
2025-05-01,564.8527406703082,569.816297266708,537.0568237304688,537.0568237304688,8300
2025-05-02,556.9110462733678,583.7142517089844,541.0276652744839,555.9183349609375,27900
2025-05-07,555.918385372227,639.306143178061,555.918385372227,581.7288818359375,209100
2025-05-08,591.6559422084264,591.6559422084264,555.9183349609375,555.9183349609375,11100
2025-05-09,555.9183349609375,565.8454480852399,555.9183349609375,555.9183349609375,4700
2025-05-12,555.9183805534639,576.7653198242188,552.9402463719274,576.7653198242188,4200
2025-05-13,578.750732421875,578.750732421875,566.8381959054727,578.750732421875,5700
2025-05-14,539.0422463690287,559.8891840739083,537.0568237304688,537.0568237304688,15700
2025-05-15,533.0859784533488,537.0568237304688,526.136999218389,537.0568237304688,6500
2025-05-16,539.0422542071102,595.626800228851,537.0568315396807,589.6705322265625,38100
2025-05-19,569.8163350423177,634.3425750732422,560.8819325764974,571.8017578125,79500
2025-05-20,573.787155018682,573.787155018682,563.8600416100543,570.8090209960938,10700
2025-05-21,567.8309070675872,567.8309070675872,548.9693909237337,554.9256591796875,16100
2025-05-22,554.9256546279131,585.69970703125,554.9256546279131,585.69970703125,111000
2025-05-23,577.7579894479397,577.7579894479397,555.9183403622787,560.8818969726562,209800
2025-05-26,564.8527833127034,564.8527833127034,552.9402465820312,552.9402465820312,9000
2025-05-27,553.9329576669213,588.6778564453125,547.9766893049115,588.6778564453125,66900
2025-05-28,588.6778513590496,588.6778513590496,564.852778116862,571.8017578125,25100
2025-05-29,581.7288515245592,588.6778309796307,578.7507174723858,587.6851196289062,15400
2025-05-30,593.6414186653424,593.6414186653424,578.7507476285863,581.7288818359375,17000
2025-06-02,589.6705678389808,614.4883526806888,586.6924336579758,588.6778564453125,53300
2025-06-03,593.6413769279558,611.5101809157538,576.7652842728132,577.7579956054688,40200
2025-06-04,587.6850995569422,595.6267900914954,581.7288316560272,591.6559448242188,25600
2025-06-05,601.5830675891993,601.5830675891993,576.7652842728132,577.7579956054688,12200
2025-06-06,575.7725882244926,581.728856378539,575.7725882244926,580.7361450195312,9300
2025-06-09,595.6268414702432,595.6268414702432,580.7361704334871,581.7288818359375,9600
2025-06-10,582.7215830485027,585.6997172037761,582.7215830485027,583.7142944335938,4300
2025-06-11,588.6778513590496,588.6778513590496,581.7288716634115,583.7142944335938,5700
2025-06-12,577.7579956054688,581.7288409360905,576.7652842728132,577.7579956054688,4700
2025-06-13,577.758041460897,577.758041460897,573.7871958151177,574.7799072265625,5700
2025-06-16,577.7579956054688,582.721552268746,571.8017276095361,577.7579956054688,9500
2025-06-17,577.758031114961,591.6559906263175,575.7726083276243,588.6778564453125,10500
2025-06-18,585.69970703125,587.6851297669491,581.7288615598517,585.69970703125,4400
2025-06-19,590.6632894912951,609.5248062985802,584.7070210258368,586.6924438476562,18200
2025-06-20,592.6487123131146,595.6268465458439,581.7288867931076,586.6924438476562,10800
2025-06-23,586.6924285888672,586.6924285888672,571.8017578125,583.7142944335938,6000
2025-06-24,582.7215729277012,592.648686606197,582.7215729277012,585.69970703125,7000
2025-06-25,589.6705730555408,589.6705730555408,581.7288818359375,581.7288818359375,1300
2025-06-26,581.728876793446,582.7215881872916,576.7653198242188,576.7653198242188,4000
2025-06-27,586.6924234328098,595.6268258201114,577.7580210455081,578.750732421875,9200
2025-06-30,580.7361450195312,592.6486813276242,580.7361450195312,580.7361450195312,5300
2025-07-01,586.6923928641302,586.6923928641302,578.7507022669846,584.7069702148438,12200
2025-07-02,588.6778513590496,633.3498636881511,588.6778513590496,595.6268310546875,31300
2025-07-03,625.4081568224676,628.3862909025746,600.5903728215761,604.5612182617188,32500
2025-07-04,606.5466510676537,606.5466510676537,584.7070007837119,590.6632690429688,13700
2025-07-07,591.655985514323,603.5685221354167,591.655985514323,595.6268310546875,4900
2025-07-08,595.6268209159572,600.5903777569235,587.6851299704111,597.6122436523438,5700
2025-07-09,601.5830579924103,601.5830579924103,586.692388240123,591.6559448242188,5000
2025-07-10,591.6559602103766,595.6268055809161,591.6559602103766,594.6340942382812,3900
2025-07-11,597.6122384382852,599.5976611573492,590.6632589215609,592.648681640625,8100
2025-07-14,594.6341351349341,594.6341351349341,582.7215982040173,586.6924438476562,7700
2025-07-15,586.692438444544,616.4737804975666,582.7215928374744,605.553955078125,27500
2025-07-16,604.5611919428678,604.5611919428678,591.6559448242188,591.6559448242188,8600
2025-07-17,590.6632536810797,592.6486763825287,584.7069855767327,587.6851196289062,6800
2025-07-18,588.6778513590496,588.6778513590496,581.7288716634115,583.7142944335938,6700
2025-07-22,583.7142944335938,587.6851399739584,583.7142944335938,583.7142944335938,4600
2025-07-23,583.7142944335938,586.6924285888672,581.7288716634115,583.7142944335938,5800
2025-07-24,583.7143044360107,600.5903982717457,580.7361702297045,593.6414184570312,12400
2025-07-25,596.6195526633375,598.6049754675415,590.6632842507252,593.6414184570312,4200
2025-07-28,597.6122282661859,604.5612076646298,594.6340942382812,594.6340942382812,12800
2025-07-29,595.6268055809161,600.5903622940904,591.6559602103766,594.6340942382812,4000
2025-07-30,600.5903622940904,600.5903622940904,589.670537525107,594.6340942382812,8100
2025-07-31,596.6195273814334,604.5612182617188,594.6341046613621,604.5612182617188,8700
2025-08-01,605.5539398932881,639.3061267070123,605.5539398932881,614.4883422851562,58300
2025-08-04,604.5612028518526,608.532048190781,591.6559555003352,601.5830688476562,19100
2025-08-05,616.4737333529404,616.4737333529404,594.6340841842372,596.6195068359375,36400
2025-08-06,596.6195474924135,607.5393728208936,596.6195474924135,600.5903930664062,6200
2025-08-07,600.5903879801433,603.5685221354167,595.6268310546875,595.6268310546875,10900
2025-08-08,596.619547594659,596.619547594659,586.6924336579758,588.6778564453125,16400
2025-08-12,591.6559448242188,593.6413674578571,586.692388240123,591.6559448242188,19000
2025-08-13,591.6559448242188,591.6559448242188,581.7288316560272,591.6559448242188,9100
2025-08-14,591.6559650318043,591.6559650318043,586.6924082781817,587.6851196289062,3700
2025-08-15,587.6851399739584,588.6778513590496,583.7142944335938,583.7142944335938,2800
2025-08-18,585.69970181457,590.6632586096088,571.8017427884615,580.7361450195312,13400
2025-08-19,580.7361450195312,585.69970181457,580.7361450195312,580.7361450195312,5300
2025-08-20,580.7361501920021,586.6924183990996,578.7507274563029,585.69970703125,7300
2025-08-21,582.7215830485027,589.6705627441406,581.7288716634115,583.7142944335938,4400
2025-08-22,583.7142790965545,584.7069904555623,579.7434336605236,580.7361450195312,4000
2025-08-25,580.7361450195312,582.7215677375467,579.7434336605236,580.7361450195312,3700
2025-08-26,577.7580009083529,584.7069803007214,577.7580009083529,582.7215576171875,3800
2025-08-27,582.7215729277012,585.69970703125,580.7361501920021,585.69970703125,4100
2025-08-28,585.6996969274572,591.6559650318043,585.6996969274572,587.6851196289062,4800
2025-08-29,587.6851450516442,589.6705678389808,587.6851450516442,588.6778564453125,600
2025-09-01,590.6632842507252,597.6122640654395,590.6632842507252,593.6414184570312,6800
2025-09-02,593.6414184570312,596.6195526633375,592.6487070549292,593.6414184570312,1800
2025-09-03,615.4810587565105,621.4373270670574,607.5393676757812,607.5393676757812,37400
2025-09-04,605.55391015625,620.444580078125,604.5611988281249,620.444580078125,15600
2025-09-05,620.444574663716,630.3716878583355,603.568482232863,615.4810180664062,16800
2025-09-08,610.5174614690965,619.4518633442541,606.5466161912487,615.4810180664062,13200
2025-09-09,615.4810180664062,616.4737293858682,608.5320388301726,615.4810180664062,7400
2025-09-10,617.466476415779,617.466476415779,604.5612285164138,614.4883422851562,8700
2025-09-11,617.4664815266927,617.4664815266927,607.5393676757812,607.5393676757812,5800
2025-09-12,606.5466261187803,613.49560546875,602.5757807759405,613.49560546875,3600
2025-09-16,613.495646093436,620.4446259035558,613.495646093436,617.4664916992188,6500
2025-09-17,615.4810180664062,615.4810180664062,612.5028841080205,615.4810180664062,800
2025-09-18,615.4810334476575,618.4591674804688,611.5101880705759,618.4591674804688,2200
2025-09-19,615.4810234375,620.444580078125,610.5174667968749,620.444580078125,4300
2025-09-22,620.4446055256901,628.3862964764189,620.4446055256901,621.4373168945312,13100
2025-09-24,625.40813671875,625.40813671875,618.4591574218749,620.444580078125,1200
2025-09-25,620.4446104448749,620.4446104448749,601.5830942873507,602.5758056640625,9800
2025-09-26,602.5758006937729,609.5247802734375,600.5903779567259,609.5247802734375,5600
2025-09-29,609.5247802734375,613.4956257475316,606.5466461678669,609.5247802734375,1200
2025-09-30,612.5029399096481,614.4883627294525,603.5685372205285,610.5175170898438,2300
2025-10-01,613.4955946269788,613.4955946269788,597.6122135363127,603.5684814453125,14500
2025-10-02,603.5685170407743,608.5320739243333,598.6049601572154,602.5758056640625,6900
2025-10-03,619.4518694196429,633.3498280284169,612.5028901152558,632.3571166992188,22700
2025-10-06,644.2696580738293,645.2623694113853,627.3935653353777,637.3206787109375,11400
2025-10-07,639.3060960036058,639.3060960036058,617.4664467612466,632.3571166992188,9700
2025-10-08,625.40813671875,629.37898203125,619.45186875,620.444580078125,7400
2025-10-09,620.4446259035558,627.3936057136756,617.4664916992188,617.4664916992188,7800
2025-10-10,614.4883114190902,614.4883114190902,607.5393321300214,608.5320434570312,10600
2025-10-14,601.5831045630006,603.5685273503373,588.6778564453125,588.6778564453125,25700
2025-10-15,586.6924336579758,590.6632792326491,580.736165295966,588.6778564453125,32400
2025-10-16,594.634109547764,600.5903777569235,588.6778413386044,597.6122436523438,3700
2025-10-17,590.6632589215609,596.6195270787531,590.6632589215609,592.648681640625,4100
2025-10-20,596.6195474924135,604.561238640399,596.6195474924135,600.5903930664062,8300
2025-10-21,600.5903777569235,601.5830891251168,597.6122436523438,597.6122436523438,2700
2025-10-22,601.5830942873507,607.5393625476215,597.6122487805035,602.5758056640625,5400
2025-10-23,602.5758258106263,610.5175170898438,601.5831144007241,610.5175170898438,5000
2025-10-24,610.5175069008307,612.5029296875,608.5320841141613,612.5029296875,1100
2025-10-27,620.444574663716,620.444574663716,613.4955954274824,615.4810180664062,7300
2025-10-28,621.4373071670533,636.3279774665833,614.4883276939393,635.3352661132812,7600
2025-10-29,627.3935902832806,627.3935902832806,620.444610644067,626.40087890625,5600
2025-10-30,621.4373116854116,624.4154457669711,615.4810435222927,616.4737548828125,3500
2025-10-31,616.4737293858682,616.4737293858682,610.5174614690965,615.4810180664062,11600
2025-11-04,621.4373071670533,637.3206888198853,618.4591731071472,635.3352661132812,9900
2025-11-05,635.3352961753731,681.000020587978,612.5029339690707,665.1166381835938,80300
2025-11-06,704.8250627790179,714.7521763392857,670.0801653180804,694.89794921875,87200
2025-11-07,694.8979853877315,694.8979853877315,667.1020659722222,670.0802001953125,12800
2025-11-10,674.0510051945118,692.9125208037839,670.0801598030861,678.0218505859375,17900
2025-11-11,683.9781443277996,683.9781443277996,650.2259572347006,655.1895141601562,15800
2025-11-12,675.0437101311641,680.9999781617331,642.284235963034,649.2332153320312,22000
2025-11-13,651.2186485198606,665.1166074821748,651.2186485198606,659.1603393554688,3700
2025-11-14,657.1749113832511,658.1676227297515,654.19677734375,654.19677734375,4300
2025-11-17,651.2186279296875,657.1748958680688,649.2332052835604,651.2186279296875,8300
2025-11-18,649.233230377907,649.233230377907,631.3644258720931,640.298828125,18200
2025-11-19,640.2988026305015,647.2477818838557,638.313379986686,639.3060913085938,5300
2025-11-20,639.3061071462444,654.19677734375,639.3061071462444,654.19677734375,3800
2025-11-21,654.1967928289306,670.0801747489047,646.2551018689436,669.0874633789062,8300
2025-11-25,669.0874332203584,684.9708144244026,669.0874332203584,675.043701171875,4900
2025-11-26,684.9708144244026,684.9708144244026,675.043701171875,675.043701171875,5100
2025-11-27,675.0437520046738,680.0073090047082,675.0437520046738,677.0291748046875,2300
2025-11-28,680.0072679547785,682.9854019750185,665.116597853579,673.0582885742188,4700
2025-12-01,682.9854068670827,682.9854068670827,661.1457572288912,666.1093139648438,6700
2025-12-02,669.0874633789062,669.0874633789062,665.1166178989128,669.0874633789062,1600
2025-12-03,669.0874532665727,674.0510100415472,665.116607846593,671.0728759765625,2700
2025-12-04,674.0510356702302,682.9854382048873,660.153076171875,660.153076171875,16000
2025-12-05,657.1749267578125,658.1676381275373,656.1822153880878,657.1749267578125,3100
2025-12-08,659.16035472662,676.0364481458256,659.16035472662,674.051025390625,7400
2025-12-09,668.0947523581606,692.9125366210938,661.1457727645393,692.9125366210938,49200
2025-12-10,694.8979439495279,694.8979439495279,680.007273722038,689.9343872070312,16600
2025-12-11,691.9198045813519,692.9125159222147,678.021845809273,684.9708251953125,6500
2025-12-12,683.97815963101,686.9562938529157,681.9927368164062,681.9927368164062,2500
2025-12-15,682.9854479613734,694.8979848444206,678.0218909267704,693.9052734375,8700
2025-12-16,697.8760986328125,697.8760986328125,687.9489848542519,697.8760986328125,6200
2025-12-17,693.9052581787109,696.8833923339844,687.9489898681641,690.9271240234375,3100
2025-12-18,683.97815963101,685.9635824456138,671.0729113360853,681.9927368164062,8100
2025-12-19,677.0291496155753,687.948974609375,677.0291496155753,687.948974609375,4200
2025-12-22,687.9489949839555,692.9125519463217,683.9781494140625,683.9781494140625,6200
2025-12-23,691.9198147973349,691.9198147973349,681.9927012421364,682.9854125976562,5100
2025-12-24,682.9854025135869,685.9635365361752,675.0437117866848,684.9708251953125,7000
2025-12-25,686.9562531615333,691.9198099040299,683.9781191160353,689.9343872070312,6300
2025-12-26,689.9344023323615,691.9198250728863,678.0218658892128,681.0,12700
2025-12-29,665.0,677.0,663.0,667.0,17000
2025-12-30,666.0,670.0,665.0,667.0,5500
2026-01-05,671.0,672.0,655.0,660.0,13100
2026-01-06,660.0,666.0,660.0,665.0,2800
2026-01-07,665.0,665.0,660.0,661.0,4300
2026-01-08,658.0,666.0,657.0,660.0,6000
2026-01-09,662.0,667.0,654.0,659.0,6300
2026-01-13,667.0,670.0,659.0,660.0,5700
2026-01-14,656.0,666.0,656.0,660.0,2300
2026-01-15,670.0,674.0,660.0,667.0,7700
2026-01-16,663.0,679.0,652.0,668.0,9200
2026-01-19,668.0,673.0,667.0,673.0,4300
2026-01-20,673.0,676.0,668.0,668.0,5800
2026-01-21,665.0,673.0,665.0,673.0,3300
2026-01-22,673.0,681.0,665.0,681.0,14000
2026-01-23,681.0,690.0,681.0,685.0,8700
2026-01-26,687.0,688.0,676.0,676.0,2900
2026-01-27,680.0,680.0,672.0,672.0,3800
2026-01-28,670.0,680.0,670.0,679.0,7800
2026-01-29,684.0,684.0,670.0,670.0,11300
2026-01-30,671.0,680.0,670.0,680.0,9000
2026-02-02,686.0,686.0,673.0,673.0,7900
2026-02-03,678.0,692.0,677.0,692.0,14900
2026-02-04,692.0,741.0,692.0,712.0,176200
2026-02-05,717.0,759.0,709.0,739.0,149100
2026-02-06,741.0,750.0,717.0,727.0,18500
2026-02-09,727.0,730.0,720.0,722.0,11900
2026-02-10,723.0,748.0,720.0,748.0,11500
2026-02-12,748.0,755.0,733.0,736.0,8500
2026-02-13,736.0,749.0,725.0,733.0,6900
2026-02-16,744.0,744.0,735.0,735.0,2900
2026-02-17,728.0,731.0,722.0,722.0,3200
2026-02-18,722.0,734.0,709.0,729.0,6600
2026-02-19,729.0,741.0,729.0,741.0,2800
2026-02-20,743.0,743.0,729.0,729.0,3000
2026-02-24,729.0,733.0,724.0,724.0,3900
