date,open,high,low,close,volume
2025-09-03,872.0,880.0,846.0,849.0,60500
2025-09-04,847.0,874.0,847.0,862.0,49100
2025-09-05,862.0,888.0,852.0,885.0,48400
2025-09-08,891.0,914.0,882.0,905.0,76300
2025-09-09,908.0,940.0,908.0,909.0,110400
2025-09-10,911.0,949.0,910.0,940.0,82000
2025-09-11,950.0,960.0,920.0,930.0,99600
2025-09-12,932.0,932.0,906.0,917.0,101400
2025-09-16,912.0,920.0,905.0,912.0,39300
2025-09-17,905.0,915.0,878.0,878.0,86300
2025-09-18,876.0,895.0,862.0,890.0,71700
2025-09-19,890.0,890.0,853.0,888.0,66500
2025-09-22,891.0,909.0,891.0,900.0,31900
2025-09-24,900.0,905.0,875.0,890.0,33400
2025-09-25,884.0,884.0,846.0,854.0,83900
2025-09-26,856.0,871.0,852.0,868.0,34600
2025-09-29,898.0,915.0,884.0,897.0,64400
2025-09-30,899.0,915.0,884.0,915.0,58100
2025-10-01,922.0,928.0,882.0,892.0,95800
2025-10-02,907.0,928.0,902.0,906.0,77800
2025-10-03,907.0,938.0,905.0,921.0,73000
2025-10-06,922.0,947.0,911.0,946.0,81200
2025-10-07,945.0,945.0,906.0,906.0,54300
2025-10-08,908.0,918.0,902.0,903.0,37600
2025-10-09,903.0,919.0,892.0,913.0,36400
2025-10-10,913.0,914.0,889.0,889.0,23700
2025-10-14,878.0,882.0,851.0,865.0,83100
2025-10-15,865.0,904.0,865.0,897.0,35100
2025-10-16,900.0,904.0,887.0,890.0,36000
2025-10-17,890.0,920.0,887.0,901.0,62200
2025-10-20,902.0,921.0,902.0,909.0,53600
2025-10-21,909.0,926.0,902.0,913.0,57900
2025-10-22,913.0,929.0,913.0,921.0,46100
2025-10-23,910.0,922.0,905.0,919.0,34300
2025-10-24,924.0,924.0,907.0,916.0,24000
2025-10-27,929.0,946.0,926.0,938.0,80600
2025-10-28,932.0,944.0,900.0,905.0,66400
2025-10-29,911.0,920.0,899.0,899.0,41400
2025-10-30,899.0,909.0,895.0,907.0,16700
2025-10-31,904.0,916.0,898.0,902.0,35800
2025-11-04,904.0,913.0,889.0,899.0,55100
2025-11-05,899.0,910.0,863.0,900.0,67700
2025-11-06,900.0,920.0,900.0,917.0,48400
2025-11-07,915.0,915.0,891.0,898.0,31500
2025-11-10,900.0,907.0,887.0,898.0,43900
2025-11-11,900.0,907.0,888.0,900.0,41100
2025-11-12,900.0,931.0,893.0,906.0,86600
2025-11-13,928.0,936.0,797.0,830.0,810000
2025-11-14,831.0,839.0,796.0,801.0,282600
2025-11-17,786.0,789.0,758.0,778.0,243500
2025-11-18,763.0,764.0,727.0,734.0,223400
2025-11-19,742.0,742.0,694.0,717.0,204200
2025-11-20,722.0,730.0,695.0,704.0,147000
2025-11-21,701.0,715.0,688.0,699.0,387400
2025-11-25,709.0,720.0,690.0,704.0,199500
2025-11-26,712.0,712.0,681.0,688.0,257700
2025-11-27,706.0,727.0,680.0,723.0,293900
2025-11-28,727.0,769.0,725.0,755.0,179300
2025-12-01,750.0,753.0,730.0,733.0,114600
2025-12-02,736.0,740.0,724.0,732.0,51100
2025-12-03,727.0,733.0,724.0,724.0,102600
2025-12-04,725.0,738.0,725.0,738.0,70000
2025-12-05,736.0,740.0,715.0,716.0,57800
2025-12-08,713.0,728.0,711.0,712.0,80300
2025-12-09,709.0,709.0,694.0,698.0,116700
2025-12-10,698.0,702.0,691.0,702.0,73000
2025-12-11,704.0,704.0,691.0,692.0,38700
2025-12-12,697.0,703.0,692.0,702.0,50200
2025-12-15,700.0,717.0,700.0,714.0,54100
2025-12-16,713.0,713.0,691.0,693.0,68700
2025-12-17,697.0,704.0,694.0,701.0,29300
2025-12-18,703.0,704.0,693.0,694.0,30800
2025-12-19,697.0,707.0,696.0,706.0,46500
2025-12-22,707.0,712.0,701.0,702.0,145600
2025-12-23,700.0,722.0,700.0,706.0,80400
2025-12-24,717.0,745.0,714.0,739.0,159000
2025-12-25,752.0,775.0,746.0,769.0,123100
2025-12-26,769.0,809.0,763.0,798.0,165300
2025-12-29,800.0,810.0,786.0,800.0,84600
2025-12-30,791.0,804.0,780.0,781.0,50300
2026-01-05,777.0,781.0,768.0,778.0,62100
2026-01-06,776.0,790.0,773.0,775.0,45400
2026-01-07,773.0,786.0,769.0,771.0,44200
2026-01-08,770.0,776.0,761.0,766.0,26900
2026-01-09,764.0,771.0,764.0,770.0,14300
2026-01-13,776.0,779.0,763.0,763.0,31700
2026-01-14,768.0,773.0,753.0,753.0,34700
2026-01-15,751.0,768.0,747.0,768.0,49400
2026-01-16,767.0,780.0,763.0,776.0,27700
2026-01-19,776.0,783.0,770.0,774.0,34500
2026-01-20,775.0,780.0,770.0,774.0,30000
2026-01-21,767.0,773.0,761.0,765.0,34600
2026-01-22,769.0,779.0,766.0,772.0,34600
2026-01-23,779.0,805.0,776.0,805.0,115700
2026-01-26,804.0,812.0,786.0,797.0,78500
2026-01-27,797.0,804.0,794.0,801.0,30900
2026-01-28,801.0,801.0,788.0,788.0,26800
2026-01-29,799.0,799.0,769.0,784.0,43600
2026-01-30,787.0,796.0,782.0,796.0,41400
2026-02-02,811.0,839.0,800.0,814.0,145400
2026-02-03,824.0,828.0,812.0,815.0,51100
2026-02-04,815.0,821.0,800.0,811.0,57900
2026-02-05,813.0,821.0,806.0,815.0,41000
2026-02-06,817.0,817.0,801.0,805.0,33500
2026-02-09,816.0,816.0,800.0,810.0,56100
2026-02-10,808.0,834.0,806.0,834.0,50300
2026-02-12,841.0,860.0,830.0,852.0,80300
2026-02-13,855.0,903.0,817.0,843.0,440100
2026-02-16,858.0,879.0,837.0,869.0,240700
2026-02-17,870.0,878.0,842.0,872.0,113600
2026-02-18,878.0,878.0,860.0,865.0,58200
2026-02-19,875.0,893.0,870.0,893.0,53400
2026-02-20,890.0,890.0,860.0,885.0,86600
2026-02-24,885.0,898.0,869.0,879.0,67500
