date,open,high,low,close,volume
2025-06-10,3709.053429136885,3748.722449769365,3689.218918820645,3728.887939453125,69500
2025-06-11,3718.9706836690634,3857.812255859375,3694.1775457779363,3857.812255859375,131800
2025-06-12,3867.7294921875,3897.481257512019,3803.267333984375,3803.267333984375,78100
2025-06-13,3783.432690914735,3823.10170995447,3699.136025455298,3743.763671875,72200
2025-06-16,3798.308782243289,3813.1846652024665,3758.639761018816,3763.598388671875,52300
2025-06-17,3768.556829308094,3803.2672211569843,3748.722319680157,3798.30859375,52600
2025-06-18,3803.267278081541,3837.9776704499513,3798.308650600339,3833.01904296875,51300
2025-06-19,3793.350022165399,3798.3086496453534,3753.681002325761,3768.556884765625,46300
2025-06-20,3768.556846080226,3783.432728367385,3723.92919921875,3723.92919921875,46500
2025-06-23,3723.929255256397,3723.929255256397,3669.3843527160234,3694.177490234375,44900
2025-06-24,3763.5981813948674,3788.3913182947017,3704.0946528352647,3743.763671875,63100
2025-06-25,3763.59825728567,3793.350022165399,3743.763747365851,3768.556884765625,59900
2025-06-26,3778.474177604844,3867.7294731388165,3773.515550075179,3813.1845703125,98400
2025-06-27,3842.9364108300024,3867.72954896439,3818.1432726956155,3837.977783203125,86600
2025-06-30,3842.9364108300024,3877.6468042181446,3813.184645068738,3837.977783203125,89400
2025-07-01,3842.936391928761,3872.6881575436937,3837.977764326273,3847.89501953125,50900
2025-07-02,3847.8948865960406,3872.6880237519426,3783.4327299906945,3788.391357421875,111300
2025-07-03,3813.1845330439437,3847.894925412354,3788.3913956379365,3833.01904296875,81000
2025-07-04,3837.9776333252894,3877.646652791184,3833.0190058920525,3852.853515625,59700
2025-07-07,3847.89505748057,3847.89505748057,3793.3501533152526,3828.060546875,66000
2025-07-08,3828.0604717548076,3976.819298377404,3828.0604717548076,3932.191650390625,114800
2025-07-09,3971.860746225916,4006.571139763471,3942.1089803365835,3956.98486328125,85500
2025-07-10,3956.984825533822,3981.7779635384195,3927.2330599283046,3976.8193359375,110700
2025-07-11,3981.7779824829104,4011.5297482299807,3952.02621673584,3966.902099609375,63800
2025-07-14,3966.902099609375,3991.6952377319335,3932.191706237793,3966.902099609375,80500
2025-07-15,3966.9019497198005,3986.7364594683995,3956.984694845501,3981.77783203125,43500
2025-07-16,3971.860727233887,3986.736610107422,3947.0675891113283,3966.902099609375,44000
2025-07-17,3947.0674961419754,4016.48828125,3947.0674961419754,4016.48828125,65300
2025-07-18,4016.48841133953,4100.785081700978,4006.5711560028894,4075.991943359375,76200
2025-07-22,4080.9504400371934,4155.329852674567,4075.9918125280356,4145.41259765625,104600
2025-07-23,4185.081844794153,4209.874983685113,4110.702428121271,4155.330078125,109000
2025-07-24,4160.288499275937,4209.874774595079,4125.578106552539,4199.95751953125,59400
2025-07-25,4214.833175388313,4239.626311714127,4175.164157267011,4190.0400390625,100600
2025-07-28,4150.37109375,4165.246975806452,4110.702074932796,4150.37109375,52800
2025-07-29,4279.295655445772,4333.840559512868,4214.83349609375,4214.83349609375,155200
2025-07-30,4214.83329089057,4304.08858410943,4214.83329089057,4259.4609375,92200
2025-07-31,4229.709136573907,4299.129919589188,4224.7505092156725,4279.29541015625,69300
2025-08-01,4239.626391290375,4294.171292230953,4219.791881857438,4279.29541015625,74000
2025-08-04,4175.164529700262,4254.502573019982,4175.164529700262,4249.5439453125,47000
2025-08-05,4289.213022302698,4309.047533388491,4254.502627902561,4284.25439453125,65900
2025-08-06,4274.33668809048,4304.088451580669,4259.460806345385,4264.41943359375,59900
2025-08-07,4249.543813852163,4279.295579176683,4214.833420973558,4254.50244140625,63700
2025-08-08,4219.79197470861,4309.047269120778,4219.79197470861,4294.17138671875,131300
2025-08-12,4636.316606987847,4715.6546451822915,4452.847393663194,4462.7646484375,278500
2025-08-13,4482.5993088942305,4552.020094651442,4442.930288461538,4512.35107421875,143000
2025-08-14,4492.516733209599,4512.351244172997,4452.847711282803,4487.55810546875,78400
2025-08-15,4462.764966764503,4512.351244172997,4447.889083541954,4487.55810546875,66400
2025-08-18,4532.185436141671,4611.523474411109,4507.392299182471,4591.68896484375,161700
2025-08-19,4591.6888701499865,4616.482006597881,4561.9371064125135,4576.81298828125,86000
2025-08-20,4576.81298828125,4601.6061247291445,4547.061224543777,4576.81298828125,45800
2025-08-21,4581.771673387097,4626.399319556452,4581.771673387097,4611.5234375,45500
2025-08-22,4611.5234009050455,4636.316537469052,4576.813009715438,4631.35791015625,67500
2025-08-25,4631.358266836564,4680.944543783422,4616.482383752506,4636.31689453125,81600
2025-08-26,4636.316500991138,4690.861401002799,4636.316500991138,4651.1923828125,73500
2025-08-27,4671.026891907649,4680.944146455224,4651.1923828125,4651.1923828125,102400
2025-08-28,4656.1511985649495,4705.7374733100505,4621.4408062433795,4680.9443359375,227900
2025-08-29,4710.6959100979475,4710.6959100979475,4651.1923828125,4651.1923828125,57100
2025-09-01,4621.440766506236,4621.440766506236,4547.061355028132,4571.8544921875,69900
2025-09-02,4586.730638586957,4621.441032608696,4556.978872282609,4561.9375,62800
2025-09-03,4561.937331081081,4611.5236064189185,4556.978703547297,4586.73046875,84300
2025-09-04,4596.647555443548,4656.151083669355,4596.647555443548,4611.5234375,88100
2025-09-05,4626.399433717889,4710.69610078456,4626.399433717889,4680.9443359375,92700
2025-09-08,4725.571871833323,4760.2822633368205,4700.77873504511,4740.44775390625,71500
2025-09-09,4799.951643318966,4834.662037433875,4730.530855089146,4745.40673828125,114200
2025-09-10,4740.448055098684,4745.406682771381,4695.820406044408,4710.6962890625,58900
2025-09-11,4710.696046696521,4785.075457960151,4710.696046696521,4775.158203125,77200
2025-09-12,4760.2822265625,4819.785754394531,4725.571835327149,4760.2822265625,87900
2025-09-16,4794.99267578125,4824.744440057038,4765.240911505462,4794.99267578125,103800
2025-09-17,4770.199650278141,4785.075532763416,4735.4892578125,4735.4892578125,73700
2025-09-18,4760.282488567073,4879.28955078125,4745.406605790301,4879.28955078125,100200
2025-09-19,4909.0410892152495,4953.668735480843,4809.868541958375,4869.3720703125,136100
2025-09-22,4914.000017543039,5008.213943207335,4909.041389876496,4968.544921875,104700
2025-09-24,4928.875582803097,4968.544601578172,4904.0824460686745,4943.75146484375,113000
2025-09-25,4923.9172174348305,4943.7517278776695,4864.4136861063125,4933.83447265625,87200
2025-09-26,4928.875882946519,4943.751765893037,4874.330978809284,4914.0,66200
2025-09-29,4890.0,4910.0,4840.0,4845.0,92100
2025-09-30,4885.0,4900.0,4840.0,4900.0,74400
2025-10-01,4895.0,4895.0,4750.0,4780.0,104700
2025-10-02,4850.0,4950.0,4840.0,4930.0,120500
2025-10-03,4960.0,4980.0,4900.0,4980.0,74900
2025-10-06,5050.0,5100.0,5010.0,5080.0,92900
2025-10-07,5100.0,5190.0,5090.0,5170.0,109100
2025-10-08,5170.0,5190.0,5100.0,5120.0,78500
2025-10-09,5190.0,5260.0,5160.0,5260.0,80800
2025-10-10,5210.0,5220.0,5080.0,5110.0,122400
2025-10-14,5010.0,5110.0,4940.0,4970.0,170200
2025-10-15,5000.0,5020.0,4925.0,4960.0,171300
2025-10-16,5010.0,5050.0,4970.0,4995.0,72500
2025-10-17,4925.0,4935.0,4780.0,4800.0,96800
2025-10-20,4905.0,4980.0,4820.0,4915.0,82500
2025-10-21,4915.0,4960.0,4860.0,4915.0,97300
2025-10-22,4920.0,4960.0,4875.0,4895.0,108400
2025-10-23,4825.0,4890.0,4825.0,4860.0,44100
2025-10-24,4900.0,4955.0,4875.0,4950.0,114300
2025-10-27,5010.0,5020.0,4955.0,5020.0,69000
2025-10-28,5020.0,5030.0,4925.0,4950.0,115200
2025-10-29,4970.0,5060.0,4940.0,5020.0,129600
2025-10-30,5060.0,5100.0,4910.0,4935.0,316400
2025-10-31,4995.0,5120.0,4930.0,5120.0,232700
2025-11-04,5720.0,5900.0,5560.0,5670.0,555800
2025-11-05,5470.0,5550.0,5210.0,5500.0,307800
2025-11-06,5660.0,5710.0,5570.0,5610.0,192100
2025-11-07,5600.0,5760.0,5530.0,5760.0,112300
2025-11-10,5770.0,5850.0,5720.0,5840.0,111500
2025-11-11,5870.0,5870.0,5690.0,5730.0,111900
2025-11-12,5730.0,5800.0,5680.0,5770.0,78300
2025-11-13,5770.0,6030.0,5730.0,5960.0,110000
2025-11-14,5840.0,5920.0,5790.0,5830.0,86900
2025-11-17,5820.0,5940.0,5790.0,5880.0,85800
2025-11-18,5830.0,5850.0,5650.0,5660.0,156900
2025-11-19,5660.0,5700.0,5520.0,5590.0,82100
2025-11-20,5810.0,5860.0,5630.0,5680.0,167400
2025-11-21,5500.0,5610.0,5490.0,5570.0,125500
2025-11-25,5670.0,5700.0,5600.0,5640.0,101200
2025-11-26,5720.0,6010.0,5660.0,5920.0,251100
2025-11-27,5950.0,6100.0,5900.0,6050.0,194700
2025-11-28,6120.0,6290.0,6090.0,6270.0,227900
2025-12-01,6250.0,6370.0,6200.0,6310.0,215600
2025-12-02,6340.0,6470.0,6270.0,6370.0,188300
2025-12-03,6400.0,6500.0,6320.0,6370.0,159700
2025-12-04,6470.0,6630.0,6450.0,6570.0,250200
2025-12-05,6420.0,6740.0,6390.0,6620.0,226800
2025-12-08,6610.0,6710.0,6550.0,6580.0,120300
2025-12-09,6550.0,6660.0,6540.0,6650.0,120000
2025-12-10,6650.0,6760.0,6590.0,6590.0,120000
2025-12-11,6630.0,6640.0,6390.0,6520.0,203000
2025-12-12,6600.0,6630.0,6540.0,6630.0,132400
2025-12-15,6580.0,6660.0,6520.0,6610.0,99000
2025-12-16,6560.0,6560.0,6200.0,6290.0,216200
2025-12-17,6340.0,6400.0,6250.0,6390.0,153800
2025-12-18,6250.0,6400.0,6180.0,6360.0,99100
2025-12-19,6420.0,6450.0,6240.0,6360.0,215400
2025-12-22,6460.0,6580.0,6430.0,6480.0,146600
2025-12-23,6450.0,6480.0,6380.0,6420.0,70400
2025-12-24,6460.0,6490.0,6370.0,6380.0,109700
2025-12-25,6420.0,6430.0,6350.0,6430.0,91200
2025-12-26,6450.0,6470.0,6300.0,6360.0,130000
2025-12-29,6400.0,6440.0,6340.0,6370.0,110300
2025-12-30,6360.0,6440.0,6320.0,6370.0,110700
2026-01-05,6430.0,6500.0,6350.0,6390.0,146200
2026-01-06,6430.0,6550.0,6320.0,6500.0,165900
2026-01-07,6430.0,6700.0,6400.0,6570.0,126400
2026-01-08,6490.0,6550.0,6410.0,6530.0,122300
2026-01-09,6520.0,6560.0,6380.0,6430.0,96100
2026-01-13,6720.0,6780.0,6520.0,6660.0,184100
2026-01-14,6650.0,6770.0,6620.0,6730.0,103500
2026-01-15,6670.0,6850.0,6670.0,6800.0,91200
2026-01-16,6820.0,7140.0,6820.0,7090.0,234300
2026-01-19,7020.0,7080.0,6920.0,7040.0,88300
2026-01-20,7130.0,7160.0,6790.0,6820.0,211300
2026-01-21,6920.0,7480.0,6850.0,7370.0,495500
2026-01-22,7490.0,7710.0,7360.0,7490.0,433500
2026-01-23,7520.0,7800.0,7460.0,7620.0,499000
2026-01-26,7500.0,7740.0,7430.0,7440.0,547200
2026-01-27,7440.0,7590.0,7400.0,7530.0,268800
2026-01-28,7530.0,7620.0,7420.0,7510.0,150700
2026-01-29,7590.0,7600.0,7300.0,7400.0,170400
2026-01-30,7440.0,7530.0,7310.0,7440.0,184300
2026-02-02,7350.0,7590.0,7240.0,7270.0,216300
2026-02-03,7420.0,7570.0,7350.0,7550.0,116400
2026-02-04,7570.0,7740.0,7490.0,7680.0,171800
2026-02-05,7700.0,7770.0,7560.0,7640.0,149200
2026-02-06,7700.0,7800.0,7500.0,7740.0,164800
2026-02-09,8040.0,8370.0,7710.0,8250.0,478200
2026-02-10,8300.0,8640.0,8300.0,8460.0,316400
2026-02-12,8510.0,8770.0,8490.0,8770.0,226800
2026-02-13,8620.0,8710.0,8390.0,8460.0,240600
2026-02-16,8550.0,8600.0,8400.0,8550.0,132400
2026-02-17,8850.0,9160.0,8680.0,9080.0,368300
2026-02-18,9090.0,9210.0,8970.0,9040.0,257000
2026-02-19,9060.0,9440.0,9000.0,9360.0,243600
2026-02-20,9200.0,9310.0,9100.0,9200.0,158400
2026-02-24,9260.0,9460.0,9180.0,9460.0,184100
