date,open,high,low,close,volume
2025-08-01,2127.283818750527,2155.414794921875,2127.283818750527,2155.414794921875,1400
2025-08-04,2115.6434843194984,2150.564697265625,2114.6734506265507,2150.564697265625,2300
2025-08-05,2169.9653189088235,2287.3393929311605,2165.115150560793,2237.86767578125,14600
2025-08-06,2237.867669318091,2303.8299586608,2237.867669318091,2271.81884765625,13200
2025-08-07,2285.399329020182,2328.080810546875,2271.8188576253256,2328.080810546875,13000
2025-08-08,2352.3314918291135,2362.031827877893,2291.2193747218002,2315.47021484375,12700
2025-08-12,2320.320456707416,2320.320456707416,2237.8675976688996,2246.597900390625,5200
2025-08-13,2248.5378972307867,2266.9685357326784,2243.687729203973,2251.447998046875,2100
2025-08-14,2251.44811934945,2323.230610013758,2251.44811934945,2313.5302734375,11100
2025-08-15,2323.230592291039,2415.3837890625,2323.230592291039,2415.3837890625,13700
2025-08-18,2415.3836750041405,2415.3836750041405,2353.301524321303,2379.492431640625,10400
2025-08-19,2395.9830815741357,2395.9830815741357,2332.9308952169213,2370.76220703125,17600
2025-08-20,2359.1218891402714,2366.8821585124433,2328.0808116515836,2358.15185546875,5800
2025-08-21,2371.732173304404,2415.3836856965095,2364.9419380434097,2405.683349609375,11200
2025-08-22,2404.71337890625,2404.71337890625,2337.78105815412,2404.71337890625,5000
2025-08-25,2404.713418910015,2434.784462067018,2404.713418910015,2415.3837890625,7100
2025-08-26,2415.3837111016283,2424.114013671875,2385.3126689152223,2424.114013671875,8700
2025-08-27,2424.114091914533,2424.114091914533,2414.413755412274,2415.3837890625,3500
2025-08-28,2415.3837983741805,2477.465952227975,2411.5036637583185,2441.57470703125,16300
2025-08-29,2445.4548187316195,2453.215087890625,2424.1140785443545,2453.215087890625,6500
2025-09-01,2454.1852179177663,2536.638080970339,2454.1852179177663,2526.937744140625,7300
2025-09-02,2532.7578846219367,2560.888860743743,2532.7578846219367,2557.978759765625,6800
2025-09-03,2561.858916365742,2589.9898927287127,2504.626929972111,2516.267333984375,11000
2025-09-04,2516.267240760245,2536.6379470270012,2507.5369380744924,2532.7578125,3800
2025-09-05,2532.7577305680616,2575.439208984375,2522.087360963983,2575.439208984375,7500
2025-09-08,2632.6712583289686,2667.5924688300165,2575.439274452252,2604.540283203125,10800
2025-09-09,2596.7800521077625,2661.7723059333957,2546.3383028699577,2585.1396484375,11600
2025-09-10,2607.4503791360294,2638.491455078125,2591.9298411649816,2638.491455078125,9200
2025-09-11,2648.191919999157,2753.9255900650573,2648.191919999157,2696.693603515625,40100
2025-09-12,3181.71044921875,3181.71044921875,3181.71044921875,3181.71044921875,10300
2025-09-16,3186.560514397577,3210.8113554508313,2929.5015992330846,3172.010009765625,95100
2025-09-17,3045.9056049587175,3239.9123313892087,3036.2052686371926,3157.45947265625,34100
2025-09-18,3157.4595147125915,3521.2221316149635,3157.4595147125915,3322.365234375,34700
2025-09-19,3361.1666009364985,3613.3753502131185,3322.3652548939413,3404.818115234375,37400
2025-09-22,3467.870322958319,3676.427559164204,3414.5184718358832,3487.27099609375,23000
2025-09-24,3555.1732686213036,3555.1732686213036,3312.6648601205325,3341.765869140625,19800
2025-09-25,3288.413992026418,3409.6681952722297,3278.7136557667527,3293.26416015625,9500
2025-09-26,3249.6127109945255,3351.46624372719,3162.3096829379565,3322.365234375,16900
2025-09-29,3327.215466997558,3530.9225364055715,3288.4141204436505,3351.46630859375,21300
2025-09-30,3351.466276301894,3356.3164445744005,3230.212069489235,3336.915771484375,11900
2025-10-01,3341.765998391544,3370.867008537189,3123.508422299208,3215.66162109375,31500
2025-10-02,3201.1109706333705,3298.1143333798364,3167.1597936721073,3259.31298828125,13400
2025-10-03,3259.3129783163267,3327.21533203125,3201.110960846392,3327.21533203125,8900
2025-10-06,3332.0656806497013,3332.0656806497013,3215.6616394042967,3298.114501953125,13700
2025-10-07,3298.114338580827,3298.114338580827,3196.260807536419,3225.36181640625,10100
2025-10-08,3225.3619052536937,3225.3619052536937,3099.257530010692,3118.658203125,14700
2025-10-09,3118.6581547724736,3186.5605096197746,2987.70361328125,2987.70361328125,20700
2025-10-10,3002.2541178913857,3045.9056317217937,2963.4527722643566,2987.70361328125,11300
2025-10-14,2919.8013635005113,3036.2054045702994,2874.2097807481778,2903.310791015625,13100
2025-10-15,2919.8012958601407,3011.9544929055605,2919.8012958601407,2968.302978515625,7900
2025-10-16,2968.3029845686983,2973.1531528441374,2898.4605614023762,2934.351806640625,8000
2025-10-17,2890.700233253273,2939.2019150192673,2853.838955111117,2871.299560546875,9000
2025-10-20,2872.2695516557833,2924.6513671875,2842.198509406094,2924.6513671875,6700
2025-10-21,2948.9021744791667,2973.1530147298176,2903.310594807943,2910.100830078125,7000
2025-10-22,2910.1009274938424,2982.8534506811884,2910.1009274938424,2953.75244140625,6200
2025-10-23,2929.501584201389,3070.156461588542,2929.501584201389,3055.60595703125,16600
2025-10-24,3084.7070765625,3084.7070765625,2963.452867578125,3031.355224609375,11100
2025-10-27,3031.355127111658,3060.45613633193,2968.3029404677354,2987.70361328125,10200
2025-10-28,2939.2020007621954,2982.853515625,2908.1609235264227,2982.853515625,13600
2025-10-29,2982.8535353535353,2982.8535353535353,2869.359595959596,2881.0,16200
2025-10-30,2731.0,2835.0,2696.0,2791.0,38100
2025-10-31,2808.0,2843.0,2735.0,2787.0,11400
2025-11-04,2788.0,2887.0,2785.0,2836.0,14800
2025-11-05,2834.0,2906.0,2751.0,2906.0,14800
2025-11-06,2856.0,2954.0,2856.0,2906.0,6700
2025-11-07,2907.0,2910.0,2850.0,2895.0,9300
2025-11-10,2895.0,3000.0,2895.0,2922.0,16900
2025-11-11,2906.0,2906.0,2843.0,2843.0,8500
2025-11-12,2801.0,2958.0,2800.0,2903.0,6200
2025-11-13,2903.0,2972.0,2865.0,2972.0,4300
2025-11-14,2971.0,2972.0,2892.0,2893.0,3200
2025-11-17,2943.0,2943.0,2867.0,2897.0,2800
2025-11-18,2944.0,2944.0,2817.0,2854.0,7300
2025-11-19,2840.0,2840.0,2792.0,2792.0,2100
2025-11-20,2808.0,2899.0,2808.0,2874.0,6100
2025-11-21,2874.0,2874.0,2836.0,2851.0,1800
2025-11-25,2840.0,2879.0,2809.0,2816.0,4400
2025-11-26,2816.0,2885.0,2816.0,2874.0,5100
2025-11-27,2875.0,2895.0,2821.0,2893.0,6000
2025-11-28,2925.0,2925.0,2860.0,2911.0,4400
2025-12-01,2927.0,2947.0,2860.0,2892.0,5700
2025-12-02,2895.0,2896.0,2825.0,2838.0,4100
2025-12-03,2838.0,2863.0,2793.0,2837.0,6700
2025-12-04,2820.0,2820.0,2791.0,2805.0,6600
2025-12-05,2835.0,2835.0,2735.0,2811.0,7300
2025-12-08,2822.0,2868.0,2801.0,2805.0,6700
2025-12-09,2805.0,2864.0,2793.0,2864.0,6900
2025-12-10,2864.0,2864.0,2799.0,2828.0,7000
2025-12-11,2828.0,2828.0,2709.0,2790.0,14200
2025-12-12,2754.0,2754.0,2562.0,2693.0,55600
2025-12-15,2993.0,3195.0,2990.0,3195.0,123100
2025-12-16,3190.0,3240.0,3085.0,3220.0,25700
2025-12-17,3150.0,3240.0,3125.0,3165.0,12200
2025-12-18,3130.0,3165.0,3095.0,3130.0,9500
2025-12-19,3160.0,3195.0,3080.0,3095.0,7000
2025-12-22,3110.0,3235.0,3105.0,3105.0,6500
2025-12-23,3125.0,3185.0,3120.0,3120.0,4500
2025-12-24,3160.0,3170.0,3115.0,3115.0,5100
2025-12-25,3150.0,3150.0,3105.0,3120.0,3700
2025-12-26,3150.0,3150.0,3050.0,3090.0,5100
2025-12-29,3160.0,3160.0,3070.0,3075.0,4100
2025-12-30,3050.0,3145.0,3050.0,3070.0,2800
2026-01-05,3160.0,3160.0,3090.0,3110.0,5800
2026-01-06,3125.0,3170.0,3090.0,3145.0,9200
2026-01-07,3190.0,3190.0,3095.0,3095.0,3500
2026-01-08,3080.0,3130.0,3055.0,3060.0,5400
2026-01-09,3060.0,3150.0,3050.0,3150.0,4300
2026-01-13,3160.0,3160.0,3080.0,3135.0,5200
2026-01-14,3100.0,3150.0,3100.0,3145.0,5100
2026-01-15,3145.0,3145.0,3100.0,3145.0,1700
2026-01-16,3145.0,3145.0,3100.0,3120.0,4200
2026-01-19,3120.0,3145.0,3120.0,3130.0,1800
2026-01-20,3145.0,3200.0,3130.0,3180.0,5700
2026-01-21,3135.0,3200.0,3135.0,3200.0,2700
2026-01-22,3200.0,3200.0,3170.0,3200.0,2100
2026-01-23,3210.0,3270.0,3180.0,3255.0,7300
2026-01-26,3215.0,3375.0,3215.0,3340.0,15500
2026-01-27,3380.0,3380.0,3260.0,3280.0,6100
2026-01-28,3275.0,3285.0,3205.0,3225.0,5600
2026-01-29,3200.0,3255.0,3115.0,3240.0,4900
2026-01-30,3240.0,3255.0,3230.0,3255.0,700
2026-02-02,3280.0,3405.0,3280.0,3380.0,15400
2026-02-03,3385.0,3385.0,3330.0,3330.0,2100
2026-02-04,3355.0,3440.0,3325.0,3400.0,6100
2026-02-05,3415.0,3460.0,3330.0,3340.0,4600
2026-02-06,3300.0,3415.0,3300.0,3370.0,2800
2026-02-09,3395.0,3425.0,3325.0,3420.0,2300
2026-02-10,3350.0,3420.0,3350.0,3390.0,1200
2026-02-12,3415.0,3570.0,3415.0,3535.0,5600
2026-02-13,3555.0,3625.0,3530.0,3530.0,7100
2026-02-16,3585.0,3620.0,3540.0,3610.0,5900
2026-02-17,3610.0,3610.0,3585.0,3600.0,2700
2026-02-18,3600.0,3630.0,3585.0,3600.0,3600
2026-02-19,3605.0,3820.0,3605.0,3745.0,8700
2026-02-20,3765.0,3940.0,3730.0,3920.0,9400
2026-02-24,3965.0,4100.0,3940.0,3970.0,7200
