date,open,high,low,close,volume
2025-03-31,1951.7255293675719,1956.677890517959,1917.059001314862,1942.811279296875,1897400
2025-04-01,1941.3256241077095,1980.9445143956218,1935.3827905645226,1951.2303466796875,1333300
2025-04-02,1961.6302639682597,1965.0969167952676,1922.0113745167423,1925.47802734375,1059300
2025-04-03,1885.859150179856,1927.458984375,1874.4687193883285,1927.458984375,1484600
2025-04-04,1889.8210389023166,1930.4304008493789,1889.325802781011,1908.144775390625,1758100
2025-04-07,1801.6690670176308,1843.268902539753,1766.012065141526,1820.9832763671875,2356500
2025-04-08,1833.3641763227624,1848.2212604096567,1807.6118972388122,1839.80224609375,1982300
2025-04-09,1804.145160469103,1824.4498411112204,1782.8500076005412,1807.1165771484375,2039000
2025-04-10,1886.3544323831459,1915.5733642578125,1857.630736641948,1915.5733642578125,1816400
2025-04-11,1856.640219018981,1928.4494566177414,1856.640219018981,1927.458984375,1479900
2025-04-14,1956.6779631123325,1956.6779631123325,1928.9447396412388,1934.8875732421875,721500
2025-04-15,1955.6875129118828,1956.6779851898832,1937.859011907875,1938.354248046875,821400
2025-04-16,1941.3256804789169,1955.6875286253169,1936.868555192103,1940.8304443359375,836900
2025-04-17,1931.4209077274782,1956.6779503669914,1927.4590186859857,1952.2208251953125,777800
2025-04-18,1952.2208372688672,1995.306380861559,1938.8494616711353,1992.8302001953125,1058800
2025-04-21,1990.8492151331018,2016.6014935378087,1976.4873675612462,2005.706298828125,985900
2025-04-22,1958.163615355775,1987.3825463891565,1953.7064902828863,1983.9158935546875,1514600
2025-04-23,2001.7444443135994,2012.6396392109025,1991.8397216796875,1991.8397216796875,1462500
2025-04-24,1991.8396996972067,2003.7253667267275,1968.5636017643951,1969.058837890625,899200
2025-04-25,1969.0588472479312,2020.06816849203,1964.1064859620963,1989.8587646484375,1516700
2025-04-28,1975.0016468329059,2007.191994637354,1965.0969244315372,2003.725341796875,1247400
2025-04-30,2010.658672616937,2021.0586312684038,1998.2777694604288,2007.687255859375,1489900
2025-05-01,2020.563420865019,2023.0396015278438,1953.211306836185,1953.70654296875,1918700
2025-05-02,2022.544290576113,2103.7630133122743,2018.582401662154,2057.7060546875,6046200
2025-05-07,2053.7443155220903,2093.363207550489,2036.4110502596664,2062.163330078125,2146400
2025-05-08,2065.134618122139,2073.5536321528525,2023.5347840880236,2041.8585205078125,1437600
2025-05-09,2041.858579863102,2061.6680252170977,2019.077717706007,2051.26806640625,1585100
2025-05-12,2051.7632996230404,2062.6584945522477,2022.0491316342923,2031.4586181640625,1203500
2025-05-13,2032.449124726477,2045.3252644055435,2022.544401896426,2036.90625,1203900
2025-05-14,2045.3252205684269,2050.2775818773093,2010.65869140625,2010.65869140625,1018400
2025-05-15,2001.7444537315605,2009.1729957419448,1989.8587865149457,1993.325439453125,1072100
2025-05-16,1984.4112076717936,1999.7635279707267,1975.0017210369635,1996.296875,1090600
2025-05-19,2009.6681500114148,2016.6014556053428,1990.849177685039,1999.763427734375,1141900
2025-05-20,2000.7539722041333,2003.7253889945355,1956.6779564798342,1972.5255126953125,1135700
2025-05-21,1973.0207426631468,1984.9064097876237,1947.2684638934472,1952.2208251953125,1041900
2025-05-22,1951.230374778425,1963.1160420359583,1937.8589991136996,1955.6875,1126300
2025-05-23,1961.1350943614648,1975.4969422747179,1955.1922607421875,1955.1922607421875,907500
2025-05-26,1967.077846801758,1991.3444164123537,1952.2207633666994,1980.9444580078125,1440000
2025-05-27,1975.9921840451798,1994.8111572265625,1968.068405863545,1994.8111572265625,930800
2025-05-28,1995.8015382751937,2009.6681494592397,1980.44921875,1980.44921875,1003300
2025-05-29,1980.9445519998121,1995.3064000018107,1971.0398292398131,1976.4874267578125,1012600
2025-05-30,1989.363490865996,2012.1443523496494,1976.4873517665396,1983.9158935546875,2100100
2025-06-02,1961.1351256059722,1973.516029176717,1948.2589858923975,1960.1446533203125,933000
2025-06-03,1965.5922410226667,1983.91597821537,1961.1351157595768,1977.97314453125,975300
2025-06-04,1977.9730370620537,1983.420634309846,1928.449425718487,1941.82080078125,1339700
2025-06-05,1971.0398043001114,1995.8016108867962,1945.782761581693,1972.5255126953125,2149900
2025-06-06,2004.2206469526595,2034.4300513174019,1979.9540762334404,1995.306396484375,1719100
2025-06-09,2000.753959477274,2017.096751720529,1989.363528519854,1989.8587646484375,882700
2025-06-10,1980.9445429222587,1982.4302513294504,1945.7827772853886,1955.6875,1248200
2025-06-11,1951.2303810052042,1969.55411808571,1946.2780196320946,1956.677978515625,859100
2025-06-12,1966.0873740527763,1976.982568568938,1949.7445822785342,1961.6302490234375,828900
2025-06-13,1960.6397767946958,1970.5444990821152,1949.2493461641632,1961.6302490234375,1361100
2025-06-16,1961.135025862809,1989.8587206860523,1957.6683730393142,1982.9254150390625,669900
2025-06-17,1981.4398106100223,1987.877880477038,1954.2018227111091,1960.639892578125,1063800
2025-06-18,1947.268467137071,1954.6970091022429,1917.0590631453717,1933.40185546875,1068400
2025-06-19,1910.620933973101,1915.5732951290709,1898.735267198774,1904.6781005859375,1290500
2025-06-20,1910.1258052723588,1913.5924582764828,1879.9164005221348,1882.8878173828125,2131200
2025-06-23,1901.7067896262886,1932.411430500463,1901.7067896262886,1921.5162353515625,1213900
2025-06-24,1950.7351646334832,1951.230400775812,1920.5257599514212,1921.02099609375,1017000
2025-06-25,1900.2209661336358,1922.011355111973,1888.8305355313232,1903.1923828125,1422500
2025-06-26,1901.7067839932274,1917.5543405265043,1890.8115888765997,1901.2115478515625,823300
2025-06-27,1901.7067525206826,1922.0114339929087,1892.297265984773,1915.5733642578125,1112600
2025-06-30,1911.6114501953125,1924.487589497146,1907.15432505237,1911.6114501953125,1067900
2025-07-01,1915.0781535371568,1916.068625817238,1891.8020549552466,1900.2210693359375,757600
2025-07-02,1882.3925404324427,1908.1448193333865,1879.9163597688905,1895.763916015625,983500
2025-07-03,1880.9068444238078,1897.744873046875,1870.0116494324113,1897.744873046875,1144000
2025-07-04,1896.754338361789,1907.6495329946767,1885.3639076092247,1907.154296875,1153100
2025-07-07,1906.6590951363632,1939.839915753022,1903.1924422361153,1931.9161376953125,1869400
2025-07-08,1921.5162228799827,1932.9066540980857,1918.5448060404776,1919.5352783203125,1198600
2025-07-09,1934.8875170861145,1951.725545133447,1928.449447538605,1945.2874755859375,916600
2025-07-10,1950.2398183929051,1966.5826101671473,1940.3350961054857,1961.6302490234375,1416500
2025-07-11,1980.9445429222587,2002.7349328944035,1948.2589579640414,1955.6875,1354500
2025-07-14,1943.3065336113996,1946.7731864491366,1904.1828801569397,1907.154296875,767200
2025-07-15,1901.7066865808824,1906.1638116275562,1874.4687001845416,1885.859130859375,798800
2025-07-16,1894.7734659916482,1895.7639382686957,1873.9735481736532,1879.9163818359375,619100
2025-07-17,1879.4211234484096,1915.078125,1872.4878175911558,1915.078125,777900
2025-07-18,1915.5732951290709,1921.0208924006374,1902.2019200079526,1904.6781005859375,601000
2025-07-22,1889.8210447279587,1901.7067116759333,1865.0592385863451,1870.5068359375,774800
2025-07-23,1887.3448892386502,1923.00189055725,1883.3830002032503,1913.09716796875,1138000
2025-07-24,1926.4685061700654,1949.2493676826164,1913.0971309344377,1945.78271484375,1191500
2025-07-25,1947.7636471776261,1968.5635640811247,1939.8398693096265,1963.115966796875,1629300
2025-07-28,1966.087452569792,1980.4493004601002,1953.2113130819293,1954.697021484375,863800
2025-07-29,1936.3733190491237,1944.2970973367926,1928.9447769044339,1940.8304443359375,1007400
2025-07-30,1927.458987510636,1934.392293221106,1910.1257232344612,1927.9542236328125,1328800
2025-07-31,2106.2393182637206,2174.086669921875,2042.8490918969783,2174.086669921875,7174500
2025-08-01,2163.6866980049435,2192.4103941560734,2137.934418697034,2191.419921875,2932000
2025-08-04,2171.1152832141247,2198.353271484375,2145.3630033949794,2198.353271484375,1614000
2025-08-05,2194.8864879612343,2254.81005859375,2177.0579876077586,2254.81005859375,1696300
2025-08-06,2255.305393272169,2332.5622315133764,2254.3149209870257,2309.2861328125,2422000
2025-08-07,2327.609873915876,2396.9429339899657,2317.7051510481488,2387.533447265625,2374600
2025-08-08,2384.5619675399844,2460.8283316108377,2371.190592021069,2454.885498046875,2411600
2025-08-12,2432.599933914758,2479.6473674900635,2431.609461628962,2464.790283203125,1994500
2025-08-13,2465.2855628412394,2498.466385000814,2459.342729021614,2471.7236328125,1968700
2025-08-14,2476.1807014727156,2498.46632778597,2470.237867789181,2482.12353515625,1773900
2025-08-15,2478.6568958009,2506.8853559528784,2445.47607421875,2445.47607421875,1860300
2025-08-18,2458.3521064844554,2476.1806068538026,2397.438063555852,2409.32373046875,1838400
2025-08-19,2416.752372307025,2428.6380397118132,2386.0477315113208,2425.17138671875,1550600
2025-08-20,2456.371312111801,2503.913982668804,2446.9618252307278,2471.7236328125,1593500
2025-08-21,2455.380646092482,2464.2948961186344,2423.19029877582,2441.018798828125,1084500
2025-08-22,2427.152243764371,2460.828300196931,2417.2475212842064,2449.93310546875,797100
2025-08-25,2460.333070264766,2463.799723141548,2425.6665414969452,2431.609375,1379900
2025-08-26,2417.7428007780754,2437.55224609375,2397.4381193295094,2437.55224609375,1848900
2025-08-27,2432.1046174383964,2467.266382422743,2421.209422654514,2451.9140625,942700
2025-08-28,2476.180670310001,2500.447240879039,2459.342641751893,2477.171142578125,942600
2025-08-29,2483.6091683517,2483.6091683517,2466.2759039663943,2470.23779296875,741000
2025-09-01,2454.8855966159817,2496.4854332340456,2452.9046520151214,2490.04736328125,851400
2025-09-02,2491.5329028784236,2508.866166961259,2481.1329444287226,2501.932861328125,839200
2025-09-03,2519.761336808971,2525.704170150502,2502.4280728961735,2517.28515625,961400
2025-09-04,2520.7517846039973,2543.5326455257627,2501.4375764311967,2532.637451171875,1010000
2025-09-05,2530.161506070694,2538.085284519927,2408.3334124137377,2453.39990234375,2156700
2025-09-08,2468.256804963345,2488.561485742538,2449.4378325338494,2482.61865234375,1149700
2025-09-09,2491.5329462568984,2493.0186546327227,2439.0379169777825,2450.923583984375,1042500
2025-09-10,2455.8758695371985,2456.3711056472084,2413.7808001863896,2439.037841796875,1095000
2025-09-11,2431.609337317209,2447.9521291973447,2414.276073201913,2425.66650390625,689500
2025-09-12,2449.4377994045485,2449.4377994045485,2411.7998550546204,2419.7236328125,1054900
2025-09-16,2429.6285114504726,2453.3998462547165,2408.8285934967585,2444.485595703125,607900
2025-09-17,2424.1807951517962,2429.1331563267745,2395.457100336923,2406.352294921875,782700
2025-09-18,2418.237986946929,2418.237986946929,2380.6000416247975,2410.314208984375,558900
2025-09-19,2398.428504006015,2420.71412917229,2382.0857122174134,2385.05712890625,1896400
2025-09-22,2377.13330078125,2387.0380228678387,2366.238106486003,2377.13330078125,909400
2025-09-24,2403.8761580259384,2413.7808805559175,2358.3144343880344,2374.6572265625,811900
2025-09-25,2381.590607889726,2387.0382054540405,2360.2954537746796,2367.228759765625,1460600
2025-09-26,2367.228666114333,2391.0,2361.2858326429164,2391.0,1128600
2025-09-29,2410.0,2410.0,2358.5,2370.0,904800
2025-09-30,2351.0,2367.5,2344.0,2366.0,769000
2025-10-01,2340.0,2364.0,2337.5,2346.5,956100
2025-10-02,2326.5,2335.0,2267.0,2285.5,1004100
2025-10-03,2268.0,2291.5,2254.0,2262.0,930400
2025-10-06,2328.5,2330.5,2291.0,2291.0,1284900
2025-10-07,2268.0,2271.5,2223.0,2247.0,2451900
2025-10-08,2246.5,2261.0,2231.5,2243.0,1268000
2025-10-09,2218.0,2238.0,2212.0,2232.5,1430800
2025-10-10,2222.0,2250.5,2207.0,2240.5,1671700
2025-10-14,2200.0,2242.0,2197.5,2225.5,1118900
2025-10-15,2248.5,2262.0,2239.0,2243.5,983900
2025-10-16,2252.0,2267.5,2245.0,2255.5,665700
2025-10-17,2244.0,2254.5,2230.5,2246.0,720600
2025-10-20,2290.5,2304.5,2273.5,2285.5,1051800
2025-10-21,2293.5,2307.0,2286.0,2289.5,660200
2025-10-22,2300.0,2323.5,2299.5,2308.5,871100
2025-10-23,2315.0,2318.5,2300.0,2307.5,951100
2025-10-24,2299.5,2323.0,2292.0,2317.0,870700
2025-10-27,2329.5,2366.5,2326.5,2358.5,1607400
2025-10-28,2358.5,2358.5,2332.0,2339.5,931600
2025-10-29,2332.5,2337.0,2284.0,2293.0,764700
2025-10-30,2286.5,2344.5,2283.5,2330.5,1688200
2025-10-31,2130.5,2254.0,2110.0,2252.0,3820200
2025-11-04,2250.0,2250.0,2166.5,2205.0,2039300
2025-11-05,2255.0,2256.5,2176.5,2199.5,1279400
2025-11-06,2197.0,2218.0,2183.0,2196.5,821400
2025-11-07,2210.5,2223.5,2187.5,2211.5,924500
2025-11-10,2237.5,2263.5,2228.5,2243.5,1081300
2025-11-11,2230.0,2237.0,2196.5,2215.5,585600
2025-11-12,2217.0,2241.0,2203.0,2217.5,890400
2025-11-13,2236.5,2259.0,2229.5,2259.0,732600
2025-11-14,2239.5,2244.0,2213.0,2237.0,771400
2025-11-17,2237.0,2240.0,2206.5,2234.0,639100
2025-11-18,2232.0,2241.0,2193.5,2197.0,656200
2025-11-19,2209.0,2232.0,2200.0,2200.5,772900
2025-11-20,2207.0,2244.5,2207.0,2215.5,961700
2025-11-21,2208.5,2249.0,2203.0,2249.0,865800
2025-11-25,2261.5,2288.0,2245.5,2265.0,1195100
2025-11-26,2253.0,2286.0,2245.5,2254.0,732400
2025-11-27,2257.5,2285.0,2257.5,2269.0,370900
2025-11-28,2269.0,2271.5,2245.0,2248.0,396800
2025-12-01,2248.0,2260.0,2220.0,2229.0,654600
2025-12-02,2215.0,2226.5,2206.0,2215.5,496200
2025-12-03,2198.0,2203.5,2175.5,2177.5,670800
2025-12-04,2170.5,2210.5,2167.5,2204.0,696900
2025-12-05,2193.5,2193.5,2150.0,2169.5,973700
2025-12-08,2176.5,2193.5,2171.0,2175.0,667300
2025-12-09,2197.5,2208.0,2171.0,2182.5,1039800
2025-12-10,2186.0,2214.5,2180.5,2192.5,1169300
2025-12-11,2242.5,2242.5,2191.5,2199.5,1259700
2025-12-12,2189.0,2219.5,2180.0,2202.0,1403600
2025-12-15,2202.0,2219.5,2192.0,2206.5,596100
2025-12-16,2189.5,2203.5,2183.5,2183.5,571800
2025-12-17,2183.5,2189.5,2154.0,2156.0,583300
2025-12-18,2165.0,2185.0,2163.5,2170.5,549200
2025-12-19,2160.0,2196.5,2158.0,2185.5,826900
2025-12-22,2184.0,2191.0,2149.0,2152.5,644700
2025-12-23,2155.0,2188.5,2155.0,2188.5,737100
2025-12-24,2187.5,2199.0,2178.0,2199.0,720800
2025-12-25,2199.5,2229.5,2188.0,2216.0,834400
2025-12-26,2202.0,2226.0,2202.0,2215.0,502600
2025-12-29,2209.0,2209.0,2187.0,2203.5,599700
2025-12-30,2203.5,2213.0,2191.0,2209.0,733200
2026-01-05,2208.5,2251.5,2205.0,2247.0,894900
2026-01-06,2251.5,2266.0,2234.0,2258.0,766400
2026-01-07,2251.0,2275.0,2225.5,2268.5,753100
2026-01-08,2254.0,2268.5,2223.0,2227.0,730900
2026-01-09,2205.5,2218.5,2108.0,2109.0,3104100
2026-01-13,2124.0,2153.0,2121.0,2121.5,1630500
2026-01-14,2111.0,2115.5,2090.0,2093.0,1445900
2026-01-15,2093.0,2102.5,2083.5,2091.0,1114700
2026-01-16,2071.0,2090.0,2056.0,2070.5,1316900
2026-01-19,2069.0,2069.0,2050.5,2063.5,920400
2026-01-20,2071.0,2095.0,2060.5,2089.0,936600
2026-01-21,2058.0,2073.0,2045.0,2069.0,884900
2026-01-22,2063.5,2086.0,2056.0,2060.5,1132200
2026-01-23,2064.5,2076.0,2048.5,2076.0,879700
2026-01-26,2053.5,2084.5,2046.0,2079.5,1481000
2026-01-27,2064.0,2068.5,2037.0,2043.0,824400
2026-01-28,2035.5,2038.5,2022.0,2027.0,802100
2026-01-29,2007.5,2014.5,1984.5,2014.0,794900
2026-01-30,2025.5,2036.0,2008.5,2020.5,1024500
2026-02-02,2022.0,2054.0,2012.5,2049.0,1867600
2026-02-03,1919.0,1952.5,1895.5,1895.5,4452900
2026-02-04,1889.0,1896.0,1869.0,1877.0,1996900
2026-02-05,1904.5,1920.0,1894.0,1914.5,1464900
2026-02-06,1915.0,1922.0,1902.0,1908.5,984600
2026-02-09,1948.0,1948.0,1908.0,1911.5,1948200
2026-02-10,1913.5,1955.0,1912.0,1934.0,1423700
2026-02-12,1923.0,1939.0,1920.0,1935.0,936400
2026-02-13,1912.0,1925.0,1848.0,1854.0,3228400
2026-02-16,1885.0,1887.0,1866.5,1871.0,1270900
2026-02-17,1870.0,1877.0,1865.0,1866.0,621800
2026-02-18,1874.0,1878.0,1863.5,1870.0,737600
2026-02-19,1850.5,1872.0,1845.0,1866.0,1105000
2026-02-20,1850.5,1858.5,1847.5,1853.0,1117800
2026-02-24,1853.0,1868.0,1851.5,1851.5,1115400
