date,open,high,low,close,volume
2025-04-21,2476.0779619046853,2480.9168869816926,2441.721593857933,2469.303466796875,734400
2025-04-22,2454.3027588368395,2472.690673828125,2443.657123841885,2472.690673828125,728600
2025-04-23,2513.821508538152,2516.2409710102775,2495.43359375,2495.43359375,929200
2025-04-24,2521.079966138241,2527.8544612487854,2478.9813179512876,2489.626953125,1209600
2025-04-25,2489.6267919062925,2516.2408781171466,2478.0133724688285,2503.17578125,1112400
2025-04-28,2504.6275048402713,2519.1442794046466,2490.1107302758955,2499.3046875,816200
2025-04-30,2508.498807041217,2508.498807041217,2452.367275093535,2465.432373046875,1536700
2025-05-01,2478.981311140389,2486.723591245454,2458.173933358028,2469.787353515625,940600
2025-05-02,2474.6261803229045,2495.4335572790806,2471.722825398787,2478.013427734375,1021800
2025-05-07,2469.303519560912,2489.627005318615,2465.916271934628,2485.27197265625,1229800
2025-05-08,2500.2726933163276,2501.240478372769,2461.0773985304513,2480.9169921875,879000
2025-05-09,2497.3693382896386,2506.5632963263565,2469.7874641794833,2501.240478515625,1183700
2025-05-12,2506.5631284343135,2526.40272076362,2498.820848500926,2515.273193359375,920800
2025-05-13,2517.2087056384107,2544.3066847840764,2507.5308559435302,2520.112060546875,1924000
2025-05-14,2525.9188426624646,2584.4698349923797,2523.0154876708984,2554.952392578125,2520400
2025-05-15,2526.8865950300888,2605.2771787901183,2526.8865950300888,2578.17919921875,1617800
2025-05-16,2577.2114158701406,2601.8899329954465,2563.1785335832024,2598.502685546875,1117500
2025-05-19,2561.7270624069943,2588.3411516462056,2540.919683547247,2581.082763671875,693100
2025-05-20,2597.0509988847202,2597.0509988847202,2547.693964808655,2558.339599609375,819100
2025-05-21,2579.147040863847,2583.9859658936102,2546.7262431644326,2553.016845703125,728500
2025-05-22,2523.0153348550903,2526.886474609375,2504.6274210222377,2526.886474609375,1186500
2025-05-23,2527.3706286712313,2549.145792042896,2519.1444558419357,2525.43505859375,829200
2025-05-26,2530.757894127847,2552.5330576528477,2526.8867539456246,2544.306884765625,581800
2025-05-27,2543.822684959344,2558.3394588891097,2538.983760316088,2549.62939453125,640500
2025-05-28,2554.4686281139448,2572.3726514593163,2550.113595408314,2564.63037109375,848500
2025-05-29,2561.7266776684082,2598.9863970073707,2558.339430455775,2593.1796875,768800
2025-05-30,2583.9859971332285,2604.7933750127654,2580.114857062617,2591.244384765625,1223500
2025-06-02,2581.5666619731105,2603.8257184774707,2579.6310918422964,2600.92236328125,678000
2025-06-03,2612.051701458572,2647.859746272936,2600.9221740162698,2637.214111328125,1058000
2025-06-04,2636.73020727951,2650.279197149913,2626.568464876708,2638.181884765625,724400
2025-06-05,2638.1820649997712,2665.2800465918453,2638.1820649997712,2643.5048828125,867600
2025-06-06,2658.5055107925036,2677.8612116355507,2654.6343706238945,2667.215576171875,742600
2025-06-09,2679.7966642119195,2684.1516967106386,2653.666469219604,2656.56982421875,770800
2025-06-10,2656.5697103614634,2660.9247426735315,2620.761666906682,2625.11669921875,831500
2025-06-11,2632.859206734889,2650.7632300117116,2628.5041740459324,2646.89208984375,931200
2025-06-12,2671.0864085415537,2688.990429758227,2663.828021561821,2672.5380859375,1108200
2025-06-13,2673.5059709280795,2693.829455231967,2657.537518975025,2684.635498046875,1172600
2025-06-16,2690.4423134085605,2711.7335835146714,2685.6033883844448,2696.2490234375,1100800
2025-06-17,2675.925387443614,2688.506591796875,2666.2475379411053,2688.506591796875,716300
2025-06-18,2684.635446248819,2689.958263463804,2677.8609516115653,2688.990478515625,780000
2025-06-19,2690.4423249551164,2698.18460502693,2676.409442324955,2695.28125,925400
2025-06-20,2695.2813201904296,2713.185343322754,2693.8296426391603,2709.798095703125,2776500
2025-06-23,2730.605392341899,2740.767134897132,2708.3463372209126,2716.572509765625,828500
2025-06-24,2739.3152660479986,2765.4454593648315,2727.2179543272423,2732.540771484375,1258600
2025-06-25,2730.6055093823466,2738.8316822796533,2709.798130877395,2727.21826171875,1280000
2025-06-26,2734.4764546626757,2773.1878537731013,2734.4764546626757,2763.993896484375,1370000
2025-06-27,2807.3353117581764,2818.170641031629,2776.799383805719,2800.9326171875,2118800
2025-06-30,2850.1840045055237,2877.272326649606,2808.320233919215,2849.198974609375,2052500
2025-07-01,2843.288874367614,2870.377197265625,2835.9011499408834,2870.377197265625,1053400
2025-07-02,2870.377330335861,2923.5689486742745,2861.019545628177,2918.643798828125,1074600
2025-07-03,2905.8382472896733,2964.940042149802,2896.4804631034863,2960.014892578125,1362800
2025-07-04,2954.5971933629394,2984.6406053974683,2947.701984043539,2968.880126953125,1239900
2025-07-07,3033.892186490959,3060.4879946192887,3015.17661780806,3050.6376953125,1721600
2025-07-08,3045.7126136940046,3100.8742910442193,3043.7425537886397,3094.964111328125,1592200
2025-07-09,3110.7244776165676,3201.347229972718,3109.739447699653,3164.901123046875,1741300
2025-07-10,3152.095881570713,3154.065941496695,3118.6048628290246,3148.15576171875,1421900
2025-07-11,3163.9162479952374,3211.1976863214427,3149.140798518298,3166.871337890625,1186800
2025-07-14,3166.871237049932,3196.4221350628395,3162.9311173148776,3171.79638671875,900100
2025-07-15,3174.751422216022,3192.4819607204863,3155.0508238777284,3164.901123046875,921000
2025-07-16,3194.4521178254404,3194.4521178254404,3159.97606968363,3181.646728515625,1014600
2025-07-17,3164.9011076655634,3189.52685546875,3158.9909281927985,3189.52685546875,868900
2025-07-18,3195.4372322716345,3222.0330415414664,3195.4372322716345,3201.347412109375,1133900
2025-07-22,3201.347308345811,3209.227547874047,3158.005990940514,3165.88623046875,1258700
2025-07-23,3180.661772662535,3253.553990431822,3177.7066827529693,3244.688720703125,1262900
2025-07-24,3261.4341201531183,3305.760467301077,3255.5239405333905,3292.955078125,1009200
2025-07-25,3286.05987159242,3339.251488218916,3271.2844225295044,3333.34130859375,786900
2025-07-28,3319.5508435120855,3327.431082903212,3283.104736328125,3283.104736328125,871700
2025-07-29,3258.4790080668936,3258.4790080668936,3219.0778108714053,3236.808349609375,951400
2025-07-30,3231.8831074602294,3263.404064314459,3225.9729280500615,3260.448974609375,757400
2025-07-31,3265.3743450316647,3287.0450043350424,3250.5988955066346,3266.359375,828300
2025-08-01,3270.2993548627687,3308.7155219831443,3251.583786265662,3301.8203125,781800
2025-08-04,3247.6436475575397,3286.059814453125,3236.808318433144,3286.059814453125,729400
2025-08-05,3297.88024241626,3341.22155981958,3285.074853183461,3330.38623046875,691100
2025-08-06,3344.176715619807,3367.8174346698443,3330.3862961739524,3334.326416015625,751600
2025-08-07,3329.401286611164,3392.443204464156,3323.4911068124457,3390.47314453125,840800
2025-08-08,3390.4731093002933,3404.263528687337,3374.712630000815,3399.33837890625,1273200
2025-08-12,3059.503001517304,3059.503001517304,2965.9251569763687,2979.715576171875,4613200
2025-08-13,3014.191549549932,3083.143643820682,3008.2813700410106,3081.173583984375,2687200
2025-08-14,3065.4131591407495,3088.06884765625,3048.6676502379883,3088.06884765625,1153700
2025-08-15,3069.3532365625,3086.098745234375,3059.50293734375,3078.218505859375,996900
2025-08-18,3078.2185408821156,3112.694588539995,3058.5179422204696,3069.353271484375,1005000
2025-08-19,3061.473032019717,3072.3083612836217,3031.9221340272484,3069.353271484375,988000
2025-08-20,3102.8442344328796,3158.0059097116864,3076.248426709169,3124.514892578125,1384200
2025-08-21,3105.7994084178954,3157.0209654232017,3092.9940191665687,3144.215576171875,593100
2025-08-22,3146.185733623798,3203.3174720552884,3136.335433894231,3201.347412109375,797000
2025-08-25,3200.3623020999744,3217.107811221458,3158.991044270427,3159.97607421875,890300
2025-08-26,3154.0658131750347,3180.66162109375,3129.4400651021506,3180.66162109375,1184100
2025-08-27,3190.511870112698,3230.8980963166564,3186.5717504830436,3214.152587890625,895600
2025-08-28,3214.152649649518,3250.598756924122,3204.302350386112,3239.763427734375,1342200
2025-08-29,3209.2274654052358,3249.613691949623,3186.57177734375,3186.57177734375,999700
2025-09-01,3186.57177734375,3229.9130936352876,3185.586747428033,3186.57177734375,817000
2025-09-02,3211.1975291418653,3237.7933368985614,3200.3622000558034,3226.9580078125,789000
2025-09-03,3234.838193675908,3293.9399877138353,3234.838193675908,3282.11962890625,1287200
2025-09-04,3282.1198396959085,3332.3563678545192,3282.1198396959085,3331.371337890625,1177100
2025-09-05,3331.3712487186945,3348.1167576566654,3300.8353206553356,3333.34130859375,867400
2025-09-08,3339.251463995303,3406.2334992612855,3337.2814041345387,3401.308349609375,1038100
2025-09-09,3413.1288149644947,3429.874324301983,3374.712646484375,3374.712646484375,851100
2025-09-10,3374.712665068002,3402.293504128686,3360.92224553766,3390.47314453125,919300
2025-09-11,3390.4729200178936,3425.9339964620085,3374.7124415982867,3406.2333984375,769300
2025-09-12,3430.859169333448,3446.619647860389,3400.3232421875,3400.3232421875,840600
2025-09-16,3372.7424775179857,3431.844273268885,3368.802357801259,3422.97900390625,892000
2025-09-17,3408.2035243591868,3408.2035243591868,3338.2664000153995,3348.11669921875,966600
2025-09-18,3349.1018654218983,3368.8024646302624,3311.6707269260064,3334.326416015625,1019700
2025-09-19,3334.3264346079277,3413.1288318807888,3334.3264346079277,3350.0869140625,3340000
2025-09-22,3342.2064654512224,3378.652571912082,3336.2962860251373,3341.221435546875,865200
2025-09-24,3383.5777407248456,3383.5777407248456,3277.194510448781,3294.925048828125,1154500
2025-09-25,3317.5809164312705,3321.521036284514,3290.985107421875,3290.985107421875,944000
2025-09-26,3309.700482195846,3325.4609606824924,3289.999884087537,3319.55078125,865600
2025-09-29,3457.455048720938,3457.455048720938,3298.8652302468436,3320.535888671875,1332900
2025-09-30,3293.9400383070515,3329.401115274472,3278.1795596548645,3310.685546875,960500
2025-10-01,3320.536011293876,3340.236610589598,3250.5988837940645,3269.314453125,1379100
2025-10-02,3273.254523502802,3298.8653022000854,3203.3173970602206,3240.74853515625,1136300
2025-10-03,3224.0029954721113,3258.479043391917,3224.0029954721113,3227.943115234375,848800
2025-10-06,3283.104891231142,3311.6707603717673,3269.314471646013,3285.074951171875,989400
2025-10-07,3293.9400037091987,3330.38611020957,3288.029824276706,3319.55078125,1001400
2025-10-08,3310.6856126805114,3335.311361064032,3301.820343262444,3314.625732421875,791700
2025-10-09,3314.625670417907,3356.981956845238,3314.625670417907,3351.07177734375,690200
2025-10-10,3317.580760168651,3362.892136346726,3308.7154909164187,3351.07177734375,988100
2025-10-14,3293.940192443503,3354.027020116665,3293.940192443503,3312.65576171875,1107600
2025-10-15,3348.116695438133,3360.9220843880285,3289.0149002847675,3307.73046875,851300
2025-10-16,3313.640808434598,3344.176737406498,3288.030029296875,3288.030029296875,512700
2025-10-17,3270.2993010790356,3301.82025819787,3270.2993010790356,3294.925048828125,561300
2025-10-20,3339.2513793583084,3339.2513793583084,3311.6705420066764,3319.55078125,568600
2025-10-21,3319.55087041062,3337.2814091843265,3312.655660887512,3317.580810546875,559500
2025-10-22,3317.5809066885154,3341.2216257385526,3302.8054572822425,3334.326416015625,759700
2025-10-23,3334.3262687562005,3341.2214781746034,3289.014892578125,3289.014892578125,818300
2025-10-24,3289.9998797264566,3318.5657469456387,3279.16455078125,3279.16455078125,846500
2025-10-27,3289.014988968568,3311.6706777215713,3286.05989913122,3305.760498046875,1169700
2025-10-28,3304.775465376956,3323.491034331401,3265.374267578125,3265.374267578125,1127400
2025-10-29,3254.5388730805494,3274.2394715858795,3193.4670177140256,3199.377197265625,935700
2025-10-30,3181.646681826178,3199.3772206103486,3147.1706341902905,3193.467041015625,1023800
2025-10-31,3204.302396660794,3240.7485044617315,3197.407187076833,3227.943115234375,923500
2025-11-04,3227.9429913820145,3268.3292173956434,3211.1974830349,3238.7783203125,945100
2025-11-05,3262.4191160402097,3281.134684640682,3191.4969613436833,3239.763427734375,875700
2025-11-06,3239.7633421469914,3245.6735215489016,3208.242385336805,3220.062744140625,778300
2025-11-07,3225.9731278852983,3250.598876953125,3213.1677383700285,3250.598876953125,651600
2025-11-10,3275.224555293216,3282.119764883307,3252.56886664006,3268.329345703125,458400
2025-11-11,3260.4490914693693,3269.3143609023678,3214.152684430378,3230.898193359375,575500
2025-11-12,3230.8982402750153,3256.5090190089027,3202.332371687218,3219.077880859375,859400
2025-11-13,3189.5270296190456,3350.0869140625,3171.796490232652,3350.0869140625,1993800
2025-11-14,3355.996938801498,3356.9819687218974,3267.344245965532,3286.059814453125,1124500
2025-11-17,3248.6286077322625,3267.3441758180456,3203.3172323666818,3241.7333984375,750900
2025-11-18,3214.1526502501647,3236.808338560233,3166.871213776978,3177.70654296875,742100
2025-11-19,3225.9731238195063,3226.958153780978,3169.826416015625,3169.826416015625,831800
2025-11-20,3195.4371094360736,3205.287408786986,3132.3951935902323,3150.125732421875,924800
2025-11-21,3130.4250266471936,3198.39208984375,3121.559757534599,3198.39208984375,1178000
2025-11-25,3235.823296399771,3246.658625550577,3208.2424585613558,3242.718505859375,1190300
2025-11-26,3235.823230604186,3252.5687389513005,3206.2723335210426,3238.7783203125,981600
2025-11-27,3238.778459063914,3287.0449263674823,3229.913189559177,3265.374267578125,804300
2025-11-28,3260.4491295561124,3269.3143990926696,3235.823380843453,3262.419189453125,833900
2025-12-01,3266.359263598206,3274.2395030761268,3190.5119586232177,3212.1826171875,920600
2025-12-02,3210.2125340167777,3238.778401916896,3195.4370851029234,3218.0927734375,601700
2025-12-03,3197.4071798026016,3238.778437212247,3191.497000172652,3209.2275390625,690400
2025-12-04,3191.4969036852053,3211.1975018561016,3164.901096154495,3192.48193359375,823400
2025-12-05,3192.4819607204863,3200.3622000558034,3155.0508238777284,3164.901123046875,589200
2025-12-08,3204.3022622659337,3280.1495645083182,3191.496873575661,3241.7333984375,791400
2025-12-09,3247.643663079744,3271.284381282326,3237.7933638286677,3261.43408203125,1022200
2025-12-10,3249.6138188288764,3287.0449570875903,3241.733579195463,3278.1796875,1051000
2025-12-11,3278.1795990205082,3278.1795990205082,3218.0927734375,3218.0927734375,1045000
2025-12-12,3240.748539788049,3261.4341687654196,3211.1976412489485,3219.077880859375,1035700
2025-12-15,3217.1077502146163,3298.865234375,3209.227510777471,3298.865234375,652400
2025-12-16,3298.8652620898497,3305.760471655281,3270.2993938902064,3271.284423828125,610700
2025-12-17,3286.0598384412306,3291.9700180067725,3217.10774350991,3218.0927734375,715100
2025-12-18,3248.6287005266986,3282.1197180579015,3235.8233114706504,3280.149658203125,1013200
2025-12-19,3283.104658806882,3294.9250176144674,3256.5088514898143,3282.11962890625,937500
2025-12-22,3279.164752772861,3290.000082385508,3261.4342134067115,3269.314453125,570400
2025-12-23,3254.5389755518,3308.7156231472445,3251.5838856829578,3296.895263671875,578700
2025-12-24,3297.88024680662,3329.4012049600883,3288.0299473836612,3308.715576171875,589700
2025-12-25,3319.55082000248,3319.55082000248,3276.209503658234,3289.014892578125,421300
2025-12-26,3292.9550898203593,3311.670658682635,3272.2694610778444,3290.0,588300
2025-12-29,3296.0,3396.0,3284.0,3377.0,2651800
2025-12-30,3371.0,3399.0,3351.0,3351.0,547500
2026-01-05,3337.0,3385.0,3337.0,3383.0,907800
2026-01-06,3397.0,3437.0,3393.0,3403.0,941500
2026-01-07,3393.0,3448.0,3387.0,3435.0,722300
2026-01-08,3423.0,3431.0,3367.0,3375.0,660500
2026-01-09,3371.0,3454.0,3361.0,3454.0,1035600
2026-01-13,3450.0,3465.0,3416.0,3428.0,887700
2026-01-14,3426.0,3495.0,3422.0,3495.0,703300
2026-01-15,3498.0,3510.0,3460.0,3485.0,812100
2026-01-16,3494.0,3539.0,3468.0,3519.0,701600
2026-01-19,3490.0,3497.0,3448.0,3492.0,402800
2026-01-20,3482.0,3509.0,3462.0,3492.0,353500
2026-01-21,3451.0,3489.0,3436.0,3461.0,550800
2026-01-22,3465.0,3491.0,3453.0,3468.0,433100
2026-01-23,3474.0,3484.0,3446.0,3457.0,471200
2026-01-26,3402.0,3463.0,3400.0,3450.0,683600
2026-01-27,3429.0,3458.0,3402.0,3440.0,426500
2026-01-28,3439.0,3453.0,3415.0,3427.0,545800
2026-01-29,3421.0,3474.0,3416.0,3468.0,720600
2026-01-30,3490.0,3524.0,3462.0,3507.0,670100
2026-02-02,3523.0,3548.0,3494.0,3500.0,593200
2026-02-03,3507.0,3581.0,3501.0,3581.0,618800
2026-02-04,3581.0,3624.0,3562.0,3597.0,497100
2026-02-05,3665.0,3679.0,3634.0,3643.0,528400
2026-02-06,3629.0,3676.0,3621.0,3676.0,473000
2026-02-09,3746.0,3793.0,3717.0,3727.0,760200
2026-02-10,3715.0,3747.0,3708.0,3745.0,547200
2026-02-12,3758.0,3790.0,3745.0,3775.0,483800
2026-02-13,3720.0,3759.0,3597.0,3651.0,1876000
2026-02-16,3637.0,3665.0,3553.0,3573.0,1227400
2026-02-17,3588.0,3609.0,3567.0,3587.0,618400
2026-02-18,3615.0,3673.0,3615.0,3658.0,700700
2026-02-19,3668.0,3690.0,3653.0,3664.0,765500
2026-02-20,3681.0,3697.0,3643.0,3670.0,743500
2026-02-24,3712.0,3860.0,3670.0,3846.0,1547200
