date,open,high,low,close,volume
2025-06-03,2138.7614590162443,2139.745702669726,2111.20263671875,2111.20263671875,8800
2025-06-04,2111.202670393319,2148.603929822198,2111.202670393319,2140.72998046875,18900
2025-06-05,2123.0135339207072,2209.626974340282,2123.0135339207072,2186.005126953125,46800
2025-06-06,2185.0211089771574,2201.75325260446,2165.3362341215075,2184.036865234375,13500
2025-06-09,2187.973710538903,2187.973710538903,2149.588206845238,2170.25732421875,11800
2025-06-10,2176.162862548828,2185.0210560191763,2161.3992067649147,2165.336181640625,10500
2025-06-11,2165.3360288742692,2208.6427494517543,2165.3360288742692,2187.9736328125,16300
2025-06-12,2175.178563162318,2184.036756405965,2156.477932981284,2159.4306640625,14100
2025-06-13,2185.0210770650124,2191.910783163866,2146.635571657114,2154.509521484375,22400
2025-06-16,2164.3518454355735,2164.3518454355735,2144.666971898188,2155.49365234375,8600
2025-06-17,2155.4935807774814,2155.4935807774814,2122.029296875,2122.029296875,22600
2025-06-18,2134.824667686273,2143.682861328125,2133.8404239482898,2143.682861328125,5600
2025-06-19,2145.6511616190696,2166.3202783135653,2127.9347758809304,2136.79296875,14300
2025-06-20,2136.7930465393492,2137.777290227299,2119.07666015625,2119.07666015625,15600
2025-06-23,2122.0294037004332,2163.3676388374547,2122.0294037004332,2159.4306640625,13900
2025-06-24,2165.336126224932,2169.273100999886,2155.4936892875457,2159.4306640625,12500
2025-06-25,2148.604059113929,2182.0683458797894,2140.730109286668,2154.509521484375,20000
2025-06-26,2155.4937035451594,2191.9107204543698,2155.4937035451594,2186.989501953125,19500
2025-06-27,2213.5640939804393,2280.492665963841,2204.705900629695,2227.343505859375,60500
2025-06-30,2262.776125624691,2263.760369263501,2170.25722357653,2237.185791015625,35400
2025-07-01,2226.3593037514643,2248.9969094041094,2205.690185546875,2205.690185546875,14200
2025-07-02,2177.1471223370486,2204.7059466704286,2175.178634884664,2180.099853515625,19200
2025-07-03,2192.894927070418,2192.894927070418,2177.147028132749,2183.052490234375,8600
2025-07-04,2202.737472745068,2207.65869140625,2186.0053292970492,2207.65869140625,8300
2025-07-07,2227.3434115861855,2263.7604271534365,2222.4221932662867,2230.296142578125,20400
2025-07-08,2240.1386880728937,2258.839318597228,2228.3277635312093,2254.90234375,18400
2025-07-09,2254.90234375,2261.7920497326495,2246.0441503437364,2254.90234375,13200
2025-07-10,2261.792072957446,2261.792072957446,2231.280517578125,2231.280517578125,14000
2025-07-11,2248.996751975427,2263.760406802399,2231.2803661830603,2241.122802734375,16600
2025-07-14,2234.23308433845,2401.554504751462,2234.23308433845,2356.279296875,41400
2025-07-15,2352.3424243967775,2352.3424243967775,2299.193265017101,2302.14599609375,15400
2025-07-16,2324.7836404824975,2335.61032128068,2293.287841796875,2293.287841796875,9200
2025-07-17,2289.350711958806,2352.342305065153,2289.350711958806,2341.515625,8800
2025-07-18,2334.6261524105807,2352.34253973916,2291.3194278296087,2301.161865234375,29200
2025-07-22,2301.16170507084,2375.9642241407223,2301.16170507084,2374.97998046875,40400
2025-07-23,2374.9799821980796,2374.9799821980796,2331.673260599772,2362.184814453125,20600
2025-07-24,2362.18475877193,2373.0114389163014,2345.4526167306285,2356.279296875,16500
2025-07-25,2341.515702554201,2359.2320887021524,2322.815072731364,2323.79931640625,11300
2025-07-28,2324.783576734138,2361.2005929657907,2324.783576734138,2338.56298828125,11600
2025-07-29,2341.515704335305,2346.43692271348,2311.004150390625,2311.004150390625,10200
2025-07-30,2310.0199620741955,2327.7363486601926,2299.1932813827525,2316.90966796875,16300
2025-07-31,2338.5629479644494,2362.1847959236866,2328.7205113147675,2360.21630859375,20200
2025-08-01,2363.1691075736517,2451.7510399691655,2363.1691075736517,2406.475830078125,43000
2025-08-04,2379.901274925054,2406.475854918014,2342.5000141942223,2370.058837890625,22400
2025-08-05,2367.1061459120338,2387.7752640260264,2325.767909684048,2361.20068359375,24400
2025-08-06,2379.901284683438,2436.0031760097227,2379.901284683438,2423.2080078125,16800
2025-08-07,2421.2394179996295,2490.136474609375,2421.2394179996295,2490.136474609375,24400
2025-08-08,2508.8370809759385,2529.506197767031,2493.0891824684395,2526.553466796875,17100
2025-08-12,2528.5221482256225,2533.4433668870192,2481.278449076214,2495.057861328125,28500
2025-08-13,2491.1208334044923,2499.979026806563,2464.5462531982807,2476.357177734375,15500
2025-08-14,2460.6091509673815,2472.420074892025,2435.0188157973207,2449.782470703125,11800
2025-08-15,2452.7352756902033,2460.609225210878,2433.0504018885163,2457.656494140625,11700
2025-08-18,2478.3255892688912,2487.183782399717,2455.687984601225,2481.2783203125,11400
2025-08-19,2487.183746922892,2487.183746922892,2447.8140002363407,2464.546142578125,14400
2025-08-20,2463.5620594354027,2510.8057585376396,2462.577815704106,2507.85302734375,18800
2025-08-21,2515.726961144147,2515.726961144147,2491.1208680187156,2493.08935546875,12500
2025-08-22,2508.8370840289563,2508.8370840289563,2480.29401794938,2500.963134765625,11900
2025-08-25,2522.616470813935,2573.7971405300195,2520.6479835171626,2550.17529296875,36500
2025-08-26,2558.0494660620134,2578.7185844872934,2544.2700537784935,2561.002197265625,12100
2025-08-27,2561.9862338788494,2606.27719835236,2536.3958988497097,2564.93896484375,25000
2025-08-28,2555.0965836015266,2570.844482421875,2545.2541468388085,2570.844482421875,11900
2025-08-29,2572.813096335911,2612.1828453234534,2561.9864153643366,2597.419189453125,25000
2025-09-01,2617.103963109905,2677.1428280026107,2617.103963109905,2638.75732421875,20100
2025-09-02,2757.850826106955,2802.14179226499,2696.8277171781074,2783.441162109375,83100
2025-09-03,2808.047126146095,2808.047126146095,2716.512466934182,2744.0712890625,53500
2025-09-04,2770.646006303267,2770.646006303267,2700.764703835227,2706.670166015625,29000
2025-09-05,2735.2131735460853,2739.150148247123,2682.0640150820736,2726.35498046875,22100
2025-09-08,2873.9915512547345,2951.7468021277223,2793.2835693359375,2858.24365234375,132700
2025-09-09,2859.2278469404705,2866.1175525957487,2760.803480436495,2801.157470703125,55200
2025-09-10,2824.77928272192,2854.3065922974106,2784.42529296875,2784.42529296875,39600
2025-09-11,2804.1103652248707,2837.5746517877506,2796.2364154453694,2831.669189453125,25300
2025-09-12,2821.826645451056,2827.7321075622194,2778.519923302522,2794.267822265625,37300
2025-09-16,2843.4801277094984,2859.22802734375,2800.1734037153074,2859.22802734375,59500
2025-09-17,2863.164801074526,2863.164801074526,2776.5513591719623,2811.984130859375,32000
2025-09-18,2818.8740418374914,2831.6692103234855,2775.567317731049,2820.842529296875,26400
2025-09-19,2820.8423626503245,2833.6375303804202,2776.551397430763,2803.1259765625,35600
2025-09-22,2809.031473774269,2832.6533221872273,2801.157524303283,2819.858154296875,20500
2025-09-24,2819.8580615148862,2819.8580615148862,2787.378021015762,2810.015625,17000
2025-09-25,2810.015627934175,2810.015627934175,2767.693150875972,2784.42529296875,23800
2025-09-26,2781.47268907563,2826.7478991596636,2781.47268907563,2811.0,35600
2025-09-29,2843.0,2862.0,2795.0,2841.0,25800
2025-09-30,2841.0,2841.0,2773.0,2798.0,24600
2025-10-01,2798.0,2798.0,2716.0,2730.0,33700
2025-10-02,2740.0,2745.0,2704.0,2708.0,19100
2025-10-03,2723.0,2762.0,2722.0,2748.0,12500
2025-10-06,2800.0,2824.0,2759.0,2802.0,25400
2025-10-07,2773.0,2806.0,2769.0,2782.0,24000
2025-10-08,2807.0,2838.0,2789.0,2802.0,20500
2025-10-09,2823.0,2823.0,2789.0,2791.0,11400
2025-10-10,2786.0,2786.0,2682.0,2691.0,31800
2025-10-14,2667.0,2684.0,2634.0,2661.0,31800
2025-10-15,2688.0,2734.0,2678.0,2725.0,13600
2025-10-16,2747.0,2750.0,2721.0,2736.0,10400
2025-10-17,2722.0,2754.0,2720.0,2743.0,15800
2025-10-20,2777.0,2820.0,2776.0,2820.0,17900
2025-10-21,2824.0,2831.0,2762.0,2787.0,25500
2025-10-22,2785.0,2802.0,2771.0,2776.0,17700
2025-10-23,2779.0,2859.0,2775.0,2845.0,28000
2025-10-24,2845.0,2914.0,2838.0,2905.0,34100
2025-10-27,2949.0,2960.0,2924.0,2936.0,19400
2025-10-28,2936.0,2936.0,2842.0,2842.0,20100
2025-10-29,2842.0,2842.0,2734.0,2763.0,33600
2025-10-30,2757.0,2784.0,2732.0,2765.0,34700
2025-10-31,2752.0,2797.0,2743.0,2793.0,19300
2025-11-04,2843.0,2940.0,2803.0,2897.0,85800
2025-11-05,2647.0,2647.0,2600.0,2646.0,160900
2025-11-06,2651.0,2702.0,2629.0,2675.0,53600
2025-11-07,2679.0,2680.0,2632.0,2639.0,33700
2025-11-10,2663.0,2663.0,2616.0,2631.0,40800
2025-11-11,2634.0,2634.0,2586.0,2611.0,47200
2025-11-12,2611.0,2640.0,2603.0,2606.0,30000
2025-11-13,2638.0,2638.0,2614.0,2627.0,22600
2025-11-14,2605.0,2632.0,2598.0,2609.0,28400
2025-11-17,2615.0,2629.0,2582.0,2595.0,22500
2025-11-18,2595.0,2595.0,2553.0,2566.0,26100
2025-11-19,2566.0,2566.0,2540.0,2543.0,20300
2025-11-20,2579.0,2599.0,2560.0,2585.0,16200
2025-11-21,2560.0,2625.0,2556.0,2625.0,17700
2025-11-25,2632.0,2670.0,2627.0,2647.0,22400
2025-11-26,2664.0,2714.0,2664.0,2693.0,27400
2025-11-27,2714.0,2714.0,2676.0,2676.0,14800
2025-11-28,2697.0,2697.0,2667.0,2684.0,12900
2025-12-01,2707.0,2707.0,2606.0,2608.0,20900
2025-12-02,2626.0,2626.0,2582.0,2583.0,12600
2025-12-03,2586.0,2600.0,2574.0,2577.0,13100
2025-12-04,2597.0,2617.0,2587.0,2603.0,18600
2025-12-05,2565.0,2587.0,2554.0,2571.0,28500
2025-12-08,2593.0,2603.0,2573.0,2593.0,27600
2025-12-09,2596.0,2596.0,2565.0,2584.0,25400
2025-12-10,2581.0,2606.0,2568.0,2582.0,25500
2025-12-11,2582.0,2582.0,2520.0,2526.0,58200
2025-12-12,2528.0,2577.0,2528.0,2570.0,107900
2025-12-15,2569.0,2658.0,2554.0,2658.0,47400
2025-12-16,2625.0,2644.0,2604.0,2611.0,21300
2025-12-17,2600.0,2626.0,2546.0,2595.0,52000
2025-12-18,2578.0,2623.0,2573.0,2612.0,24800
2025-12-19,2607.0,2669.0,2607.0,2662.0,45100
2025-12-22,2678.0,2729.0,2639.0,2639.0,66100
2025-12-23,2624.0,2676.0,2624.0,2647.0,51500
2025-12-24,2647.0,2696.0,2634.0,2636.0,109500
2025-12-25,2664.0,2664.0,2629.0,2646.0,18300
2025-12-26,2688.0,2689.0,2660.0,2665.0,20300
2025-12-29,2652.0,2691.0,2652.0,2687.0,34700
2025-12-30,2656.0,2707.0,2656.0,2690.0,24600
2026-01-05,2693.0,2720.0,2678.0,2683.0,28600
2026-01-06,2684.0,2750.0,2684.0,2709.0,80500
2026-01-07,2712.0,2779.0,2700.0,2777.0,40200
2026-01-08,2760.0,2765.0,2711.0,2711.0,31800
2026-01-09,2728.0,2754.0,2720.0,2734.0,33600
2026-01-13,2796.0,2827.0,2771.0,2809.0,60600
2026-01-14,2804.0,2853.0,2804.0,2842.0,39000
2026-01-15,2840.0,2889.0,2838.0,2880.0,32900
2026-01-16,2880.0,2900.0,2862.0,2900.0,26300
2026-01-19,2885.0,2900.0,2842.0,2859.0,32400
2026-01-20,2846.0,2846.0,2804.0,2817.0,38000
2026-01-21,2773.0,2811.0,2762.0,2811.0,28800
2026-01-22,2813.0,2877.0,2813.0,2852.0,19400
2026-01-23,2850.0,2885.0,2835.0,2877.0,24300
2026-01-26,2827.0,2833.0,2788.0,2810.0,37400
2026-01-27,2785.0,2817.0,2784.0,2807.0,25300
2026-01-28,2782.0,2787.0,2747.0,2747.0,29800
2026-01-29,2747.0,2787.0,2712.0,2763.0,37500
2026-01-30,2797.0,2798.0,2735.0,2782.0,41200
2026-02-02,3105.0,3190.0,3075.0,3110.0,236000
2026-02-03,3120.0,3160.0,3105.0,3130.0,77300
2026-02-04,3115.0,3155.0,3075.0,3135.0,47200
2026-02-05,3140.0,3205.0,3130.0,3200.0,30500
2026-02-06,3165.0,3185.0,3130.0,3160.0,28000
2026-02-09,3210.0,3210.0,3170.0,3200.0,35400
2026-02-10,3200.0,3275.0,3200.0,3240.0,42700
2026-02-12,3240.0,3320.0,3235.0,3320.0,34600
2026-02-13,3280.0,3290.0,3175.0,3185.0,32600
2026-02-16,3150.0,3220.0,3135.0,3195.0,42800
2026-02-17,3195.0,3210.0,3155.0,3205.0,19800
2026-02-18,3205.0,3240.0,3195.0,3210.0,18100
2026-02-19,3110.0,3175.0,3080.0,3165.0,89600
2026-02-20,3140.0,3175.0,3135.0,3145.0,29900
2026-02-24,3140.0,3225.0,3125.0,3225.0,66700
