date,open,high,low,close,volume
2025-12-11,296.0,298.0,289.0,292.0,607300
2025-12-12,294.0,303.0,293.0,300.0,646000
2025-12-15,302.0,314.0,301.0,304.0,1403200
2025-12-16,301.0,306.0,297.0,298.0,732000
2025-12-17,298.0,302.0,293.0,301.0,477800
2025-12-18,306.0,307.0,299.0,303.0,784200
2025-12-19,298.0,307.0,298.0,304.0,689700
2025-12-22,307.0,307.0,299.0,301.0,389100
2025-12-23,300.0,307.0,299.0,306.0,340100
2025-12-24,308.0,309.0,299.0,301.0,848200
2025-12-25,300.0,307.0,298.0,305.0,755900
2025-12-26,306.0,306.0,298.0,300.0,1708600
2025-12-29,297.0,297.0,290.0,291.0,1062600
2025-12-30,293.0,298.0,292.0,296.0,659100
2026-01-05,299.0,300.0,292.0,293.0,1551600
2026-01-06,299.0,306.0,299.0,302.0,892500
2026-01-07,300.0,302.0,296.0,299.0,546800
2026-01-08,298.0,306.0,298.0,303.0,836800
2026-01-09,301.0,310.0,300.0,308.0,664800
2026-01-13,330.0,330.0,311.0,314.0,1710500
2026-01-14,313.0,315.0,302.0,304.0,1476900
2026-01-15,305.0,311.0,301.0,308.0,940300
2026-01-16,309.0,309.0,303.0,306.0,689600
2026-01-19,304.0,310.0,301.0,309.0,762200
2026-01-20,311.0,311.0,303.0,304.0,637500
2026-01-21,301.0,301.0,296.0,299.0,758300
2026-01-22,301.0,301.0,295.0,296.0,453800
2026-01-23,296.0,304.0,296.0,301.0,708700
2026-01-26,299.0,302.0,292.0,297.0,1134000
2026-01-27,292.0,298.0,289.0,292.0,910500
2026-01-28,290.0,290.0,285.0,286.0,919200
2026-01-29,285.0,285.0,276.0,283.0,1193600
2026-01-30,280.0,285.0,276.0,282.0,870100
2026-02-02,281.0,285.0,278.0,279.0,850800
2026-02-03,287.0,287.0,280.0,285.0,782700
2026-02-04,282.0,282.0,274.0,276.0,1079000
2026-02-05,275.0,280.0,272.0,277.0,1005600
2026-02-06,273.0,273.0,266.0,271.0,1096600
2026-02-09,277.0,278.0,270.0,274.0,583000
2026-02-10,275.0,286.0,275.0,284.0,865700
2026-02-12,285.0,288.0,281.0,284.0,942800
2026-02-13,282.0,283.0,275.0,275.0,3207300
2026-02-16,251.0,260.0,244.0,259.0,4590700
2026-02-17,259.0,260.0,250.0,253.0,1083900
2026-02-18,255.0,264.0,254.0,260.0,1186500
2026-02-19,264.0,272.0,259.0,271.0,1175200
2026-02-20,272.0,272.0,264.0,266.0,991700
2026-02-24,263.0,267.0,258.0,260.0,666400
