date,open,high,low,close,volume
2025-11-05,422.0,423.0,407.0,413.0,193500
2025-11-06,413.0,416.0,399.0,405.0,297200
2025-11-07,397.0,426.0,396.0,426.0,214300
2025-11-10,430.0,432.0,418.0,425.0,184800
2025-11-11,428.0,432.0,423.0,430.0,190600
2025-11-12,424.0,439.0,418.0,438.0,186600
2025-11-13,416.0,518.0,416.0,518.0,407300
2025-11-14,528.0,570.0,523.0,540.0,2913900
2025-11-17,540.0,551.0,513.0,524.0,739800
2025-11-18,510.0,511.0,488.0,500.0,958300
2025-11-19,501.0,506.0,483.0,489.0,325900
2025-11-20,495.0,496.0,468.0,473.0,433200
2025-11-21,465.0,481.0,458.0,476.0,331900
2025-11-25,484.0,486.0,451.0,453.0,367600
2025-11-26,465.0,467.0,454.0,462.0,261500
2025-11-27,461.0,468.0,456.0,463.0,133900
2025-11-28,456.0,459.0,435.0,439.0,352600
2025-12-01,443.0,443.0,413.0,421.0,556800
2025-12-02,420.0,423.0,403.0,406.0,477500
2025-12-03,408.0,413.0,404.0,410.0,337500
2025-12-04,409.0,426.0,406.0,419.0,233800
2025-12-05,415.0,419.0,404.0,408.0,166900
2025-12-08,411.0,413.0,405.0,411.0,133400
2025-12-09,409.0,409.0,391.0,392.0,400400
2025-12-10,397.0,397.0,369.0,371.0,738600
2025-12-11,370.0,371.0,357.0,363.0,580100
2025-12-12,355.0,362.0,350.0,356.0,559200
2025-12-15,352.0,363.0,347.0,363.0,533200
2025-12-16,364.0,364.0,352.0,359.0,295100
2025-12-17,357.0,369.0,349.0,363.0,327000
2025-12-18,360.0,372.0,359.0,360.0,242400
2025-12-19,363.0,384.0,361.0,378.0,321300
2025-12-22,386.0,409.0,382.0,396.0,935000
2025-12-23,392.0,413.0,392.0,407.0,575500
2025-12-24,407.0,427.0,405.0,422.0,367100
2025-12-25,424.0,425.0,413.0,420.0,259700
2025-12-26,425.0,425.0,414.0,422.0,194600
2025-12-29,422.0,422.0,390.0,398.0,584700
2025-12-30,400.0,400.0,382.0,384.0,315700
2026-01-05,380.0,387.0,358.0,366.0,731500
2026-01-06,367.0,374.0,363.0,363.0,258800
2026-01-07,361.0,374.0,356.0,372.0,255800
2026-01-08,372.0,380.0,361.0,361.0,540800
2026-01-09,364.0,379.0,364.0,374.0,229500
2026-01-13,382.0,382.0,365.0,372.0,278100
2026-01-14,375.0,385.0,373.0,382.0,209800
2026-01-15,376.0,413.0,376.0,398.0,410600
2026-01-16,400.0,408.0,398.0,403.0,215000
2026-01-19,399.0,412.0,388.0,405.0,404500
2026-01-20,403.0,403.0,382.0,385.0,394100
2026-01-21,377.0,391.0,370.0,387.0,283900
2026-01-22,389.0,394.0,385.0,387.0,153100
2026-01-23,390.0,408.0,387.0,400.0,301200
2026-01-26,392.0,393.0,378.0,380.0,386100
2026-01-27,380.0,383.0,371.0,378.0,171200
2026-01-28,372.0,372.0,353.0,364.0,637600
2026-01-29,358.0,361.0,350.0,360.0,346800
2026-01-30,361.0,373.0,356.0,371.0,189700
2026-02-02,372.0,382.0,365.0,376.0,304900
2026-02-03,375.0,377.0,364.0,368.0,312600
2026-02-04,363.0,363.0,344.0,352.0,661800
2026-02-05,350.0,353.0,342.0,344.0,358200
2026-02-06,340.0,340.0,324.0,330.0,570700
2026-02-09,333.0,333.0,321.0,327.0,289800
2026-02-10,327.0,348.0,327.0,345.0,281600
2026-02-12,345.0,355.0,338.0,342.0,377400
2026-02-13,343.0,344.0,316.0,318.0,574500
2026-02-16,310.0,312.0,294.0,303.0,1033300
2026-02-17,302.0,317.0,300.0,300.0,362800
2026-02-18,308.0,314.0,302.0,309.0,251200
2026-02-19,315.0,317.0,306.0,313.0,161400
2026-02-20,313.0,314.0,305.0,307.0,185000
2026-02-24,302.0,302.0,282.0,283.0,618800
