date,open,high,low,close,volume
2025-05-07,2884.955109057958,2924.139558756538,2869.771134799758,2914.833251953125,621000
2025-05-08,2895.241020287896,2911.404605750508,2872.709961764255,2892.7919921875,488400
2025-05-09,2925.1192894733413,2954.507627947621,2912.8741484423913,2933.935791015625,562400
2025-05-12,2964.7934640703265,3006.916748046875,2960.385213421618,3006.916748046875,863200
2025-05-13,3051.4891567805957,3057.3668244983114,2995.651313462299,3018.182373046875,838800
2025-05-14,2968.222081014555,3056.8768989458476,2898.1798767925943,3039.243896484375,1560600
2025-05-15,2990.2634872896488,3006.4270737074307,2928.0581698636397,2989.773681640625,1028000
2025-05-16,2978.997855963179,2998.1002756248963,2944.7114616985587,2956.466796875,567200
2025-05-19,2924.1397662706613,2969.201886621901,2909.445596590909,2963.32421875,613800
2025-05-20,2969.2018939131312,2988.7941202009115,2921.6907451652637,2925.119384765625,407600
2025-05-21,2974.0999126334464,3002.508640389168,2943.7319622738823,2993.692138671875,562600
2025-05-22,2949.6096492056013,2965.2834301379457,2937.854313506343,2939.32373046875,452800
2025-05-23,2924.139654525795,2968.222161880455,2916.792569966685,2946.180908203125,667400
2025-05-26,2971.160917461276,2973.1201399587776,2939.323551876874,2940.79296875,403400
2025-05-27,2940.3031935525946,2970.671142578125,2939.8133879231505,2970.671142578125,259400
2025-05-28,3005.937101387683,3049.039996111834,2986.834682134934,3015.243408203125,875000
2025-05-29,3007.4066369993443,3069.1221477911877,3007.4066369993443,3034.345947265625,758800
2025-05-30,2988.3043242293106,3007.406744921811,2974.5897657834134,2989.283935546875,996200
2025-06-02,2964.3037053616945,3002.508544921875,2958.9158433724383,3002.508544921875,560400
2025-06-03,3022.1008842961605,3025.529523873158,2977.5285697951963,2999.56982421875,356800
2025-06-04,3017.20278546354,3033.856177461228,2998.1003652308973,3026.019287109375,503200
2025-06-05,3010.345351227131,3036.794854801206,2991.73273760093,2995.161376953125,439200
2025-06-06,3019.1619902742864,3025.039658003568,3007.4066548157234,3020.1416015625,297400
2025-06-09,3066.183189118526,3079.897746513944,3039.243879948954,3073.5302734375,543600
2025-06-10,3061.2851677167946,3083.3264209243557,3045.12158203125,3045.12158203125,559200
2025-06-11,3046.101294469253,3065.693520193448,3022.1008179571136,3058.346435546875,401600
2025-06-12,3086.755191820299,3134.2663396474286,3086.2653861725967,3128.388671875,713000
2025-06-13,3113.694385275501,3236.1457925932414,3109.2861346120626,3189.6142578125,1235400
2025-06-16,3238.594875140474,3259.6565175529117,3180.3080042781453,3187.165283203125,847000
2025-06-17,3176.879382621951,3225.8599466463415,3171.981326219512,3213.125,612600
2025-06-18,3237.6152461050347,3253.778832053819,3198.920600954914,3221.45166015625,598200
2025-06-19,3201.3696469138904,3227.329345703125,3175.4099481246562,3227.329345703125,763200
2025-06-20,3205.288152217271,3227.8192119669648,3146.511474609375,3146.511474609375,3234000
2025-06-23,3187.6550408723456,3226.839491282577,3171.491455078125,3171.491455078125,715800
2025-06-24,3081.8570702239945,3109.286185915753,3026.509033203125,3026.509033203125,1121000
2025-06-25,3012.304675654264,3039.243985761741,3005.9372023561327,3028.46826171875,690200
2025-06-26,3012.3046104653367,3026.998779296875,2999.5696641446702,3026.998779296875,470800
2025-06-27,3036.794879787245,3047.5706035542316,3005.9371253636004,3023.080322265625,646800
2025-06-30,3080.3877745584045,3080.3877745584045,3016.2232335396175,3025.529541015625,743800
2025-07-01,3021.121105767285,3027.4885789149785,3002.5084919509495,3025.03955078125,543000
2025-07-02,3025.0397398411305,3085.775641353485,3012.794598407188,3067.65283203125,543000
2025-07-03,3086.265315190736,3094.1022053737315,3058.3463939138164,3064.7138671875,492600
2025-07-04,3085.775628871506,3085.775628871506,3053.4484556166617,3083.81640625,410600
2025-07-07,3085.7756126935055,3090.6736692215904,3012.3047647722315,3017.692626953125,743800
2025-07-08,3012.304746272418,3051.97900390625,3006.9168841246137,3051.97900390625,733400
2025-07-09,3115.6535955420522,3219.492388539209,3101.93903797639,3165.61376953125,1330600
2025-07-10,3116.6333252109225,3126.919243775975,3055.407619466562,3064.22412109375,842800
2025-07-11,3085.775569050272,3104.877989239631,3053.9382020680073,3104.38818359375,605600
2025-07-14,3124.9599907304114,3137.6949374010997,3108.796404571461,3114.674072265625,376600
2025-07-15,3115.1638541544294,3132.796857102473,3100.9594906685047,3126.919189453125,629800
2025-07-16,3134.7560376022657,3149.4502065285265,3107.3269222732456,3113.20458984375,629200
2025-07-17,3073.0405455568643,3100.9594666752487,3055.4075427452535,3099.000244140625,498600
2025-07-18,3114.674030425066,3115.653641694267,3090.6735543296377,3100.95947265625,365600
2025-07-22,3094.5921241691585,3120.062018195242,3073.040675377857,3101.939208984375,497800
2025-07-23,3183.736697078462,3245.942014082918,3181.28766884994,3204.79833984375,1168200
2025-07-24,3227.329399322102,3246.4318195032465,3219.0027033457054,3224.88037109375,617400
2025-07-25,3232.7172855284725,3237.6153420216974,3201.3697239718326,3212.63525390625,474200
2025-07-28,3217.043552600191,3223.4110261360925,3190.1042414867607,3208.22705078125,378600
2025-07-29,3211.165789326564,3226.3497642303355,3208.2269554742215,3217.04345703125,320800
2025-07-30,3245.942084341165,3280.228480282599,3232.7173316208978,3268.47314453125,556200
2025-07-31,3259.6564650269374,3293.942859099347,3259.6564650269374,3290.0244140625,502800
2025-08-01,3273.860899390244,3336.5560213414633,3273.860899390244,3313.53515625,518400
2025-08-04,3232.7172906673254,3256.7177675222797,3226.3498172160107,3254.758544921875,518000
2025-08-05,3281.2080732736613,3293.4532146129422,3247.901288830818,3282.677490234375,378400
2025-08-06,3295.4123885969966,3358.5973169752683,3291.493943426251,3347.331787109375,833800
2025-08-07,3344.3929827700977,3374.7609331115955,3324.3109510926556,3357.1279296875,638400
2025-08-08,3291.493885186117,3409.047238228478,3265.0443807515853,3408.067626953125,1006600
2025-08-12,3431.578207330172,3439.904902951727,3370.8423098553017,3398.76123046875,1111000
2025-08-13,3427.6598704268295,3508.477801067073,3413.9453125,3474.19140625,963800
2025-08-14,3448.231587062536,3475.6607019596245,3414.9248046875,3414.9248046875,914000
2025-08-15,3404.6389411183773,3478.599591400189,3397.2918566532967,3472.721923828125,994000
2025-08-18,3472.232093658078,3475.1709274233413,3443.333561632993,3444.802978515625,561400
2025-08-19,3454.109267968086,3471.252464845409,3432.0680148400993,3459.00732421875,520200
2025-08-20,3448.721530660351,3525.6210165733855,3441.864251661737,3480.069091796875,689600
2025-08-21,3480.068966719058,3487.416051096368,3448.231601084049,3479.08935546875,480000
2025-08-22,3479.089356083886,3516.3145836021704,3477.6199392081644,3499.17138671875,458400
2025-08-25,3558.437897418299,3578.0301225933486,3488.885498046875,3488.885498046875,457400
2025-08-26,3482.518042106418,3494.763182901447,3452.1500929347444,3454.59912109375,505800
2025-08-27,3443.3336450435004,3494.763237181419,3435.0069491735517,3492.314208984375,462200
2025-08-28,3511.906340725893,3572.642238389772,3498.191783188888,3561.376708984375,666800
2025-08-29,3561.376749531907,3565.2951945870927,3492.803961066157,3494.76318359375,495200
2025-09-01,3480.5587616583357,3523.171850915903,3469.293232314381,3515.3349609375,596000
2025-09-02,3526.6005035606163,3579.009705488531,3526.6005035606163,3559.41748046875,474200
2025-09-03,3559.907345098483,3570.683069037966,3515.3350324397097,3518.763671875,488000
2025-09-04,3519.2534777789792,3562.8461791738755,3519.2534777789792,3538.845703125,531800
2025-09-05,3529.049632008447,3543.2539955515763,3513.3758515470636,3532.478271484375,461600
2025-09-08,3532.478336291884,3575.091427703059,3509.457470816881,3574.11181640625,535200
2025-09-09,3554.029815699281,3565.2953457104554,3513.3759465285198,3523.661865234375,656600
2025-09-10,3523.661883532144,3538.8458588434446,3502.6002403584043,3509.45751953125,486600
2025-09-11,3525.620956735075,3539.335514499535,3512.39620460506,3520.722900390625,369400
2025-09-12,3520.7229063651453,3537.3762979645353,3512.3962105654505,3522.68212890625,365600
2025-09-16,3549.1316166241745,3619.66362777431,3545.213171560278,3617.214599609375,673200
2025-09-17,3614.765630984654,3614.765630984654,3566.7646781612802,3596.642822265625,504200
2025-09-18,3586.8466317366874,3596.1529387151113,3551.0908207143225,3571.1728515625,516200
2025-09-19,3555.49911851671,3583.4180398220487,3523.17194647895,3526.6005859375,810000
2025-09-22,3524.1516464695787,3580.969101784446,3520.23320127545,3555.989013671875,623600
2025-09-24,3589.2956478271317,3600.071371660674,3558.4378932128975,3567.25439453125,654200
2025-09-25,3622.6024375498287,3631.9087445148702,3590.7650716167923,3609.377685546875,636800
2025-09-26,3609.377667527525,3649.051923338317,3582.4383580263693,3603.5,936400
2025-09-29,3608.0,3633.0,3550.0,3555.0,1749100
2025-09-30,3585.0,3601.0,3500.0,3581.0,968500
2025-10-01,3511.0,3538.0,3466.0,3486.0,722500
2025-10-02,3468.0,3513.0,3465.0,3498.0,527300
2025-10-03,3451.0,3498.0,3439.0,3452.0,556200
2025-10-06,3567.0,3567.0,3503.0,3536.0,483800
2025-10-07,3552.0,3587.0,3530.0,3533.0,373500
2025-10-08,3558.0,3598.0,3556.0,3580.0,440600
2025-10-09,3550.0,3671.0,3545.0,3666.0,624700
2025-10-10,3630.0,3630.0,3486.0,3486.0,615500
2025-10-14,3462.0,3520.0,3410.0,3433.0,610400
2025-10-15,3454.0,3507.0,3440.0,3507.0,379900
2025-10-16,3507.0,3529.0,3468.0,3483.0,426100
2025-10-17,3473.0,3501.0,3444.0,3444.0,490900
2025-10-20,3484.0,3508.0,3457.0,3501.0,433900
2025-10-21,3520.0,3536.0,3489.0,3489.0,570100
2025-10-22,3480.0,3588.0,3478.0,3581.0,734400
2025-10-23,3595.0,3668.0,3582.0,3659.0,698100
2025-10-24,3628.0,3650.0,3591.0,3617.0,554000
2025-10-27,3627.0,3628.0,3593.0,3620.0,619300
2025-10-28,3623.0,3626.0,3527.0,3527.0,551200
2025-10-29,3516.0,3540.0,3471.0,3476.0,449200
2025-10-30,3489.0,3543.0,3477.0,3524.0,1555600
2025-10-31,3548.0,3559.0,3504.0,3518.0,422900
2025-11-04,3520.0,3590.0,3516.0,3555.0,371200
2025-11-05,3499.0,3519.0,3404.0,3502.0,546000
2025-11-06,3492.0,3533.0,3468.0,3492.0,484800
2025-11-07,3490.0,3519.0,3482.0,3508.0,299200
2025-11-10,3547.0,3618.0,3539.0,3605.0,515800
2025-11-11,3640.0,3640.0,3542.0,3581.0,566700
2025-11-12,3681.0,3795.0,3632.0,3795.0,1151400
2025-11-13,3745.0,3773.0,3720.0,3758.0,700800
2025-11-14,3778.0,3883.0,3753.0,3882.0,1103300
2025-11-17,3900.0,3947.0,3841.0,3947.0,909200
2025-11-18,3897.0,3945.0,3879.0,3898.0,705000
2025-11-19,3885.0,3938.0,3842.0,3927.0,666600
2025-11-20,3983.0,4018.0,3947.0,3990.0,733500
2025-11-21,3948.0,4010.0,3920.0,3991.0,684100
2025-11-25,4010.0,4017.0,3956.0,3983.0,478600
2025-11-26,4015.0,4052.0,4001.0,4052.0,554300
2025-11-27,4052.0,4089.0,4026.0,4026.0,358000
2025-11-28,4030.0,4077.0,4012.0,4055.0,1079000
2025-12-01,4080.0,4103.0,4014.0,4077.0,521200
2025-12-02,4100.0,4121.0,4019.0,4032.0,394200
2025-12-03,4051.0,4063.0,4000.0,4028.0,334800
2025-12-04,4054.0,4107.0,4033.0,4090.0,341700
2025-12-05,4100.0,4121.0,4060.0,4077.0,366000
2025-12-08,4116.0,4127.0,4058.0,4106.0,301800
2025-12-09,4081.0,4151.0,4073.0,4134.0,376100
2025-12-10,4150.0,4210.0,4150.0,4176.0,425900
2025-12-11,4210.0,4210.0,4090.0,4098.0,305600
2025-12-12,4103.0,4125.0,4079.0,4115.0,530000
2025-12-15,4154.0,4248.0,4125.0,4242.0,623100
2025-12-16,4208.0,4235.0,4172.0,4199.0,481800
2025-12-17,4199.0,4199.0,4086.0,4141.0,413000
2025-12-18,4195.0,4195.0,4123.0,4153.0,304900
2025-12-19,4170.0,4207.0,4139.0,4139.0,708600
2025-12-22,4202.0,4237.0,4177.0,4219.0,446200
2025-12-23,4187.0,4222.0,4176.0,4197.0,247500
2025-12-24,4213.0,4215.0,4180.0,4195.0,202500
2025-12-25,4230.0,4230.0,4174.0,4207.0,147000
2025-12-26,4220.0,4228.0,4161.0,4170.0,212700
2025-12-29,4185.0,4189.0,4130.0,4165.0,266400
2025-12-30,4168.0,4233.0,4145.0,4175.0,319300
2026-01-05,4275.0,4278.0,4205.0,4228.0,433100
2026-01-06,4327.0,4430.0,4277.0,4392.0,645300
2026-01-07,4365.0,4381.0,4276.0,4298.0,467200
2026-01-08,4295.0,4313.0,4259.0,4268.0,435800
2026-01-09,4308.0,4350.0,4291.0,4341.0,311800
2026-01-13,4411.0,4418.0,4359.0,4412.0,564900
2026-01-14,4482.0,4530.0,4455.0,4530.0,503500
2026-01-15,4528.0,4596.0,4510.0,4549.0,410300
2026-01-16,4547.0,4565.0,4487.0,4505.0,328700
2026-01-19,4480.0,4501.0,4435.0,4485.0,225100
2026-01-20,4499.0,4500.0,4427.0,4449.0,289500
2026-01-21,4402.0,4479.0,4402.0,4471.0,266900
2026-01-22,4510.0,4588.0,4502.0,4541.0,305600
2026-01-23,4562.0,4596.0,4541.0,4550.0,281900
2026-01-26,4513.0,4535.0,4485.0,4511.0,376500
2026-01-27,4450.0,4525.0,4435.0,4525.0,288700
2026-01-28,4487.0,4490.0,4421.0,4422.0,389000
2026-01-29,4435.0,4560.0,4355.0,4553.0,500000
2026-01-30,4623.0,4687.0,4557.0,4614.0,596800
2026-02-02,4633.0,4673.0,4479.0,4479.0,528500
2026-02-03,4540.0,4628.0,4512.0,4606.0,465100
2026-02-04,4674.0,4789.0,4647.0,4766.0,408200
2026-02-05,4816.0,4847.0,4741.0,4769.0,482000
2026-02-06,4702.0,4775.0,4700.0,4718.0,627700
2026-02-09,4618.0,4731.0,4521.0,4558.0,1127900
2026-02-10,4650.0,4682.0,4539.0,4582.0,887800
2026-02-12,4694.0,4776.0,4641.0,4688.0,856000
2026-02-13,4628.0,4670.0,4565.0,4572.0,784900
2026-02-16,4604.0,4663.0,4573.0,4629.0,668100
2026-02-17,4681.0,4731.0,4653.0,4681.0,587900
2026-02-18,4710.0,4777.0,4692.0,4763.0,442200
2026-02-19,4777.0,4850.0,4759.0,4850.0,399300
2026-02-20,4856.0,4866.0,4782.0,4793.0,490800
2026-02-24,4782.0,4790.0,4641.0,4740.0,961800
