date,open,high,low,close,volume
2025-05-22,454.49891200512326,458.4945068359375,453.5000132974197,458.4945068359375,31300
2025-05-23,459.4933803996916,462.49007635882,457.49558309360594,460.4922790527344,38700
2025-05-26,460.4922871425234,464.48788182488806,457.49559113075,463.4889831542969,67500
2025-05-27,463.48898045187633,464.4878791166433,461.49118312234236,462.4900817871094,47200
2025-05-28,460.4922907488987,461.4911894273128,452.5011013215859,453.5,104600
2025-05-29,383.0,406.0,381.0,386.0,408000
2025-05-30,384.0,384.0,374.0,377.0,93700
2025-06-02,365.0,365.0,343.0,347.0,165100
2025-06-03,344.0,344.0,332.0,339.0,90900
2025-06-04,343.0,343.0,327.0,328.0,78600
2025-06-05,326.0,331.0,322.0,323.0,54000
2025-06-06,324.0,334.0,317.0,318.0,65300
2025-06-09,319.0,320.0,310.0,315.0,72200
2025-06-10,315.0,325.0,315.0,323.0,51000
2025-06-11,323.0,325.0,318.0,325.0,28700
2025-06-12,323.0,326.0,320.0,323.0,33300
2025-06-13,323.0,328.0,316.0,317.0,38900
2025-06-16,314.0,324.0,312.0,322.0,40700
2025-06-17,321.0,333.0,320.0,332.0,53100
2025-06-18,330.0,334.0,328.0,333.0,53000
2025-06-19,334.0,337.0,331.0,333.0,23400
2025-06-20,334.0,334.0,325.0,326.0,26700
2025-06-23,322.0,324.0,320.0,321.0,15900
2025-06-24,321.0,323.0,320.0,320.0,12000
2025-06-25,321.0,322.0,315.0,317.0,36900
2025-06-26,317.0,324.0,317.0,319.0,23900
2025-06-27,319.0,319.0,316.0,317.0,12200
2025-06-30,316.0,323.0,316.0,320.0,12600
2025-07-01,320.0,322.0,317.0,317.0,21700
2025-07-02,317.0,321.0,314.0,315.0,36000
2025-07-03,315.0,320.0,315.0,320.0,13200
2025-07-04,319.0,322.0,317.0,320.0,21000
2025-07-07,320.0,320.0,314.0,317.0,13600
2025-07-08,317.0,327.0,317.0,326.0,43100
2025-07-09,330.0,330.0,324.0,324.0,16300
2025-07-10,324.0,325.0,322.0,323.0,13400
2025-07-11,319.0,320.0,311.0,311.0,65600
2025-07-14,319.0,344.0,319.0,342.0,304300
2025-07-15,342.0,342.0,327.0,329.0,75500
2025-07-16,327.0,327.0,322.0,322.0,27000
2025-07-17,318.0,322.0,317.0,318.0,33100
2025-07-18,318.0,318.0,312.0,312.0,28000
2025-07-22,313.0,315.0,310.0,311.0,32900
2025-07-23,310.0,317.0,309.0,311.0,25000
2025-07-24,311.0,315.0,310.0,312.0,22400
2025-07-25,312.0,314.0,312.0,313.0,7100
2025-07-28,313.0,315.0,309.0,312.0,21400
2025-07-29,312.0,312.0,308.0,311.0,15300
2025-07-30,310.0,313.0,309.0,310.0,5900
2025-07-31,310.0,317.0,310.0,313.0,35200
2025-08-01,313.0,315.0,309.0,311.0,23600
2025-08-04,312.0,313.0,308.0,309.0,13400
2025-08-05,309.0,312.0,309.0,309.0,14900
2025-08-06,309.0,311.0,307.0,308.0,18400
2025-08-07,308.0,310.0,308.0,308.0,13800
2025-08-08,309.0,310.0,307.0,307.0,13200
2025-08-12,307.0,307.0,306.0,306.0,18400
2025-08-13,305.0,307.0,304.0,304.0,19800
2025-08-14,305.0,309.0,305.0,309.0,36300
2025-08-15,307.0,311.0,306.0,309.0,20200
2025-08-18,308.0,311.0,307.0,308.0,20700
2025-08-19,310.0,310.0,308.0,309.0,15800
2025-08-20,313.0,342.0,312.0,328.0,212200
2025-08-21,335.0,338.0,320.0,326.0,77000
2025-08-22,325.0,326.0,322.0,322.0,20200
2025-08-25,324.0,325.0,319.0,320.0,30000
2025-08-26,320.0,326.0,320.0,323.0,18100
2025-08-27,322.0,322.0,318.0,318.0,15800
2025-08-28,318.0,328.0,318.0,322.0,19000
2025-08-29,322.0,323.0,321.0,321.0,6100
2025-09-01,323.0,326.0,322.0,324.0,17100
2025-09-02,328.0,328.0,324.0,327.0,9700
2025-09-03,328.0,328.0,322.0,322.0,31100
2025-09-04,322.0,324.0,321.0,323.0,8300
2025-09-05,323.0,323.0,321.0,321.0,9900
2025-09-08,324.0,324.0,322.0,323.0,11300
2025-09-09,323.0,325.0,322.0,322.0,12200
2025-09-10,322.0,324.0,320.0,320.0,8100
2025-09-11,324.0,324.0,321.0,322.0,12200
2025-09-12,323.0,324.0,321.0,323.0,9800
2025-09-16,325.0,326.0,320.0,326.0,21400
2025-09-17,326.0,326.0,323.0,325.0,5500
2025-09-18,324.0,325.0,322.0,325.0,6500
2025-09-19,325.0,325.0,322.0,322.0,8800
2025-09-22,320.0,324.0,320.0,321.0,6300
2025-09-24,320.0,326.0,320.0,322.0,11100
2025-09-25,322.0,323.0,321.0,321.0,4000
2025-09-26,321.0,322.0,318.0,321.0,7600
2025-09-29,321.0,321.0,320.0,320.0,5100
2025-09-30,318.0,318.0,315.0,317.0,10300
2025-10-01,316.0,320.0,309.0,311.0,22000
2025-10-02,310.0,311.0,305.0,309.0,10700
2025-10-03,310.0,311.0,308.0,308.0,3900
2025-10-06,308.0,309.0,307.0,308.0,5500
2025-10-07,308.0,317.0,305.0,310.0,30200
2025-10-08,310.0,316.0,309.0,314.0,12000
2025-10-09,313.0,315.0,312.0,313.0,9600
2025-10-10,312.0,316.0,310.0,316.0,20200
2025-10-14,301.0,305.0,297.0,302.0,46600
2025-10-15,304.0,304.0,299.0,300.0,13300
2025-10-16,300.0,301.0,298.0,299.0,16500
2025-10-17,303.0,304.0,300.0,301.0,8600
2025-10-20,301.0,301.0,300.0,300.0,6100
2025-10-21,292.0,300.0,291.0,300.0,18800
2025-10-22,297.0,300.0,297.0,300.0,5600
2025-10-23,299.0,301.0,299.0,300.0,3400
2025-10-24,298.0,301.0,298.0,299.0,14900
2025-10-27,301.0,302.0,299.0,299.0,5900
2025-10-28,299.0,301.0,296.0,298.0,8400
2025-10-29,296.0,297.0,293.0,293.0,22300
2025-10-30,293.0,294.0,290.0,290.0,21500
2025-10-31,290.0,293.0,289.0,289.0,23600
2025-11-04,288.0,293.0,288.0,291.0,13300
2025-11-05,290.0,293.0,288.0,289.0,9300
2025-11-06,290.0,290.0,288.0,288.0,4200
2025-11-07,288.0,289.0,288.0,288.0,5000
2025-11-10,288.0,289.0,287.0,288.0,5200
2025-11-11,287.0,288.0,287.0,287.0,12700
2025-11-12,287.0,289.0,287.0,287.0,4200
2025-11-13,287.0,288.0,285.0,288.0,7100
2025-11-14,287.0,287.0,286.0,286.0,2900
2025-11-17,287.0,287.0,282.0,284.0,14500
2025-11-18,282.0,283.0,272.0,272.0,19500
2025-11-19,264.0,270.0,264.0,267.0,25100
2025-11-20,265.0,273.0,262.0,262.0,16100
2025-11-21,259.0,263.0,255.0,263.0,16400
2025-11-25,268.0,271.0,265.0,265.0,9800
2025-11-26,262.0,287.0,262.0,272.0,32400
2025-11-27,272.0,272.0,268.0,270.0,5600
2025-11-28,269.0,280.0,269.0,276.0,10100
2025-12-01,271.0,274.0,271.0,272.0,5400
2025-12-02,273.0,274.0,272.0,272.0,2800
2025-12-03,270.0,274.0,269.0,272.0,4600
2025-12-04,272.0,276.0,267.0,268.0,10200
2025-12-05,267.0,267.0,266.0,266.0,1800
2025-12-08,266.0,269.0,265.0,266.0,3100
2025-12-09,266.0,268.0,259.0,261.0,11800
2025-12-10,261.0,263.0,259.0,260.0,8700
2025-12-11,260.0,263.0,260.0,260.0,11500
2025-12-12,260.0,309.0,258.0,267.0,674200
2025-12-15,272.0,275.0,260.0,262.0,86100
2025-12-16,262.0,264.0,257.0,260.0,40300
2025-12-17,260.0,262.0,257.0,257.0,10200
2025-12-18,256.0,256.0,251.0,253.0,22300
2025-12-19,251.0,254.0,250.0,250.0,25200
2025-12-22,253.0,253.0,251.0,251.0,9900
2025-12-23,255.0,255.0,252.0,252.0,12300
2025-12-24,255.0,263.0,251.0,256.0,101800
2025-12-25,254.0,256.0,252.0,253.0,13900
2025-12-26,254.0,255.0,251.0,251.0,12700
2025-12-29,255.0,258.0,254.0,256.0,10000
2025-12-30,256.0,259.0,256.0,259.0,4600
2026-01-05,257.0,261.0,256.0,259.0,7700
2026-01-06,264.0,270.0,261.0,267.0,53800
2026-01-07,267.0,273.0,267.0,271.0,21400
2026-01-08,276.0,278.0,273.0,274.0,20000
2026-01-09,273.0,282.0,273.0,273.0,31200
2026-01-13,274.0,277.0,271.0,271.0,11600
2026-01-14,270.0,271.0,264.0,268.0,23800
2026-01-15,260.0,269.0,260.0,267.0,22800
2026-01-16,267.0,274.0,266.0,272.0,23600
2026-01-19,274.0,274.0,271.0,274.0,9200
2026-01-20,276.0,276.0,274.0,274.0,5900
2026-01-21,271.0,273.0,269.0,270.0,16100
2026-01-22,270.0,273.0,268.0,268.0,9500
2026-01-23,270.0,275.0,270.0,271.0,15000
2026-01-26,277.0,277.0,269.0,272.0,10700
2026-01-27,272.0,274.0,271.0,274.0,8100
2026-01-28,274.0,277.0,273.0,273.0,6600
2026-01-29,274.0,276.0,273.0,275.0,5900
2026-01-30,276.0,279.0,275.0,276.0,15200
2026-02-02,275.0,288.0,275.0,288.0,25300
2026-02-03,289.0,289.0,280.0,289.0,21800
2026-02-04,288.0,289.0,283.0,288.0,14600
2026-02-05,286.0,288.0,281.0,282.0,14500
2026-02-06,282.0,305.0,282.0,286.0,143600
2026-02-09,289.0,292.0,287.0,287.0,24800
2026-02-10,289.0,291.0,281.0,286.0,29000
2026-02-12,285.0,289.0,285.0,285.0,11800
2026-02-13,286.0,286.0,282.0,284.0,9000
2026-02-16,285.0,295.0,285.0,287.0,17200
2026-02-17,288.0,305.0,287.0,294.0,99600
2026-02-18,305.0,306.0,293.0,297.0,51700
2026-02-19,299.0,300.0,292.0,294.0,17000
2026-02-20,294.0,295.0,286.0,286.0,16400
2026-02-24,286.0,288.0,270.0,270.0,35900
