date,open,high,low,close,volume
2025-05-29,1211.0,1211.0,1183.0,1190.0,300
2025-05-30,1190.0,1247.0,1190.0,1238.0,1000
2025-06-02,1238.0,1238.0,1238.0,1238.0,0
2025-06-03,1220.0,1220.0,1190.0,1190.0,600
2025-06-04,1190.0,1190.0,1190.0,1190.0,0
2025-06-05,1202.0,1202.0,1202.0,1202.0,100
2025-06-06,1200.0,1200.0,1199.0,1199.0,500
2025-06-09,1199.0,1199.0,1194.0,1194.0,200
2025-06-10,1194.0,1194.0,1190.0,1194.0,500
2025-06-11,1199.0,1199.0,1194.0,1194.0,500
2025-06-12,1189.0,1200.0,1188.0,1188.0,300
2025-06-13,1188.0,1188.0,1188.0,1188.0,0
2025-06-16,1187.0,1187.0,1187.0,1187.0,100
2025-06-17,1185.0,1185.0,1179.0,1179.0,500
2025-06-18,1178.0,1178.0,1178.0,1178.0,100
2025-06-19,1180.0,1180.0,1180.0,1180.0,100
2025-06-20,1198.0,1198.0,1180.0,1180.0,800
2025-06-23,1180.0,1186.0,1180.0,1186.0,300
2025-06-24,1186.0,1186.0,1186.0,1186.0,100
2025-06-25,1186.0,1186.0,1186.0,1186.0,0
2025-06-26,1191.0,1191.0,1177.0,1178.0,1400
2025-06-27,1189.0,1189.0,1173.0,1173.0,300
2025-06-30,1173.0,1173.0,1173.0,1173.0,0
2025-07-01,1194.0,1200.0,1174.0,1200.0,900
2025-07-02,1200.0,1230.0,1200.0,1230.0,600
2025-07-03,1230.0,1230.0,1230.0,1230.0,100
2025-07-04,1236.0,1236.0,1236.0,1236.0,200
2025-07-07,1247.0,1250.0,1236.0,1236.0,1200
2025-07-08,1239.0,1253.0,1239.0,1253.0,900
2025-07-09,1254.0,1254.0,1254.0,1254.0,500
2025-07-10,1254.0,1266.0,1254.0,1254.0,2800
2025-07-11,1254.0,1254.0,1195.0,1202.0,1900
2025-07-14,1219.0,1219.0,1219.0,1219.0,100
2025-07-15,1219.0,1219.0,1219.0,1219.0,100
2025-07-16,1249.0,1297.0,1249.0,1267.0,400
2025-07-17,1257.0,1257.0,1257.0,1257.0,100
2025-07-18,1257.0,1275.0,1257.0,1275.0,400
2025-07-22,1275.0,1275.0,1275.0,1275.0,500
2025-07-23,1278.0,1278.0,1278.0,1278.0,100
2025-07-24,1281.0,1281.0,1281.0,1281.0,1400
2025-07-25,1284.0,1284.0,1254.0,1254.0,400
2025-07-28,1251.0,1251.0,1250.0,1250.0,200
2025-07-29,1246.0,1276.0,1246.0,1250.0,300
2025-07-30,1249.0,1282.0,1249.0,1281.0,1600
2025-07-31,1281.0,1281.0,1281.0,1281.0,1600
2025-08-01,1282.0,1282.0,1282.0,1282.0,100
2025-08-04,1297.0,1297.0,1297.0,1297.0,100
2025-08-05,1297.0,1297.0,1297.0,1297.0,300
2025-08-06,1300.0,1300.0,1300.0,1300.0,700
2025-08-07,1303.0,1303.0,1300.0,1300.0,1700
2025-08-08,1300.0,1305.0,1240.0,1305.0,1900
2025-08-12,1275.0,1365.0,1275.0,1305.0,1100
2025-08-13,1305.0,1305.0,1305.0,1305.0,0
2025-08-14,1275.0,1275.0,1275.0,1275.0,200
2025-08-15,1275.0,1275.0,1275.0,1275.0,0
2025-08-18,1252.0,1252.0,1252.0,1252.0,200
2025-08-19,1252.0,1257.0,1252.0,1257.0,200
2025-08-20,1257.0,1258.0,1202.0,1220.0,3200
2025-08-21,1216.0,1216.0,1205.0,1205.0,500
2025-08-22,1205.0,1205.0,1202.0,1202.0,400
2025-08-25,1219.0,1219.0,1219.0,1219.0,100
2025-08-26,1218.0,1218.0,1218.0,1218.0,100
2025-08-27,1214.0,1214.0,1214.0,1214.0,200
2025-08-28,1218.0,1218.0,1218.0,1218.0,100
2025-08-29,1218.0,1219.0,1218.0,1219.0,500
2025-09-01,1219.0,1219.0,1200.0,1200.0,1600
2025-09-02,1200.0,1218.0,1200.0,1200.0,1400
2025-09-03,1200.0,1200.0,1200.0,1200.0,0
2025-09-04,1219.0,1219.0,1219.0,1219.0,100
2025-09-05,1218.0,1218.0,1218.0,1218.0,100
2025-09-08,1218.0,1218.0,1218.0,1218.0,0
2025-09-09,1207.0,1207.0,1207.0,1207.0,100
2025-09-10,1207.0,1207.0,1207.0,1207.0,200
2025-09-11,1177.0,1185.0,1173.0,1183.0,4200
2025-09-12,1185.0,1186.0,1184.0,1184.0,900
2025-09-16,1191.0,1191.0,1183.0,1183.0,600
2025-09-17,1174.0,1184.0,1174.0,1174.0,1700
2025-09-18,1182.0,1182.0,1180.0,1180.0,200
2025-09-19,1182.0,1190.0,1182.0,1184.0,700
2025-09-22,1188.0,1188.0,1184.0,1184.0,400
2025-09-24,1187.0,1188.0,1187.0,1187.0,500
2025-09-25,1212.0,1212.0,1187.0,1187.0,600
2025-09-26,1186.0,1186.0,1184.0,1186.0,300
2025-09-29,1190.0,1190.0,1190.0,1190.0,100
2025-09-30,1190.0,1190.0,1190.0,1190.0,400
2025-10-01,1190.0,1190.0,1190.0,1190.0,0
2025-10-02,1200.0,1200.0,1200.0,1200.0,200
2025-10-03,1206.0,1206.0,1206.0,1206.0,100
2025-10-06,1185.0,1193.0,1185.0,1187.0,900
2025-10-07,1187.0,1187.0,1187.0,1187.0,100
2025-10-08,1195.0,1195.0,1190.0,1190.0,500
2025-10-09,1190.0,1190.0,1186.0,1187.0,500
2025-10-10,1187.0,1187.0,1186.0,1186.0,600
2025-10-14,1185.0,1193.0,1185.0,1186.0,500
2025-10-15,1185.0,1185.0,1171.0,1184.0,1300
2025-10-16,1184.0,1184.0,1184.0,1184.0,0
2025-10-17,1184.0,1184.0,1184.0,1184.0,0
2025-10-20,1185.0,1185.0,1184.0,1184.0,400
2025-10-21,1184.0,1184.0,1184.0,1184.0,0
2025-10-22,1178.0,1178.0,1178.0,1178.0,100
2025-10-23,1178.0,1178.0,1178.0,1178.0,0
2025-10-24,1185.0,1185.0,1178.0,1178.0,200
2025-10-27,1186.0,1186.0,1178.0,1178.0,300
2025-10-28,1187.0,1187.0,1187.0,1187.0,100
2025-10-29,1187.0,1187.0,1187.0,1187.0,0
2025-10-30,1189.0,1189.0,1189.0,1189.0,100
2025-10-31,1189.0,1189.0,1189.0,1189.0,400
2025-11-04,1190.0,1190.0,1189.0,1189.0,200
2025-11-05,1189.0,1189.0,1189.0,1189.0,0
2025-11-06,1177.0,1177.0,1177.0,1177.0,200
2025-11-07,1177.0,1177.0,1177.0,1177.0,0
2025-11-10,1177.0,1193.0,1177.0,1193.0,200
2025-11-11,1193.0,1198.0,1155.0,1198.0,1900
2025-11-12,1219.0,1219.0,1189.0,1189.0,200
2025-11-13,1193.0,1193.0,1193.0,1193.0,100
2025-11-14,1193.0,1193.0,1193.0,1193.0,0
2025-11-17,1193.0,1198.0,1193.0,1198.0,500
2025-11-18,1198.0,1198.0,1198.0,1198.0,0
2025-11-19,1168.0,1168.0,1168.0,1168.0,200
2025-11-20,1169.0,1169.0,1169.0,1169.0,100
2025-11-21,1169.0,1169.0,1169.0,1169.0,0
2025-11-25,1169.0,1169.0,1169.0,1169.0,0
2025-11-26,1169.0,1169.0,1169.0,1169.0,0
2025-11-27,1192.0,1192.0,1192.0,1192.0,100
2025-11-28,1192.0,1192.0,1192.0,1192.0,500
2025-12-01,1196.0,1197.0,1192.0,1192.0,300
2025-12-02,1192.0,1192.0,1192.0,1192.0,500
2025-12-03,1198.0,1198.0,1198.0,1198.0,100
2025-12-04,1198.0,1198.0,1198.0,1198.0,0
2025-12-05,1199.0,1199.0,1199.0,1199.0,100
2025-12-08,1180.0,1192.0,1180.0,1189.0,500
2025-12-09,1184.0,1184.0,1184.0,1184.0,100
2025-12-10,1184.0,1184.0,1184.0,1184.0,0
2025-12-11,1184.0,1184.0,1184.0,1184.0,0
2025-12-12,1187.0,1187.0,1184.0,1184.0,400
2025-12-15,1184.0,1184.0,1184.0,1184.0,200
2025-12-16,1177.0,1177.0,1177.0,1177.0,500
2025-12-17,1176.0,1176.0,1176.0,1176.0,100
2025-12-18,1177.0,1177.0,1177.0,1177.0,100
2025-12-19,1177.0,1177.0,1177.0,1177.0,0
2025-12-22,1177.0,1193.0,1172.0,1175.0,1900
2025-12-23,1185.0,1192.0,1184.0,1192.0,300
2025-12-24,1192.0,1192.0,1176.0,1176.0,500
2025-12-25,1175.0,1184.0,1171.0,1174.0,700
2025-12-26,1182.0,1182.0,1182.0,1182.0,200
2025-12-29,1188.0,1199.0,1188.0,1198.0,1800
2025-12-30,1198.0,1216.0,1198.0,1216.0,800
2026-01-05,1216.0,1218.0,1216.0,1216.0,1000
2026-01-06,1216.0,1216.0,1215.0,1215.0,200
2026-01-07,1204.0,1204.0,1204.0,1204.0,100
2026-01-08,1204.0,1204.0,1204.0,1204.0,0
2026-01-09,1204.0,1204.0,1204.0,1204.0,200
2026-01-13,1204.0,1219.0,1202.0,1202.0,300
2026-01-14,1210.0,1237.0,1210.0,1237.0,600
2026-01-15,1207.0,1213.0,1207.0,1213.0,300
2026-01-16,1213.0,1213.0,1213.0,1213.0,100
2026-01-19,1213.0,1243.0,1213.0,1241.0,500
2026-01-20,1241.0,1241.0,1213.0,1213.0,600
2026-01-21,1207.0,1207.0,1207.0,1207.0,100
2026-01-22,1237.0,1237.0,1229.0,1237.0,1200
2026-01-23,1240.0,1240.0,1213.0,1237.0,500
2026-01-26,1237.0,1237.0,1237.0,1237.0,0
2026-01-27,1218.0,1218.0,1207.0,1207.0,400
2026-01-28,1235.0,1507.0,1215.0,1476.0,60400
2026-01-29,1431.0,1475.0,1281.0,1281.0,9800
2026-01-30,1283.0,1283.0,1278.0,1278.0,1800
2026-02-02,1294.0,1294.0,1293.0,1294.0,400
2026-02-03,1256.0,1262.0,1245.0,1256.0,2700
2026-02-04,1259.0,1280.0,1259.0,1260.0,900
2026-02-05,1278.0,1284.0,1260.0,1262.0,1500
2026-02-06,1260.0,1276.0,1259.0,1276.0,400
2026-02-09,1285.0,1400.0,1221.0,1221.0,10000
2026-02-10,1223.0,1245.0,1223.0,1245.0,400
2026-02-12,1255.0,1298.0,1255.0,1285.0,1800
2026-02-13,1285.0,1325.0,1246.0,1246.0,2000
2026-02-16,1250.0,1300.0,1250.0,1300.0,1200
2026-02-17,1300.0,1600.0,1300.0,1498.0,15000
2026-02-18,1438.0,1455.0,1356.0,1424.0,4400
2026-02-19,1394.0,1404.0,1315.0,1315.0,3400
2026-02-20,1315.0,1331.0,1315.0,1329.0,600
2026-02-24,1353.0,1353.0,1311.0,1311.0,600
