date,open,high,low,close,volume
2025-05-21,450.73053443483013,450.73053443483013,444.0317791459898,445.9457092285156,181000
2025-05-22,444.0317890117695,445.94571913682023,442.11785888671875,442.11785888671875,119600
2025-05-23,443.07482394924415,444.0317890117695,441.1608938241934,442.11785888671875,97500
2025-05-26,442.1178541816532,446.9026794433594,442.1178541816532,446.9026794433594,105800
2025-05-27,446.9026845948309,448.8166147215753,446.9026845948309,447.8596496582031,76400
2025-05-28,447.8596496582031,450.73054484831977,446.9026845948309,447.8596496582031,103600
2025-05-29,446.9026794433594,449.7735746003831,445.94571439101816,446.9026794433594,121600
2025-05-30,446.90266450922536,450.73052459067486,446.90266450922536,449.7735595703125,176000
2025-06-02,451.6875,452.6444650423729,450.7305349576271,451.6875,135500
2025-06-03,451.6874843833289,451.6874843833289,447.85962434618204,448.81658935546875,176600
2025-06-04,449.7735543647555,449.7735543647555,446.90265933689534,448.81658935546875,149100
2025-06-05,448.8166147215753,449.7735797849476,445.9457195314587,447.8596496582031,151900
2025-06-06,448.8165945499501,452.6444546313996,446.90266450922536,449.7735595703125,211800
2025-06-09,454.5583653150742,458.38622523351694,451.6874703762421,457.42926025390625,258800
2025-06-10,458.38625062186765,459.3432156544811,455.51535552402714,456.4723205566406,214700
2025-06-11,457.42928102105486,462.2141061363379,457.42928102105486,461.25714111328125,259800
2025-06-12,461.25715614908177,462.2141212033329,456.4723308778257,458.3862609863281,246100
2025-06-13,459.34322604057934,459.34322604057934,456.4723308778257,458.3862609863281,113900
2025-06-16,459.34320588617464,461.25713591070036,458.38624087391173,460.3001708984375,195100
2025-06-17,460.3001812605137,462.214111328125,458.3862511929024,462.214111328125,149700
2025-06-18,461.25715659230025,465.0850168129832,460.3001915371295,464.1280517578125,189200
2025-06-19,464.1280569068689,465.08502197265625,462.2141267752942,465.08502197265625,213300
2025-06-20,465.08502197265625,466.0419870384436,463.17109184108153,465.08502197265625,154000
2025-06-23,464.1280517578125,465.0850168129832,461.25715659230025,464.1280517578125,291500
2025-06-24,465.0850168129832,466.041981868154,464.1280517578125,464.1280517578125,293600
2025-06-25,465.0850168129832,466.041981868154,463.17108670264173,464.1280517578125,368100
2025-06-26,464.1280309474889,465.0849959597518,459.34320588617464,460.3001708984375,1010200
2025-06-27,454.4114685058594,459.31871978562026,452.448567993955,454.4114685058594,690500
2025-06-30,455.39290889616933,459.3187098349294,455.39290889616933,456.3743591308594,206900
2025-07-01,457.35581430895576,460.30016504485036,455.3929138183594,455.3929138183594,237300
2025-07-02,455.39292451255346,461.2816261226296,454.4114742442074,459.3187255859375,178700
2025-07-03,460.30018582978477,462.26308640901624,454.4114840920903,457.3558349609375,170700
2025-07-04,458.3372654691655,462.26306645819477,457.35581522190824,461.2816162109375,101300
2025-07-07,462.2630714139959,464.22597192955425,458.3372703828792,460.3001708984375,172500
2025-07-08,460.30016104987726,462.2630615234375,460.30016104987726,462.2630615234375,56100
2025-07-09,463.2445373535156,465.207437935522,463.2445373535156,463.2445373535156,58400
2025-07-10,465.2074131995627,469.13321415483324,464.22596296074505,468.1517639160156,124200
2025-07-11,469.13322489970443,473.0590259448902,468.15177463840797,472.07757568359375,345700
2025-07-14,472.07757568359375,475.0219264674831,472.07757568359375,472.07757568359375,115100
2025-07-15,472.07757568359375,475.0219264674831,471.0961254222973,472.07757568359375,73000
2025-07-16,472.0775806427002,472.0775806427002,467.17032928466796,471.09613037109375,125600
2025-07-17,471.0961106986054,476.00336185171585,470.1146604679833,475.02191162109375,175700
2025-07-18,475.02191748745844,482.87351942939995,475.02191748745844,479.9291687011719,372800
2025-07-22,480.9106140136719,489.74366610780055,479.9291637809909,480.9106140136719,216400
2025-07-23,481.89206424635285,484.8364149443957,479.9291637809909,480.9106140136719,144100
2025-07-24,481.8920848815422,484.8364357056656,478.9477340574187,482.87353515625,195400
2025-07-25,500.53962752135874,523.112983272322,499.5581772713169,503.4839782714844,1316300
2025-07-28,501.5210926130706,510.3541451248468,496.6138412176394,500.5396423339844,320600
2025-07-29,499.55819635410194,503.4839975042324,492.6880443413736,493.66949462890625,166900
2025-07-30,491.70656856217704,494.65091927213024,490.725118325526,492.6880187988281,121000
2025-07-31,493.66948966374474,494.65093994140625,488.76223827543714,494.65093994140625,136000
2025-08-01,492.6880197600117,498.57672119140625,490.72511928288014,498.57672119140625,109800
2025-08-04,493.66947488577875,499.55817637546994,491.706574389215,497.59527587890625,106900
2025-08-05,497.5952865690168,502.5025379158513,495.632386030283,501.5210876464844,105700
2025-08-06,500.5396332611909,509.37268561285896,499.5581829998944,508.3912353515625,167800
2025-08-07,508.3912353515625,510.3541358741554,503.48398404508026,508.3912353515625,226200
2025-08-08,507.4097801605401,515.2613821746297,501.5210786499729,509.3726806640625,493900
2025-08-12,512.3170636565992,529.0017189864118,512.3170636565992,527.038818359375,595800
2025-08-13,529.9831493328327,536.8533012686287,528.0202487797482,530.964599609375,421500
2025-08-14,530.9646045826099,530.9646045826099,524.0944525824654,529.983154296875,261200
2025-08-15,529.9831102715164,538.816162109375,528.0202098631033,538.816162109375,339200
2025-08-18,536.853271484375,538.8161719285591,530.9645701518224,536.853271484375,280200
2025-08-19,534.890377906061,547.6492309570312,534.890377906061,547.6492309570312,335900
2025-08-20,544.704867857289,563.352421892043,544.704867857289,562.3709716796875,423600
2025-08-21,559.4266308251697,562.3709815137232,556.4822801366162,560.4080810546875,214800
2025-08-22,560.4081108700913,560.4081108700913,551.5750583344857,554.5194091796875,188900
2025-08-25,554.519374820736,561.3895263671875,554.519374820736,561.3895263671875,190600
2025-08-26,558.4452203510074,558.4452203510074,552.5565185546875,552.5565185546875,137700
2025-08-27,549.6121314264112,552.5564821304813,546.6677807223413,547.6492309570312,125900
2025-08-28,544.7048633346141,545.6863135388206,537.8347119051685,538.816162109375,141800
2025-08-29,534.890390750892,534.890390750892,529.0016892013409,532.927490234375,153100
2025-09-01,529.9831394595994,534.890390750892,529.9831394595994,532.927490234375,132300
2025-09-02,532.9274705960066,538.8161719285591,532.9274705960066,536.853271484375,152800
2025-09-03,535.8718672318892,542.7420193758878,532.9275163130327,539.7976684570312,138200
2025-09-04,539.7976684570312,541.7605690696023,538.8162181507457,539.7976684570312,60500
2025-09-05,539.7976585056471,542.7420093702233,537.8347579292629,541.7605590820312,83600
2025-09-08,543.7234349139503,549.6121363751122,543.7234349139503,546.6677856445312,179600
2025-09-09,547.6492458034206,549.6121463260135,543.7234447582348,544.7048950195312,118600
2025-09-10,544.7048950195312,546.6677955421242,541.7605442356419,544.7048950195312,62500
2025-09-11,544.7048732611117,544.7048732611117,535.8718212622829,536.853271484375,118300
2025-09-12,536.853281339593,537.8347315797018,533.9089306192661,534.890380859375,98100
2025-09-16,534.890380859375,537.8347315797018,531.9460301390482,534.890380859375,94100
2025-09-17,534.8903957240257,534.8903957240257,529.9831443871079,531.946044921875,169400
2025-09-18,531.9460399761165,532.927490234375,530.964589717858,532.927490234375,56400
2025-09-19,530.9646157004616,540.7791187633168,530.9646157004616,539.7976684570312,156000
2025-09-22,539.7976388176568,547.6492408368227,539.7976388176568,545.6863403320312,89500
2025-09-24,546.6678005177191,547.6492507879484,543.7234497070312,543.7234497070312,65100
2025-09-25,544.7048851574773,550.5935866186392,544.7048851574773,546.6677856445312,86600
2025-09-26,547.6492162694268,552.5564673112676,547.6492162694268,550.5935668945312,101500
2025-09-29,551.5750484836585,557.4637500688933,548.6306976910411,556.4822998046875,136000
2025-09-30,556.4822752625793,561.3895263671875,552.5564743788926,561.3895263671875,180200
2025-10-01,561.3895596992259,561.3895596992259,542.7420043945312,542.7420043945312,212500
2025-10-02,545.6863652556432,549.6121664445327,538.8162131750864,540.7791137695312,130000
2025-10-03,544.7048704964774,550.593571799142,541.760519845145,549.6121215820312,84400
2025-10-06,554.5193894424841,561.3895411700901,552.5564889488824,558.4451904296875,166800
2025-10-07,560.4081073483794,569.2411598284764,560.4081073483794,567.2782592773438,229600
2025-10-08,569.2411760008519,582.9814802491483,569.2411760008519,576.111328125,285800
2025-10-09,577.0927221929661,580.0370728163996,574.1483715695325,575.1298217773438,110700
2025-10-10,574.1484314390176,577.0927823694741,562.3710277171915,563.3524780273438,121800
2025-10-14,555.5008644482768,558.4452153199109,547.6492621239196,553.5379638671875,182100
2025-10-15,558.4451953726755,559.4266456281634,554.5193943507235,557.4637451171875,78500
2025-10-16,559.426621042621,562.3709716796875,558.4451708302656,562.3709716796875,65000
2025-10-17,562.3709815137232,564.333881972759,559.4266308251697,560.4080810546875,56800
2025-10-20,563.3524780273438,565.315378647648,560.4081270968873,563.3524780273438,73800
2025-10-21,565.3153686523438,567.2782692379421,564.3339183595446,565.3153686523438,66400
2025-10-22,566.2967795803122,573.1669311523438,565.3153293557364,573.1669311523438,137100
2025-10-23,573.1669623940678,581.0185646186441,570.2226115598517,579.0556640625,116900
2025-10-24,581.0185696095077,582.0000198960103,577.0927684634975,578.07421875,84200
2025-10-27,580.037129338799,582.0000299456984,576.111328125,576.111328125,81800
2025-10-28,579.055652486867,579.055652486867,569.2411499023438,569.2411499023438,94900
2025-10-29,569.2411281345608,569.2411281345608,557.4637254835009,561.3895263671875,115900
2025-10-30,561.3895312842054,562.3709815137232,555.5008299070984,560.4080810546875,78800
2025-10-31,561.3895763247888,562.3710266330488,551.5750732421875,551.5750732421875,102500
2025-11-04,551.5750269471853,553.5379273989546,547.6492260436465,548.6306762695312,123900
2025-11-05,544.7048900796356,547.6492408368227,536.8532880604696,545.6863403320312,221100
2025-11-06,548.6307223174072,551.5750732421875,544.7049210843667,551.5750732421875,130000
2025-11-07,571.2040454647832,574.1483962146017,566.2967942150858,570.2225952148438,252800
2025-11-10,570.2226263043016,578.0742287318996,567.2782753939523,576.111328125,146000
2025-11-11,577.092743844697,582.9814453125,573.1669428661615,582.9814453125,127100
2025-11-12,582.9814666038336,590.8330688476562,582.9814666038336,590.8330688476562,179500
2025-11-13,590.8330738239002,593.7774246901323,585.9258223801802,589.8516235351562,112900
2025-11-14,587.8887081525183,593.7774097366838,585.9258076244632,592.7959594726562,83800
2025-11-17,592.7959594726562,595.740310264739,585.9258076244632,592.7959594726562,137000
2025-11-18,591.8144925157562,592.7959427521008,582.9814403886554,583.962890625,129900
2025-11-19,585.9257960464015,587.8886965356692,581.0185448232323,582.9814453125,70000
2025-11-20,586.9072627989609,592.7959644323953,585.9258125267219,591.8145141601562,126100
2025-11-21,588.8701486115408,594.7588500976562,587.8886983638549,594.7588500976562,73900
2025-11-25,595.7403152491125,598.6846660658297,589.8516136156782,591.8145141601562,126300
2025-11-26,594.7588812136182,602.6104836058772,593.7774309145859,600.6475830078125,107900
2025-11-27,603.5918894597297,611.4434912738401,601.6289890062022,609.4805908203125,142300
2025-11-28,612.4249778479433,618.3136795580197,609.4806269929052,614.3878784179688,121400
2025-12-01,620.2765736153456,621.2580238900533,603.5919189453125,603.5919189453125,158900
2025-12-02,603.5919224938681,604.5733727743459,589.8516185671784,590.8330688476562,161700
2025-12-03,594.7588800048828,594.7588800048828,586.9072776285807,588.8701782226562,129600
2025-12-04,588.8701732464123,593.7774246901323,587.8887229576683,589.8516235351562,103000
2025-12-05,591.8145241126443,593.7774246901323,589.8516235351562,589.8516235351562,77500
2025-12-08,593.7774147046343,594.7588649768735,591.8145141601562,591.8145141601562,59700
2025-12-09,592.7959278323578,592.7959278323578,584.9443261392141,586.9072265625,176700
2025-12-10,586.907282604797,590.8330838262339,585.9258322994378,587.8887329101562,78100
2025-12-11,589.8515970249368,589.8515970249368,582.9814453125,582.9814453125,149200
2025-12-12,586.907282604797,589.8516335208747,583.9629316887194,587.8887329101562,84500
2025-12-15,587.8887180062228,590.8330688476562,586.907267725745,590.8330688476562,98300
2025-12-16,591.8145341315931,592.7959844369523,587.8887329101562,587.8887329101562,132100
2025-12-17,588.8701368498322,588.8701368498322,584.9443359375,584.9443359375,93300
2025-12-18,584.9443408613445,586.9072413340335,583.962890625,583.962890625,113100
2025-12-19,585.9258322994378,588.8701832155155,584.9443819940786,587.8887329101562,63300
2025-12-22,588.8701418067227,590.8330422794118,583.962890625,583.962890625,201600
2025-12-23,584.9443359375,586.9072363936662,584.9443359375,584.9443359375,117900
2025-12-24,584.9443507588533,585.9258010118044,582.0,582.0,198400
2025-12-25,583.9629005059022,583.9629005059022,581.018549747049,582.0,173700
2025-12-26,582.981450252951,583.9629005059022,581.018549747049,582.0,455600
2025-12-29,573.0,580.0,570.0,575.0,479400
2025-12-30,572.0,576.0,570.0,571.0,165500
2026-01-05,576.0,578.0,572.0,572.0,185500
2026-01-06,572.0,580.0,572.0,579.0,145800
2026-01-07,578.0,589.0,575.0,589.0,164500
2026-01-08,587.0,588.0,583.0,587.0,104200
2026-01-09,588.0,589.0,586.0,589.0,62600
2026-01-13,591.0,593.0,583.0,586.0,141500
2026-01-14,585.0,587.0,580.0,581.0,94000
2026-01-15,580.0,586.0,577.0,585.0,106600
2026-01-16,583.0,588.0,583.0,588.0,109800
2026-01-19,588.0,589.0,585.0,585.0,53700
2026-01-20,585.0,585.0,581.0,582.0,48400
2026-01-21,581.0,581.0,572.0,576.0,132200
2026-01-22,576.0,581.0,575.0,580.0,42600
2026-01-23,580.0,581.0,578.0,579.0,45800
2026-01-26,571.0,571.0,565.0,566.0,147400
2026-01-27,565.0,566.0,561.0,565.0,74200
2026-01-28,565.0,565.0,560.0,564.0,86700
2026-01-29,562.0,563.0,558.0,562.0,77100
2026-01-30,560.0,565.0,559.0,565.0,50600
2026-02-02,569.0,572.0,564.0,564.0,68900
2026-02-03,569.0,574.0,567.0,571.0,71200
2026-02-04,571.0,575.0,567.0,574.0,70800
2026-02-05,576.0,578.0,573.0,573.0,156000
2026-02-06,579.0,583.0,570.0,572.0,185100
2026-02-09,577.0,577.0,567.0,568.0,123000
2026-02-10,569.0,574.0,568.0,572.0,85500
2026-02-12,575.0,577.0,572.0,576.0,89100
2026-02-13,572.0,575.0,568.0,569.0,63800
2026-02-16,571.0,571.0,567.0,567.0,73300
2026-02-17,568.0,568.0,564.0,566.0,65600
2026-02-18,565.0,567.0,564.0,566.0,46000
2026-02-19,567.0,569.0,563.0,568.0,81700
2026-02-20,567.0,567.0,562.0,563.0,60200
2026-02-24,562.0,565.0,557.0,564.0,121900
