date,open,high,low,close,volume
2025-04-04,3552.5609636655836,3557.5088201609396,3265.585286934938,3379.385986328125,20600
2025-04-07,3102.3059564772843,3245.7937917848462,3052.827392578125,3052.827392578125,14900
2025-04-08,3211.1588755122953,3404.125279433681,3211.1588755122953,3320.01171875,12700
2025-04-09,3285.3765993856427,3285.3765993856427,3171.575903924995,3196.315185546875,8300
2025-04-10,3443.7079922215166,3443.7079922215166,3334.8551533869286,3409.072998046875,8100
2025-04-11,3339.802986606741,3453.603680965193,3255.6894299070154,3433.812255859375,8000
2025-04-14,3498.1345068359374,3503.0823632812503,3453.603798828125,3463.49951171875,4800
2025-04-15,3463.499385844547,3493.1865234375,3463.499385844547,3493.1865234375,2400
2025-04-16,3508.0301800484644,3512.9780364378134,3453.603759765625,3453.603759765625,5700
2025-04-17,3473.3951763314262,3517.9258837202906,3463.499463578345,3512.97802734375,1100
2025-04-18,3582.248061570195,3616.883056640625,3557.508779377031,3616.883056640625,6000
2025-04-21,3616.8829384428877,3641.622219827586,3567.4043756734914,3587.19580078125,6900
2025-04-22,3587.1958318356733,3656.4658203125,3587.1958318356733,3656.4658203125,5300
2025-04-23,3681.2051564588905,3710.89229481743,3646.5701617072614,3700.99658203125,7100
2025-04-24,3710.892264134877,3710.892264134877,3626.7787061478202,3631.7265625,8600
2025-04-25,3661.413676632273,3661.413676632273,3626.77868239386,3656.4658203125,3800
2025-04-28,3681.205180644347,3686.1530370699443,3616.883047111583,3676.25732421875,7000
2025-04-30,3606.9873582793443,3681.20520515752,3606.9873582793443,3651.51806640625,5800
2025-05-01,3651.518027264139,3661.413740075153,3626.778745236604,3641.622314453125,3600
2025-05-02,3646.570052306293,3760.370745933219,3572.3522086365583,3611.93505859375,15100
2025-05-07,3577.300219528074,3755.423052035696,3577.300219528074,3651.51806640625,20300
2025-05-08,3616.8829934434602,3641.6222752043595,3602.039424386921,3631.7265625,3200
2025-05-09,3661.413590560157,3775.2142832397294,3567.404322694423,3696.048583984375,19200
2025-05-12,3765.3187059904403,3765.3187059904403,3705.9444294176606,3760.370849609375,3200
2025-05-13,3809.849447709875,3809.849447709875,3666.3616113675553,3676.25732421875,6600
2025-05-14,3661.413764588321,3661.413764588321,3577.300205131562,3616.883056640625,7100
2025-05-15,3616.8830324255905,3696.0487349137015,3616.8830324255905,3641.622314453125,6000
2025-05-16,3641.622299382716,3651.518012152778,3577.300166377315,3606.9873046875,8100
2025-05-19,3606.9873046875,3646.570155767747,3592.1437355324074,3606.9873046875,4200
2025-05-20,3606.987273956512,3621.83084298514,3532.7694288133744,3537.71728515625,8500
2025-05-21,3537.7173632540857,3557.5087890625,3512.9780809935673,3557.5087890625,5400
2025-05-22,3532.769349947257,3557.508631109353,3517.92578125,3517.92578125,3500
2025-05-23,3572.3522555881073,3587.195824517144,3542.6651177300346,3562.45654296875,4900
2025-05-26,3567.4045164670497,3592.143798828125,3567.4045164670497,3592.143798828125,2300
2025-05-27,3616.8828986076896,3616.8828986076896,3577.300048828125,3577.300048828125,1800
2025-05-28,3606.987249755859,3606.987249755859,3542.6651177300346,3562.45654296875,4100
2025-05-29,3562.4566212016575,3587.195903293336,3557.508764783322,3582.248046875,3400
2025-05-30,3557.508623938343,3597.0914737179073,3552.5607677158973,3577.300048828125,3700
2025-06-02,3597.091521232359,3597.091521232359,3527.821533203125,3527.821533203125,3700
2025-06-03,3527.8216747636557,3557.5088136817226,3522.873818277311,3532.76953125,3100
2025-06-04,3527.821509741143,3557.5086472705216,3527.821509741143,3552.560791015625,3100
2025-06-05,3552.5609571953783,3582.2480961134456,3532.76953125,3532.76953125,2800
2025-06-06,3567.4043835055445,3567.4043835055445,3527.821533203125,3527.821533203125,2300
2025-06-09,3532.7694288133744,3557.5087105277535,3522.8737161276226,3537.71728515625,2700
2025-06-10,3542.6650390625,3562.4564638617317,3542.6650390625,3542.6650390625,3400
2025-06-11,3542.6651177300346,3577.3001118977863,3537.7172614203555,3562.45654296875,3500
2025-06-12,3537.717387736345,3537.717387736345,3503.0823923319326,3532.76953125,6000
2025-06-13,3537.7172696388375,3537.7172696388375,3463.4994248212392,3503.082275390625,10200
2025-06-16,3527.821470463076,3542.6650390625,3503.082189464036,3542.6650390625,3800
2025-06-17,3542.6651177300346,3582.247968207465,3517.9258361816405,3562.45654296875,4200
2025-06-18,3587.195840072107,3602.039409065509,3557.5087020853034,3597.091552734375,3700
2025-06-19,3597.091513335129,3597.091513335129,3567.4043756734914,3587.19580078125,1400
2025-06-20,3587.19581680189,3587.19581680189,3468.447265625,3468.447265625,7400
2025-06-23,3493.186586643181,3527.8215811283117,3473.3951612231062,3478.343017578125,3700
2025-06-24,3527.821620816711,3527.821620816711,3478.3430567098844,3488.23876953125,2200
2025-06-25,3488.238754491068,3488.238754491068,3443.708046986927,3453.603759765625,7800
2025-06-26,3473.3951140372988,3527.821533203125,3458.551545173891,3527.821533203125,5800
2025-06-27,3587.195824517144,3587.195824517144,3458.5515604654947,3562.45654296875,14000
2025-06-30,3621.8309662690035,3681.2052444045607,3621.8309662690035,3661.413818359375,12100
2025-07-01,3710.8922483504557,3710.8922483504557,3597.091552734375,3597.091552734375,15900
2025-07-02,3626.7786509967673,3656.465788658405,3587.19580078125,3587.19580078125,5200
2025-07-03,3626.778666845436,3656.465804636804,3552.5608223670165,3621.830810546875,7500
2025-07-04,3631.7266259565235,3656.465908149688,3616.883056640625,3616.883056640625,2100
2025-07-07,3686.1530068479938,3686.1530068479938,3557.5087408371915,3606.9873046875,13200
2025-07-08,3676.257159170536,3760.3707146293505,3597.0914599151815,3696.048583984375,18200
2025-07-09,3765.318658367999,3809.849365234375,3720.7879515016234,3809.849365234375,15000
2025-07-10,3884.067324760568,3884.067324760568,3715.8402049620213,3745.52734375,14800
2025-07-11,3819.745054183468,3834.588623046875,3676.257221837198,3834.588623046875,13000
2025-07-14,3903.8585708835303,3903.8585708835303,3775.2143087251375,3824.69287109375,8200
2025-07-15,3824.6929341898335,3869.2236410562095,3795.0057962789165,3809.849365234375,2400
2025-07-16,3809.8493097332866,3834.588590965321,3750.4750347764043,3765.318603515625,3900
2025-07-17,3765.318730274731,3785.110155926635,3735.631591796875,3735.631591796875,2300
2025-07-18,3735.6315286681643,3819.745086267315,3735.6315286681643,3750.47509765625,3600
2025-07-22,3750.475175832513,3790.0580272924867,3750.475175832513,3770.2666015625,4300
2025-07-23,3804.901601637524,3879.119448223432,3775.214463003161,3864.27587890625,9300
2025-07-24,3864.2757685202496,3958.285038176952,3839.536487031644,3928.597900390625,9100
2025-07-25,3928.597837594103,3948.3892624686323,3859.3278505332496,3943.44140625,2600
2025-07-28,3938.4936764183,3938.4936764183,3879.1193998893805,3913.75439453125,2500
2025-07-29,3859.327944015444,3893.9629383848132,3819.7450933075934,3844.484375,4800
2025-07-30,3819.745054183468,3869.223617061492,3819.745054183468,3834.588623046875,3900
2025-07-31,3834.5886539899197,3908.806498905854,3834.5886539899197,3903.858642578125,3900
2025-08-01,3884.0672325249293,3938.49365234375,3839.5365254004396,3938.49365234375,6300
2025-08-04,3938.493597125159,3943.4414534029543,3874.171465513818,3893.962890625,4200
2025-08-05,3918.702132265127,3978.076406996417,3884.067138671875,3884.067138671875,9400
2025-08-06,3908.806553125979,3978.0765426750468,3893.962983936893,3948.389404296875,3500
2025-08-07,3963.2330030619805,4017.659423828125,3923.6501515956934,4017.659423828125,5600
2025-08-08,4057.2422657198117,4111.668686357517,4022.6072707685453,4077.03369140625,16000
2025-08-12,4077.033643397782,4146.303632484637,4007.763654310926,4126.51220703125,8000
2025-08-13,4205.678038666214,4205.678038666214,4091.877338796422,4096.8251953125,9900
2025-08-14,4057.2422450168388,4057.2422450168388,3948.389404296875,3948.389404296875,6100
2025-08-15,3948.3893716449384,4057.242211464724,3918.7022335122697,4032.5029296875,8500
2025-08-18,4032.502866712351,4067.1378606595736,3968.1807350960803,4047.346435546875,8500
2025-08-19,4067.1379881609837,4081.9815574608415,3987.97228522841,4017.659423828125,9000
2025-08-20,4017.659448332946,4047.3465871137314,3968.1808836983037,3992.920166015625,6700
2025-08-21,3992.9201027199074,4057.2422357253085,3958.2851080246915,4007.763671875,4900
2025-08-22,4007.763546214384,4086.929245892693,3987.972121294807,4037.45068359375,7400
2025-08-25,4037.450892857143,4121.564453125,4027.555179884454,4121.564453125,5500
2025-08-26,4106.720894036427,4106.720894036427,4037.4509030526797,4062.190185546875,3900
2025-08-27,4032.502882339015,4081.9814453125,4017.6593134469695,4081.9814453125,4700
2025-08-28,4106.7206871060525,4106.7206871060525,4057.2421246107992,4072.085693359375,4900
2025-08-29,4057.242343183877,4111.668764860734,4037.4509171195655,4096.8251953125,6000
2025-09-01,4047.3463960535387,4067.1378209731156,4012.7114024442785,4037.45068359375,5800
2025-09-02,4037.4509030526797,4091.8773245399093,4017.6594770573233,4062.190185546875,6300
2025-09-03,4067.1380562160325,4156.199473505435,4062.190199699955,4096.8251953125,13400
2025-09-04,4086.929404249469,4111.668686357517,4062.1901221414214,4077.03369140625,5700
2025-09-05,4067.137978563031,4126.512255622345,4067.137978563031,4077.03369140625,6200
2025-09-08,4077.0335655120484,4126.512128200301,4057.242140436747,4106.720703125,5200
2025-09-09,4106.720829935907,4111.668686357517,4032.502983611764,4077.03369140625,5800
2025-09-10,4067.1379241756135,4067.1379241756135,4027.555073332055,4032.5029296875,4800
2025-09-11,4032.503007788652,4057.242290045024,4012.7115819835544,4052.29443359375,6800
2025-09-12,4052.29443359375,4057.242290045024,4022.6072948861033,4052.29443359375,8100
2025-09-16,4096.825198771399,4423.383729108249,4091.8773422511435,4190.83447265625,35400
2025-09-17,4225.469443451071,4225.469443451071,4146.303739592503,4215.57373046875,8700
2025-09-18,4215.57342379386,4245.26056058114,4185.886287006579,4230.4169921875,11000
2025-09-19,4240.312909858588,4255.156478971278,4195.782202520516,4220.521484375,9100
2025-09-22,4235.365053487691,4265.052191713072,4200.730058891413,4220.521484375,13100
2025-09-24,4245.260894379058,4245.260894379058,4185.886616135995,4190.83447265625,3500
2025-09-25,4205.6776889534885,4274.947674418605,4190.834120639534,4255.15625,11800
2025-09-26,4289.791425260719,4299.687137891078,4250.208574739282,4270.0,7600
2025-09-29,4255.0,4325.0,4225.0,4300.0,6300
2025-09-30,4300.0,4300.0,4225.0,4255.0,4600
2025-10-01,4215.0,4215.0,4080.0,4115.0,9200
2025-10-02,4145.0,4185.0,4100.0,4160.0,4000
2025-10-03,4160.0,4230.0,4110.0,4130.0,5000
2025-10-06,4200.0,4290.0,4150.0,4285.0,8500
2025-10-07,4245.0,4290.0,4195.0,4235.0,5200
2025-10-08,4200.0,4230.0,4180.0,4195.0,7400
2025-10-09,4265.0,4265.0,4165.0,4220.0,7700
2025-10-10,4220.0,4220.0,4085.0,4085.0,8800
2025-10-14,4035.0,4135.0,4010.0,4050.0,12000
2025-10-15,4080.0,4140.0,4055.0,4120.0,5500
2025-10-16,4185.0,4200.0,4090.0,4105.0,3500
2025-10-17,4105.0,4120.0,4055.0,4080.0,6100
2025-10-20,4130.0,4150.0,4095.0,4105.0,4300
2025-10-21,4145.0,4145.0,4100.0,4100.0,4600
2025-10-22,4080.0,4135.0,4075.0,4080.0,4400
2025-10-23,4080.0,4100.0,4050.0,4080.0,4100
2025-10-24,4090.0,4130.0,4080.0,4105.0,2400
2025-10-27,4150.0,4155.0,4120.0,4140.0,5700
2025-10-28,4150.0,4160.0,4050.0,4075.0,7400
2025-10-29,4075.0,4075.0,4005.0,4005.0,5600
2025-10-30,4010.0,4065.0,3985.0,3985.0,10600
2025-10-31,3995.0,4015.0,3960.0,4000.0,11900
2025-11-04,4005.0,4095.0,4000.0,4000.0,9300
2025-11-05,4070.0,4070.0,3960.0,3990.0,8800
2025-11-06,4005.0,4085.0,4000.0,4085.0,6400
2025-11-07,4095.0,4095.0,3990.0,4025.0,3400
2025-11-10,4025.0,4085.0,4025.0,4060.0,3100
2025-11-11,4085.0,4085.0,3960.0,4050.0,10900
2025-11-12,4080.0,4150.0,4080.0,4130.0,7100
2025-11-13,3965.0,4020.0,3885.0,3885.0,29700
2025-11-14,3885.0,3885.0,3800.0,3830.0,18600
2025-11-17,3830.0,3865.0,3815.0,3835.0,6900
2025-11-18,3850.0,3850.0,3740.0,3790.0,10600
2025-11-19,3780.0,3810.0,3740.0,3750.0,6600
2025-11-20,3780.0,3865.0,3780.0,3835.0,9100
2025-11-21,3815.0,3875.0,3815.0,3865.0,8200
2025-11-25,3885.0,3895.0,3850.0,3850.0,6700
2025-11-26,3900.0,3905.0,3865.0,3865.0,5500
2025-11-27,3900.0,3900.0,3845.0,3850.0,5600
2025-11-28,3875.0,3905.0,3865.0,3900.0,4000
2025-12-01,3945.0,3945.0,3880.0,3880.0,7100
2025-12-02,3880.0,3900.0,3870.0,3880.0,4700
2025-12-03,3895.0,3920.0,3845.0,3845.0,21800
2025-12-04,3845.0,3875.0,3840.0,3845.0,4400
2025-12-05,3845.0,3900.0,3845.0,3870.0,5900
2025-12-08,3900.0,3900.0,3875.0,3885.0,5100
2025-12-09,3885.0,3900.0,3880.0,3885.0,3700
2025-12-10,3900.0,3900.0,3885.0,3885.0,4100
2025-12-11,3885.0,3900.0,3850.0,3850.0,5300
2025-12-12,3890.0,3940.0,3890.0,3940.0,8800
2025-12-15,3945.0,3950.0,3925.0,3945.0,3900
2025-12-16,3965.0,3965.0,3890.0,3890.0,6500
2025-12-17,3900.0,3920.0,3875.0,3905.0,3400
2025-12-18,3905.0,3920.0,3900.0,3920.0,3300
2025-12-19,3920.0,3950.0,3910.0,3930.0,5500
2025-12-22,3930.0,3950.0,3910.0,3910.0,7700
2025-12-23,3910.0,4030.0,3910.0,4020.0,17200
2025-12-24,4000.0,4020.0,3985.0,4005.0,4200
2025-12-25,4005.0,4010.0,4000.0,4010.0,1400
2025-12-26,4010.0,4040.0,4000.0,4025.0,4500
2025-12-29,4035.0,4115.0,4035.0,4115.0,8700
2025-12-30,4115.0,4200.0,4100.0,4130.0,8000
2026-01-05,4175.0,4180.0,4130.0,4150.0,6700
2026-01-06,4150.0,4225.0,4150.0,4180.0,9000
2026-01-07,4180.0,4310.0,4180.0,4240.0,11300
2026-01-08,4235.0,4325.0,4200.0,4215.0,9700
2026-01-09,4215.0,4315.0,4215.0,4315.0,10100
2026-01-13,4350.0,4420.0,4165.0,4230.0,40700
2026-01-14,4190.0,4295.0,4170.0,4295.0,19000
2026-01-15,4290.0,4340.0,4275.0,4330.0,15100
2026-01-16,4385.0,4420.0,4235.0,4350.0,14100
2026-01-19,4305.0,4345.0,4265.0,4300.0,13500
2026-01-20,4300.0,4350.0,4230.0,4270.0,15000
2026-01-21,4215.0,4290.0,4205.0,4270.0,13100
2026-01-22,4275.0,4355.0,4275.0,4330.0,7600
2026-01-23,4305.0,4355.0,4300.0,4330.0,9200
2026-01-26,4325.0,4330.0,4295.0,4300.0,7700
2026-01-27,4290.0,4300.0,4255.0,4260.0,12900
2026-01-28,4260.0,4260.0,4200.0,4205.0,9100
2026-01-29,4205.0,4215.0,4095.0,4150.0,18900
2026-01-30,4155.0,4260.0,4130.0,4260.0,18400
2026-02-02,4275.0,4325.0,4220.0,4220.0,11100
2026-02-03,4290.0,4370.0,4250.0,4350.0,12600
2026-02-04,4350.0,4440.0,4340.0,4440.0,14800
2026-02-05,4440.0,4495.0,4405.0,4430.0,9000
2026-02-06,4400.0,4420.0,4370.0,4375.0,10700
2026-02-09,4445.0,4550.0,4415.0,4510.0,17900
2026-02-10,4580.0,4595.0,4530.0,4590.0,7500
2026-02-12,4600.0,4700.0,4570.0,4580.0,13100
2026-02-13,4580.0,4615.0,4500.0,4545.0,12100
2026-02-16,4335.0,4340.0,4235.0,4300.0,40400
2026-02-17,4300.0,4375.0,4270.0,4315.0,20000
2026-02-18,4315.0,4340.0,4315.0,4330.0,7400
2026-02-19,4360.0,4375.0,4325.0,4355.0,21200
2026-02-20,4355.0,4355.0,4325.0,4330.0,13500
2026-02-24,4355.0,4470.0,4330.0,4465.0,20000
