date,open,high,low,close,volume
2025-05-07,889.7648157698385,893.7193260621489,872.9581470275193,879.8785400390625,117400
2025-05-08,882.8444255293764,882.8444255293764,858.1287361248585,873.94677734375,111000
2025-05-09,873.946739998038,887.78752547312,865.049092192628,866.0377197265625,84400
2025-05-12,864.0605002212955,888.7761895868931,864.0605002212955,876.9126586914062,81000
2025-05-13,874.9354277210431,876.9126829249325,857.1401308860388,869.003662109375,84200
2025-05-14,868.0150188626025,868.0150188626025,845.2765844277052,859.1173706054688,85700
2025-05-15,845.276568837993,855.1628444969168,845.276568837993,849.2310791015625,45600
2025-05-16,849.2311143897045,863.0719008873249,836.3789554990572,860.1060180664062,73400
2025-05-19,859.1174213005515,860.1060489430147,837.3676131663603,840.33349609375,159400
2025-05-20,835.3903578814338,854.1742830882353,831.4358473115809,840.33349609375,118900
2025-05-21,840.3334747457728,855.1628890059923,834.401709041685,842.3107299804688,105700
2025-05-22,827.4812435227998,841.3220289580676,822.538105867347,823.5267333984375,108000
2025-05-23,829.4585403878348,869.0036436244419,829.4585403878348,865.0491333007812,103300
2025-05-26,865.0491068682333,884.8216578823643,857.1400864625808,878.889892578125,104000
2025-05-27,879.8785782286575,893.7193648524791,874.9354401487212,884.8217163085938,76500
2025-05-28,884.8217314830802,904.59428414192,879.8785933183702,894.7080078125,80300
2025-05-29,897.6738707955959,907.5601469056796,880.8672014084538,893.7193603515625,77600
2025-05-30,888.7761680851905,896.685188490843,865.0491068682333,878.889892578125,75400
2025-06-02,878.8898952047795,886.7989156340689,866.0377370071843,872.9581298828125,47600
2025-06-03,876.9126225998413,884.8216428713167,865.049092192628,866.0377197265625,32500
2025-06-04,864.060481899862,879.8785227584407,863.0718543462008,872.9581298828125,47500
2025-06-05,872.9581725171537,881.8558209346559,867.0264069054856,869.003662109375,39200
2025-06-06,868.0149987567954,868.0149987567954,857.1400955833049,858.1287231445312,45100
2025-06-09,859.117377613965,886.7989501953125,859.117377613965,886.7989501953125,61400
2025-06-10,891.7421173095703,913.4919250488281,885.8103515624999,909.5374145507812,116400
2025-06-11,939.1961789598653,957.9801025390625,923.3781380510675,957.9801025390625,196000
2025-06-12,957.9801481085848,975.775444977475,899.6511194827783,948.0938720703125,405300
2025-06-13,935.2416574899418,948.0938155738417,869.9922395255272,890.75341796875,477700
2025-06-16,1001.4797586283153,1039.047607421875,993.5707378296711,1039.047607421875,561400
2025-06-17,1077.604024524652,1096.3879478879257,1016.3091167076535,1030.14990234375,723100
2025-06-18,1037.0703179148836,1066.7291449286554,1018.2863941394949,1025.206787109375,184300
2025-06-19,1015.3205626539408,1026.1954664408865,991.5934998460591,1003.45703125,147700
2025-06-20,1005.4342709669427,1013.3432917808419,989.6162293391441,993.5707397460938,75800
2025-06-23,990.6048172620809,1009.3887409426992,980.7185416407029,991.5934448242188,102100
2025-06-24,991.5934925264525,1033.1158521337416,991.5934925264525,1018.2864379882812,78300
2025-06-25,1031.1385594198148,1031.1385594198148,985.6616910273781,1010.3773803710938,88400
2025-06-26,1010.3774089756297,1016.3091745860542,986.650346533932,993.5707397460938,56000
2025-06-27,993.5707152061856,996.5365979381443,955.0142396907216,958.96875,141900
2025-06-30,968.8550415039062,981.7072002177335,959.9573931635642,968.8550415039062,56200
2025-07-01,969.8436345639436,985.6616754946501,954.0255936332371,955.0142211914062,58900
2025-07-02,954.025610154675,955.0142377299647,919.4236450195312,919.4236450195312,137700
2025-07-03,922.3895263671875,934.2530572529391,900.6397197433096,922.3895263671875,116200
2025-07-04,931.2871584411819,932.2757859979135,910.525979749818,912.5032348632812,56000
2025-07-07,942.1620798297188,961.9346313476562,926.3440386153688,961.9346313476562,130900
2025-07-08,969.8436620357647,988.6275861730528,944.1393447952654,983.6844482421875,166200
2025-07-09,998.5139082745808,1014.3319503858612,976.7641003715701,1013.3433227539062,120600
2025-07-10,1023.2295790314674,1023.2295790314674,1003.4570267796516,1012.3546752929688,72300
2025-07-11,1005.4342724463182,1022.2409417005831,986.6503479856692,990.6048583984375,110100
2025-07-14,988.627573748624,1021.2522836823285,988.627573748624,1010.3773803710938,67400
2025-07-15,1017.29775334432,1020.2636360071315,996.53657470464,1009.3887329101562,71100
2025-07-16,1002.4683823487048,1006.4228927327234,989.6162236006445,1005.4342651367188,66300
2025-07-17,995.547970861226,1015.3205224175562,995.547970861226,1001.479736328125,40600
2025-07-18,995.5479964143977,1007.4115276527024,974.7868167473646,990.6048583984375,95800
2025-07-22,989.6162236006445,1006.4228927327234,988.6275960046399,1005.4342651367188,84800
2025-07-23,1012.3546453546453,1016.3091556880619,986.6503281874375,989.6162109375,83100
2025-07-24,990.6048485580756,993.5707313381895,963.9119035370495,968.8550415039062,105400
2025-07-25,978.741295964072,988.6275716808809,970.832275390625,970.832275390625,48200
2025-07-28,980.7185897131459,989.6162382085273,972.8095688283624,975.7754516601562,57700
2025-07-29,974.7867912371133,975.775418814433,950.0711018041237,958.96875,104100
2025-07-30,956.9812382092567,993.7499877562375,956.9812382092567,990.7687377929688,58900
2025-07-31,993.75,997.725,986.79375,993.75,60700
2025-08-01,993.75,1013.625,993.75,1013.625,94000
2025-08-04,994.74375,1028.53125,979.8375,1013.625,85100
2025-08-05,1025.5500238591974,1051.3875244603012,1017.6000236742424,1049.4000244140625,81900
2025-08-06,1049.4000240721289,1071.2625245736315,1048.4062740493332,1064.3062744140625,61300
2025-08-07,1061.3249757223289,1070.2687255177418,1043.4374761315032,1067.2874755859375,61900
2025-08-08,1067.2874751226725,1067.2874751226725,1047.4124755859375,1047.4124755859375,34700
2025-08-12,1047.4124515852834,1068.2812006206639,1047.4124515852834,1056.356201171875,69400
2025-08-13,1059.3375,1065.3,1041.45,1053.375,45600
2025-08-14,1048.4062024342827,1076.231201171875,1042.4437027047986,1076.231201171875,51700
2025-08-15,1079.2124268251928,1091.1374260166313,1072.2561772968536,1080.2061767578125,67900
2025-08-18,1097.1000000000001,1124.925,1097.1000000000001,1117.96875,145300
2025-08-19,1128.8999274602222,1142.8124265662461,1117.9686781626322,1139.8311767578125,78700
2025-08-20,1150.7624748474339,1150.7624748474339,1110.0187257379823,1116.9749755859375,86400
2025-08-21,1101.075,1113.0,1088.15625,1113.0,80600
2025-08-22,1113.0,1116.9750000000001,1101.075,1103.0625,40500
2025-08-25,1112.0062017752234,1141.818700482334,1103.0624521630903,1125.918701171875,74100
2025-08-26,1110.01875,1139.83125,1106.04375,1117.96875,75900
2025-08-27,1117.9687745011777,1120.9500245665142,1094.118773978486,1113.9937744140625,66300
2025-08-28,1103.0624759968032,1127.9062254561904,1094.1187261914235,1121.9437255859375,95100
2025-08-29,1121.9437500000001,1139.83125,1114.9875,1137.84375,34100
2025-09-01,1138.8374295842727,1186.537426634923,1132.8749299529416,1184.5499267578125,242900
2025-09-02,1154.7374759379638,1180.5749753995706,1153.7437259586711,1171.6312255859375,167700
2025-09-03,1165.668775209239,1172.6250253596777,1093.1250236403775,1128.9000244140625,210300
2025-09-04,1122.9375,1142.8125,1109.025,1122.9375,124600
2025-09-05,1119.9562012151623,1138.8374503927027,1098.0937021674838,1120.949951171875,138000
2025-09-08,1134.8625238094444,1173.6187746225514,1126.9125236426532,1163.6812744140625,141500
2025-09-09,1182.5625,1215.35625,1161.6937500000001,1202.4375,156700
2025-09-10,1217.34375,1222.3125,1183.55625,1192.5,126800
2025-09-11,1200.449950968932,1201.4437009283433,1167.6562023083568,1195.481201171875,115500
2025-09-12,1218.3374753446124,1219.331225324502,1180.5749761088086,1206.4124755859375,355000
2025-09-16,1338.5812277648802,1483.6687253548375,1325.6624779794731,1469.7562255859375,1482600
2025-09-17,1467.76875,1467.76875,1385.2875000000001,1426.03125,621200
2025-09-18,1430.0061995594601,1432.9874494543028,1376.343701452295,1384.293701171875,227200
2025-09-19,1411.1249759082914,1444.9124753314477,1396.2187261627812,1430.0062255859375,186000
2025-09-22,1462.8000252902884,1463.7937753074693,1401.1875242250726,1412.1187744140625,278000
2025-09-24,1414.1062018486334,1449.8812006304681,1402.1812022546885,1433.981201171875,156800
2025-09-25,1438.9500252330924,1438.9500252330924,1387.2750243269318,1392.2437744140625,125200
2025-09-26,1380.3186766522,1405.1624253320454,1374.3561769690373,1378.3311767578125,91800
2025-09-29,1376.343678411835,1414.1061764476833,1371.3749286702762,1408.1436767578125,116000
2025-09-30,1408.1437745178785,1419.0750247082078,1386.2812741372197,1402.1812744140625,113500
2025-10-01,1397.2124215102776,1402.1811712311535,1290.8811774835353,1303.7999267578125,262900
2025-10-02,1303.8000247154707,1340.5687754124772,1281.9375243010345,1287.9000244140625,168900
2025-10-03,1287.8999250813931,1294.8561746767402,1245.1686775671185,1259.0811767578125,113900
2025-10-06,1307.7749753612682,1307.7749753612682,1262.0624762225004,1295.8499755859375,125600
2025-10-07,1321.6875244877099,1339.5750248191225,1281.9375237512372,1317.7125244140625,150100
2025-10-08,1317.7124749821894,1331.6249747180495,1279.9499756991402,1285.9124755859375,102800
2025-10-09,1286.906199535178,1292.8686993013641,1233.2437016395027,1245.168701171875,160000
2025-10-10,1236.2249275152894,1253.1186765247426,1226.2874280979638,1249.1436767578125,71200
2025-10-14,1242.187475168773,1246.162475089313,1202.4374759633722,1221.3187255859375,130300
2025-10-15,1222.3124757632795,1238.212475448005,1222.3124757632795,1231.2562255859375,46800
2025-10-16,1251.1312500000001,1251.1312500000001,1227.28125,1232.25,47700
2025-10-17,1221.3187748796706,1221.3187748796706,1172.6250238877228,1198.4625244140625,112000
2025-10-20,1217.3437022630062,1248.1499510549681,1201.4437028865098,1245.168701171875,82200
2025-10-21,1233.2437259349867,1259.0812254308044,1214.362476303428,1251.1312255859375,108500
2025-10-22,1254.1125,1299.825,1254.1125,1296.84375,130700
2025-10-23,1291.8749248501629,1291.8749248501629,1253.118677104658,1259.0811767578125,67300
2025-10-24,1259.0811770457142,1283.9249256062058,1245.168677851839,1264.0499267578125,103400
2025-10-27,1284.9187750336105,1289.8875251304148,1249.143774336619,1253.1187744140625,69000
2025-10-28,1253.1187010554327,1271.9999503179652,1246.1624513271313,1250.137451171875,60900
2025-10-29,1243.18125,1245.16875,1176.6000000000001,1182.5625,160200
2025-10-30,1182.5624754622177,1183.5562254415975,1164.6749758333772,1176.5999755859375,98100
2025-10-31,1168.6499757508973,1196.4749751735378,1152.749976080817,1176.5999755859375,84900
2025-11-04,1172.625,1174.6125,1130.8875,1157.71875,126100
2025-11-05,1147.78125,1172.625,1130.8875,1172.625,95900
2025-11-06,1177.593775026526,1177.593775026526,1148.7750244140625,1148.7750244140625,50600
2025-11-07,1133.8687018886956,1159.7062007923819,1133.8687018886956,1150.762451171875,34000
2025-11-10,1160.7000241453218,1184.5500246414585,1158.712524103977,1173.6187744140625,41200
2025-11-11,1184.5499754209775,1187.5312253591176,1168.6499757508973,1176.5999755859375,36900
2025-11-12,1182.562428382742,1216.3499263365345,1176.5999287438374,1209.3936767578125,66200
2025-11-13,1210.387425160248,1210.387425160248,1179.5811770650364,1184.5499267578125,48700
2025-11-14,1164.674926444007,1175.6061757536352,1149.7686773854234,1159.7061767578125,45500
2025-11-17,1144.799950353045,1156.7249498358892,1123.9312012580676,1125.918701171875,71300
2025-11-18,1118.9624757581707,1132.8749754567625,1096.1062262533412,1126.9124755859375,81500
2025-11-19,1122.9375,1131.8812500000001,1103.0625,1113.0,52800
2025-11-20,1117.9687010849148,1136.8499502587933,1111.0124513892754,1115.981201171875,34100
2025-11-21,1093.1250235367825,1140.825024563842,1084.1812733442086,1133.8687744140625,53100
2025-11-25,1134.862425782983,1134.862425782983,1112.999927212733,1119.9561767578125,38900
2025-11-26,1119.9562742206413,1137.8437746074837,1119.9562742206413,1128.9000244140625,36900
2025-11-27,1127.9062260914918,1156.7249754806137,1122.9374761968156,1151.7562255859375,54900
2025-11-28,1152.75,1154.7375,1134.8625,1137.84375,24700
2025-12-01,1156.7250000000001,1156.7250000000001,1119.95625,1132.875,52400
2025-12-02,1122.9374506477807,1128.8999503857335,1110.0187012155495,1111.012451171875,54900
2025-12-03,1112.0062500000001,1140.825,1112.0062500000001,1127.90625,70500
2025-12-04,1133.86875,1151.7562500000001,1114.9875,1132.875,69900
2025-12-05,1132.875,1141.8187500000001,1116.9750000000001,1132.875,51300
2025-12-08,1137.84375,1192.5,1129.89375,1187.53125,94000
2025-12-09,1215.356225097249,1242.1874745474745,1164.674976135712,1191.5062255859375,262000
2025-12-10,1197.46875,1206.4125000000001,1172.625,1192.5,175300
2025-12-11,1197.46875,1202.4375,1169.64375,1172.625,157500
2025-12-12,1193.49375,1209.39375,1175.60625,1192.5,339500
2025-12-15,1192.4999240357606,1212.3749227696899,1122.937428467008,1149.7686767578125,718400
2025-12-16,1178.5875,1185.54375,1131.8812500000001,1142.8125,235200
2025-12-17,1128.9000253050867,1128.9000253050867,1074.2437740799285,1089.1500244140625,291800
2025-12-18,1063.3125243912668,1092.1312750523387,1055.3625242089024,1064.3062744140625,170700
2025-12-19,1074.2436794342204,1115.9811766925343,1071.262429630055,1114.9874267578125,94300
2025-12-22,1114.9874498763438,1121.9436995636293,1080.206201439916,1086.168701171875,116900
2025-12-23,1083.1874758955362,1106.04372538691,1083.1874758955362,1097.0999755859375,69400
2025-12-24,1094.118676154168,1104.056175483452,1083.1874268919557,1085.1749267578125,56200
2025-12-25,1100.0812741091588,1116.9750244793988,1078.2187736300248,1113.9937744140625,112000
2025-12-26,1103.0624255505238,1110.0186750810226,1078.2186772273137,1085.1749267578125,121300
2025-12-29,1090.14367741944,1100.0811767578125,1080.206178081068,1100.0811767578125,78800
2025-12-30,1097.0999504538145,1102.0687002294205,1079.2124512616326,1081.199951171875,49900
2026-01-05,1071.2625,1085.175,1053.375,1058.34375,121600
2026-01-06,1052.3812500000001,1073.25,1052.3812500000001,1063.3125,76100
2026-01-07,1068.2812254489081,1070.2687254032317,1053.3749757914816,1062.3187255859375,56700
2026-01-08,1066.2937741218132,1087.1625245939083,1066.2937741218132,1079.2125244140625,89000
2026-01-09,1091.1374757186227,1103.0624754532523,1079.2124759839928,1097.0999755859375,66200
2026-01-13,1109.0249237516034,1109.0249237516034,1058.343677236073,1065.2999267578125,126500
2026-01-14,1063.3125248554204,1068.2812749715672,1040.456274321145,1044.4312744140625,83100
2026-01-15,1043.4375,1083.1875,1042.4437500000001,1078.21875,69700
2026-01-16,1093.1250241723392,1115.9812746777607,1084.1812739745653,1104.0562744140625,103500
2026-01-19,1108.0312013028986,1119.9562007788043,1085.1749523074127,1111.012451171875,64900
2026-01-20,1114.9874247456646,1114.9874247456646,1084.1811768248842,1085.1749267578125,49500
2026-01-21,1075.2374752890405,1075.2374752890405,1048.4062259056727,1062.3187255859375,77800
2026-01-22,1071.262450714683,1074.2437005775253,1053.3749515376287,1061.324951171875,22800
2026-01-23,1064.3062023725665,1104.0562005937643,1059.3374525949168,1091.137451171875,61500
2026-01-26,1083.1874749893532,1083.1874749893532,1056.356225608883,1057.3499755859375,57300
2026-01-27,1057.3500242544935,1064.3062744140625,1038.4687738213775,1064.3062744140625,47600
2026-01-28,1057.3500000000001,1058.34375,1033.5,1033.5,108700
2026-01-29,1028.0,1040.0,1017.0,1034.0,84800
2026-01-30,1047.0,1070.0,1047.0,1062.0,54800
2026-02-02,1073.0,1105.0,1073.0,1091.0,103100
2026-02-03,1107.0,1107.0,1072.0,1073.0,51500
2026-02-04,1080.0,1082.0,1043.0,1050.0,83700
2026-02-05,1035.0,1061.0,1032.0,1052.0,68800
2026-02-06,1038.0,1041.0,1021.0,1023.0,84800
2026-02-09,1047.0,1061.0,1033.0,1044.0,67700
2026-02-10,1045.0,1070.0,1042.0,1058.0,58900
2026-02-12,1060.0,1063.0,1045.0,1050.0,54600
2026-02-13,1050.0,1051.0,1020.0,1021.0,105500
2026-02-16,1038.0,1051.0,1028.0,1044.0,73800
2026-02-17,1047.0,1051.0,1026.0,1038.0,63200
2026-02-18,1039.0,1042.0,1027.0,1040.0,50700
2026-02-19,1041.0,1042.0,1027.0,1030.0,34400
2026-02-20,1030.0,1030.0,1004.0,1015.0,102200
2026-02-24,1011.0,1018.0,993.0,1003.0,104600
