date,open,high,low,close,volume
2025-10-03,5920.0,6000.0,5910.0,5980.0,39100
2025-10-06,6060.0,6080.0,6000.0,6080.0,40800
2025-10-07,6080.0,6120.0,6040.0,6100.0,31000
2025-10-08,6110.0,6290.0,6080.0,6080.0,71800
2025-10-09,6060.0,6110.0,6010.0,6040.0,27100
2025-10-10,6020.0,6130.0,6010.0,6090.0,43200
2025-10-14,6060.0,6190.0,6050.0,6150.0,40300
2025-10-15,6170.0,6270.0,6170.0,6230.0,44600
2025-10-16,6230.0,6250.0,6150.0,6210.0,32700
2025-10-17,6210.0,6230.0,6190.0,6200.0,22400
2025-10-20,6290.0,6290.0,6140.0,6140.0,27700
2025-10-21,6140.0,6160.0,6060.0,6080.0,33200
2025-10-22,6080.0,6130.0,6080.0,6110.0,16900
2025-10-23,6130.0,6190.0,6100.0,6130.0,19400
2025-10-24,6100.0,6100.0,5990.0,5990.0,48200
2025-10-27,6000.0,6040.0,5970.0,5980.0,30400
2025-10-28,5980.0,5980.0,5930.0,5930.0,32200
2025-10-29,5930.0,5930.0,5800.0,5800.0,60400
2025-10-30,5800.0,5860.0,5770.0,5830.0,37900
2025-10-31,5830.0,5890.0,5790.0,5850.0,28600
2025-11-04,5840.0,5860.0,5770.0,5830.0,33600
2025-11-05,5860.0,5890.0,5810.0,5850.0,32500
2025-11-06,5850.0,5850.0,5790.0,5790.0,27500
2025-11-07,5790.0,5870.0,5790.0,5870.0,42100
2025-11-10,6040.0,6190.0,6000.0,6160.0,108300
2025-11-11,6130.0,6150.0,5970.0,6010.0,47800
2025-11-12,6030.0,6050.0,5970.0,6000.0,28200
2025-11-13,6000.0,6050.0,5970.0,6000.0,18100
2025-11-14,5990.0,6040.0,5980.0,6040.0,24000
2025-11-17,6040.0,6070.0,5960.0,6040.0,34600
2025-11-18,6050.0,6100.0,6050.0,6080.0,25900
2025-11-19,6080.0,6160.0,6070.0,6160.0,30700
2025-11-20,6100.0,6170.0,6090.0,6100.0,24100
2025-11-21,6150.0,6380.0,6100.0,6380.0,80100
2025-11-25,6340.0,6340.0,6240.0,6270.0,43800
2025-11-26,6320.0,6370.0,6300.0,6370.0,27800
2025-11-27,6380.0,6410.0,6350.0,6400.0,43100
2025-11-28,6400.0,6440.0,6390.0,6410.0,24800
2025-12-01,6380.0,6420.0,6230.0,6280.0,37100
2025-12-02,6290.0,6290.0,6220.0,6270.0,19300
2025-12-03,6310.0,6340.0,6260.0,6260.0,32600
2025-12-04,6230.0,6240.0,6170.0,6220.0,20100
2025-12-05,6240.0,6240.0,6160.0,6230.0,16500
2025-12-08,6250.0,6290.0,6210.0,6290.0,16500
2025-12-09,6300.0,6310.0,6250.0,6280.0,19600
2025-12-10,6280.0,6280.0,6230.0,6280.0,14800
2025-12-11,6260.0,6260.0,6090.0,6100.0,34700
2025-12-12,6150.0,6170.0,6110.0,6140.0,17900
2025-12-15,6200.0,6340.0,6200.0,6320.0,25900
2025-12-16,6400.0,6470.0,6360.0,6360.0,46800
2025-12-17,6360.0,6360.0,6200.0,6210.0,25500
2025-12-18,6230.0,6350.0,6230.0,6350.0,18100
2025-12-19,6350.0,6370.0,6310.0,6310.0,20700
2025-12-22,6310.0,6380.0,6230.0,6360.0,53800
2025-12-23,6340.0,6470.0,6330.0,6460.0,39300
2025-12-24,6460.0,6650.0,6440.0,6500.0,89700
2025-12-25,6560.0,6560.0,6470.0,6540.0,30200
2025-12-26,6540.0,6550.0,6500.0,6530.0,16700
2025-12-29,6550.0,6600.0,6460.0,6500.0,29200
2025-12-30,6530.0,6530.0,6470.0,6490.0,11400
2026-01-05,6490.0,6510.0,6390.0,6480.0,29800
2026-01-06,6490.0,6490.0,6380.0,6410.0,26100
2026-01-07,6420.0,6470.0,6400.0,6420.0,22400
2026-01-08,6420.0,6480.0,6420.0,6480.0,19000
2026-01-09,6500.0,6540.0,6480.0,6510.0,24500
2026-01-13,6540.0,6560.0,6430.0,6450.0,30300
2026-01-14,6440.0,6470.0,6410.0,6440.0,20000
2026-01-15,6470.0,6540.0,6470.0,6540.0,17900
2026-01-16,6570.0,6590.0,6530.0,6590.0,22800
2026-01-19,6600.0,6650.0,6570.0,6610.0,21300
2026-01-20,6600.0,6680.0,6580.0,6610.0,20900
2026-01-21,6590.0,6610.0,6540.0,6580.0,20400
2026-01-22,6580.0,6620.0,6570.0,6570.0,14200
2026-01-23,6590.0,6670.0,6590.0,6660.0,21400
2026-01-26,6680.0,6750.0,6650.0,6730.0,32100
2026-01-27,6700.0,6700.0,6600.0,6600.0,22100
2026-01-28,6600.0,6600.0,6450.0,6490.0,32600
2026-01-29,6460.0,6540.0,6410.0,6530.0,22500
2026-01-30,6530.0,6600.0,6500.0,6600.0,20800
2026-02-02,6610.0,6690.0,6610.0,6680.0,28300
2026-02-03,6690.0,6700.0,6620.0,6630.0,25900
2026-02-04,6610.0,6760.0,6610.0,6740.0,30500
2026-02-05,6770.0,6870.0,6770.0,6830.0,34400
2026-02-06,6860.0,6910.0,6820.0,6820.0,28800
2026-02-09,6850.0,6860.0,6740.0,6780.0,32700
2026-02-10,6760.0,6830.0,6610.0,6750.0,72500
2026-02-12,6680.0,6820.0,6640.0,6800.0,50300
2026-02-13,6830.0,6900.0,6770.0,6820.0,35700
2026-02-16,6820.0,6820.0,6710.0,6740.0,25900
2026-02-17,6440.0,6510.0,6160.0,6180.0,664500
2026-02-18,6180.0,6230.0,6010.0,6010.0,290100
2026-02-19,6010.0,6270.0,6010.0,6210.0,238400
2026-02-20,6210.0,6270.0,6070.0,6110.0,140900
2026-02-24,6090.0,6210.0,6060.0,6120.0,314400
