date,open,high,low,close,volume
2025-06-05,321.0,323.0,318.0,318.0,22900
2025-06-06,317.0,319.0,317.0,319.0,1500
2025-06-09,317.0,321.0,315.0,319.0,4600
2025-06-10,316.0,318.0,315.0,315.0,3000
2025-06-11,315.0,316.0,314.0,314.0,5900
2025-06-12,315.0,322.0,315.0,318.0,4600
2025-06-13,320.0,322.0,317.0,318.0,3300
2025-06-16,320.0,320.0,319.0,320.0,600
2025-06-17,320.0,322.0,319.0,322.0,2000
2025-06-18,320.0,321.0,316.0,321.0,1900
2025-06-19,321.0,323.0,319.0,319.0,700
2025-06-20,320.0,323.0,318.0,323.0,300
2025-06-23,321.0,321.0,316.0,319.0,1500
2025-06-24,319.0,321.0,318.0,318.0,300
2025-06-25,322.0,322.0,316.0,317.0,3500
2025-06-26,317.0,320.0,317.0,317.0,700
2025-06-27,316.0,320.0,316.0,316.0,9700
2025-06-30,319.0,321.0,316.0,316.0,1700
2025-07-01,317.0,318.0,316.0,318.0,1900
2025-07-02,314.0,318.0,314.0,315.0,2300
2025-07-03,312.0,312.0,309.0,312.0,4900
2025-07-04,309.0,311.0,309.0,309.0,3000
2025-07-07,309.0,309.0,301.0,306.0,5600
2025-07-08,306.0,310.0,304.0,306.0,2700
2025-07-09,309.0,310.0,306.0,306.0,1500
2025-07-10,309.0,310.0,307.0,310.0,6500
2025-07-11,309.0,310.0,307.0,310.0,1800
2025-07-14,311.0,311.0,306.0,311.0,2000
2025-07-15,312.0,313.0,312.0,313.0,1100
2025-07-16,311.0,311.0,298.0,306.0,8800
2025-07-17,305.0,311.0,302.0,304.0,7500
2025-07-18,302.0,303.0,300.0,300.0,7700
2025-07-22,302.0,304.0,299.0,304.0,4000
2025-07-23,304.0,304.0,299.0,300.0,5700
2025-07-24,301.0,301.0,298.0,299.0,6800
2025-07-25,300.0,301.0,300.0,300.0,7500
2025-07-28,300.0,301.0,299.0,299.0,4600
2025-07-29,299.0,302.0,299.0,302.0,3500
2025-07-30,302.0,303.0,300.0,301.0,3600
2025-07-31,301.0,310.0,294.0,309.0,17300
2025-08-01,306.0,308.0,303.0,308.0,4000
2025-08-04,308.0,329.0,303.0,303.0,30600
2025-08-05,306.0,310.0,306.0,309.0,2500
2025-08-06,309.0,312.0,309.0,312.0,1600
2025-08-07,313.0,313.0,309.0,313.0,2100
2025-08-08,313.0,313.0,308.0,309.0,2400
2025-08-12,309.0,310.0,303.0,305.0,5700
2025-08-13,306.0,307.0,304.0,304.0,3700
2025-08-14,309.0,309.0,294.0,305.0,7600
2025-08-15,305.0,305.0,301.0,304.0,4500
2025-08-18,307.0,307.0,300.0,305.0,11000
2025-08-19,305.0,307.0,305.0,305.0,2100
2025-08-20,305.0,305.0,303.0,304.0,1900
2025-08-21,301.0,302.0,300.0,300.0,7400
2025-08-22,300.0,301.0,299.0,299.0,3200
2025-08-25,302.0,304.0,301.0,304.0,13000
2025-08-26,304.0,304.0,298.0,303.0,7900
2025-08-27,303.0,303.0,299.0,303.0,2300
2025-08-28,303.0,303.0,300.0,300.0,2900
2025-08-29,296.0,302.0,293.0,296.0,21300
2025-09-01,297.0,298.0,295.0,297.0,8500
2025-09-02,297.0,300.0,296.0,300.0,3800
2025-09-03,301.0,301.0,295.0,298.0,3700
2025-09-04,299.0,300.0,299.0,299.0,1800
2025-09-05,300.0,300.0,298.0,298.0,2900
2025-09-08,300.0,300.0,298.0,298.0,2400
2025-09-09,298.0,299.0,297.0,299.0,1500
2025-09-10,299.0,302.0,297.0,298.0,6800
2025-09-11,298.0,299.0,298.0,299.0,1300
2025-09-12,299.0,299.0,298.0,299.0,600
2025-09-16,299.0,299.0,297.0,298.0,1700
2025-09-17,298.0,301.0,297.0,298.0,4300
2025-09-18,299.0,299.0,297.0,297.0,1400
2025-09-19,297.0,298.0,296.0,296.0,1900
2025-09-22,297.0,299.0,294.0,299.0,16500
2025-09-24,298.0,298.0,293.0,295.0,5300
2025-09-25,297.0,300.0,296.0,297.0,4100
2025-09-26,297.0,297.0,294.0,295.0,3200
2025-09-29,295.0,297.0,293.0,293.0,3900
2025-09-30,293.0,293.0,291.0,293.0,5100
2025-10-01,292.0,292.0,286.0,286.0,8300
2025-10-02,290.0,290.0,286.0,286.0,2400
2025-10-03,286.0,290.0,286.0,287.0,4600
2025-10-06,283.0,290.0,283.0,285.0,8500
2025-10-07,285.0,287.0,285.0,287.0,2800
2025-10-08,287.0,290.0,287.0,287.0,4900
2025-10-09,291.0,291.0,284.0,285.0,5700
2025-10-10,292.0,292.0,287.0,287.0,2800
2025-10-14,287.0,287.0,280.0,284.0,11900
2025-10-15,286.0,289.0,278.0,278.0,11800
2025-10-16,277.0,283.0,277.0,279.0,6500
2025-10-17,280.0,284.0,280.0,283.0,1200
2025-10-20,285.0,285.0,277.0,278.0,4200
2025-10-21,279.0,281.0,277.0,279.0,8500
2025-10-22,281.0,283.0,277.0,278.0,21600
2025-10-23,278.0,279.0,276.0,276.0,4900
2025-10-24,277.0,278.0,270.0,275.0,7100
2025-10-27,275.0,277.0,275.0,276.0,4300
2025-10-28,278.0,278.0,273.0,276.0,3000
2025-10-29,276.0,276.0,271.0,273.0,3400
2025-10-30,273.0,273.0,270.0,270.0,4000
2025-10-31,268.0,270.0,267.0,269.0,6800
2025-11-04,267.0,270.0,267.0,269.0,3900
2025-11-05,267.0,268.0,263.0,268.0,11200
2025-11-06,270.0,271.0,269.0,269.0,1300
2025-11-07,269.0,269.0,269.0,269.0,600
2025-11-10,270.0,270.0,263.0,268.0,3500
2025-11-11,268.0,268.0,265.0,266.0,900
2025-11-12,266.0,266.0,263.0,265.0,3300
2025-11-13,268.0,269.0,267.0,269.0,2000
2025-11-14,269.0,270.0,265.0,267.0,3100
2025-11-17,251.0,254.0,244.0,251.0,33900
2025-11-18,252.0,253.0,249.0,252.0,4200
2025-11-19,254.0,254.0,251.0,252.0,2100
2025-11-20,259.0,260.0,251.0,251.0,3100
2025-11-21,251.0,251.0,247.0,251.0,24600
2025-11-25,251.0,254.0,249.0,251.0,3200
2025-11-26,252.0,257.0,252.0,257.0,16000
2025-11-27,257.0,257.0,256.0,256.0,1800
2025-11-28,256.0,257.0,249.0,257.0,10000
2025-12-01,258.0,258.0,254.0,258.0,1700
2025-12-02,258.0,258.0,252.0,256.0,3200
2025-12-03,255.0,255.0,249.0,249.0,5300
2025-12-04,242.0,243.0,235.0,241.0,23000
2025-12-05,246.0,246.0,240.0,244.0,5800
2025-12-08,242.0,245.0,242.0,245.0,4700
2025-12-09,245.0,249.0,243.0,243.0,3600
2025-12-10,243.0,246.0,238.0,244.0,44800
2025-12-11,246.0,246.0,239.0,241.0,35500
2025-12-12,242.0,249.0,242.0,246.0,9200
2025-12-15,246.0,248.0,246.0,246.0,6400
2025-12-16,249.0,249.0,245.0,245.0,35400
2025-12-17,247.0,247.0,244.0,245.0,3500
2025-12-18,245.0,245.0,242.0,244.0,27000
2025-12-19,244.0,244.0,237.0,237.0,14100
2025-12-22,237.0,238.0,235.0,236.0,12700
2025-12-23,239.0,239.0,232.0,235.0,47300
2025-12-24,233.0,237.0,230.0,235.0,73100
2025-12-25,236.0,236.0,232.0,232.0,36700
2025-12-26,233.0,235.0,231.0,231.0,55800
2025-12-29,235.0,243.0,234.0,242.0,15300
2025-12-30,242.0,242.0,238.0,241.0,7600
2026-01-05,244.0,246.0,240.0,246.0,13300
2026-01-06,250.0,257.0,250.0,254.0,12700
2026-01-07,255.0,257.0,253.0,257.0,5500
2026-01-08,260.0,264.0,258.0,260.0,5300
2026-01-09,260.0,262.0,256.0,260.0,7700
2026-01-13,260.0,260.0,257.0,259.0,1200
2026-01-14,259.0,261.0,259.0,260.0,3700
2026-01-15,260.0,265.0,259.0,265.0,3700
2026-01-16,266.0,266.0,262.0,264.0,1500
2026-01-19,264.0,265.0,260.0,262.0,3600
2026-01-20,263.0,263.0,257.0,259.0,2200
2026-01-21,259.0,259.0,250.0,250.0,2800
2026-01-22,251.0,252.0,251.0,251.0,1800
2026-01-23,251.0,252.0,249.0,252.0,7600
2026-01-26,252.0,252.0,245.0,245.0,3500
2026-01-27,246.0,252.0,245.0,249.0,3900
2026-01-28,249.0,250.0,249.0,250.0,2000
2026-01-29,250.0,250.0,245.0,246.0,600
2026-01-30,247.0,249.0,233.0,244.0,16600
2026-02-02,244.0,245.0,239.0,241.0,5800
2026-02-03,241.0,243.0,240.0,243.0,2000
2026-02-04,243.0,246.0,242.0,246.0,1500
2026-02-05,247.0,248.0,243.0,246.0,2300
2026-02-06,246.0,246.0,243.0,246.0,1700
2026-02-09,246.0,246.0,246.0,246.0,700
2026-02-10,248.0,250.0,245.0,248.0,8500
2026-02-12,247.0,247.0,243.0,244.0,2200
2026-02-13,245.0,245.0,245.0,245.0,500
2026-02-16,247.0,247.0,246.0,247.0,2000
2026-02-17,247.0,247.0,242.0,244.0,3500
2026-02-18,241.0,245.0,241.0,243.0,3200
2026-02-19,242.0,250.0,242.0,248.0,4000
2026-02-20,248.0,251.0,243.0,246.0,1800
2026-02-24,246.0,246.0,241.0,242.0,3900
