date,open,high,low,close,volume
2025-07-29,1489.8557880479566,1497.6971343008406,1480.0541052318515,1486.915283203125,10700
2025-07-30,1484.9549372499125,1489.855778626975,1480.0540958728502,1488.8756103515625,8000
2025-07-31,1488.875656714424,1508.4790228331128,1484.9549834906861,1504.558349609375,18100
2025-08-01,1499.6575080797027,1504.558349609375,1489.8558250203582,1504.558349609375,10500
2025-08-04,1483.9747774417124,1579.0511006992065,1465.3515801026156,1563.368408203125,225700
2025-08-05,1548.6658937883894,1552.5865669372208,1532.0030329058561,1535.9237060546875,62400
2025-08-06,1543.7650425830232,1563.368408203125,1543.7650425830232,1563.368408203125,17200
2025-08-07,1563.3684176285165,1569.249427350003,1551.6063981855432,1561.4080810546875,28600
2025-08-08,1561.4081103797146,1567.2891202116532,1520.241041556144,1530.042724609375,58300
2025-08-12,1531.0228743405685,1547.6857353289101,1519.2608548193862,1521.22119140625,46900
2025-08-13,1520.2409763299852,1556.5072020709326,1514.359966750372,1543.7650146484375,55100
2025-08-14,1548.6658559647817,1548.6658559647817,1530.0426589626736,1543.7650146484375,22900
2025-08-15,1541.804762763734,1541.804762763734,1524.1617330563295,1538.8642578125,18300
2025-08-18,1532.983210613019,1535.9237154927116,1521.2211910942492,1533.96337890625,20700
2025-08-19,1533.9633600783243,1538.8642014843253,1524.1616772663222,1537.884033203125,25500
2025-08-20,1529.0625188283257,1533.9633602348267,1522.2013408592243,1525.141845703125,18900
2025-08-21,1524.1617057554183,1525.1418740549395,1514.3600227602067,1519.2608642578125,28300
2025-08-22,1519.2608642578125,1534.9435570501512,1515.3401910597279,1519.2608642578125,31900
2025-08-25,1536.9038932541587,1538.8642298526972,1525.141873662928,1532.0030517578125,32500
2025-08-26,1532.0030236722264,1543.7650430478288,1525.141845703125,1525.141845703125,13200
2025-08-27,1525.1418363799555,1527.1021729305726,1514.3599853515625,1514.3599853515625,15500
2025-08-28,1514.3599853515625,1515.340153626871,1507.4988074244034,1514.3599853515625,15800
2025-08-29,1514.3599853515625,1519.2608267281048,1498.6772929466274,1514.3599853515625,32600
2025-09-01,1522.2013786375062,1535.9237349162731,1509.4591906643655,1517.300537109375,21200
2025-09-02,1514.360003736115,1545.7253889267658,1513.3798354489072,1535.9237060546875,35100
2025-09-03,1547.6857541051909,1556.507268853099,1521.221209861467,1530.042724609375,30900
2025-09-04,1530.0427151592742,1540.8245664512356,1516.3203589695047,1532.0030517578125,21300
2025-09-05,1538.864210916311,1545.7253889267658,1534.9435377674797,1535.9237060546875,8900
2025-09-08,1551.6063984158673,1555.527071564107,1534.9435375358485,1548.6658935546875,23100
2025-09-09,1563.3684657394506,1563.3684657394506,1536.9039211783438,1538.8642578125,20600
2025-09-10,1543.7650713490434,1548.6659128453896,1526.122041962197,1532.0030517578125,27200
2025-09-11,1526.122041962197,1532.0030517578125,1520.2410321665818,1532.0030517578125,16200
2025-09-12,1534.9435001223067,1537.884004911813,1514.3599665957624,1518.2806396484375,16600
2025-09-16,1529.0625186723232,1537.884033203125,1510.4393213295193,1537.884033203125,27600
2025-09-17,1536.9038461538462,1558.467548076923,1532.0030048076924,1554.546875,31800
2025-09-18,1561.4081184091199,1568.2692965816645,1555.5271085469385,1566.3089599609375,29800
2025-09-19,1566.308950961425,1566.308950961425,1550.626258085716,1555.527099609375,25900
2025-09-22,1564.3485950650715,1575.1304462841917,1553.5667438459516,1572.18994140625,37900
2025-09-24,1582.9718107666915,1593.753662109375,1573.1701277278885,1593.753662109375,29700
2025-09-25,1604.5355319428518,1606.4958685732033,1581.9916606938075,1602.5751953125,22600
2025-09-26,1605.5157002580277,1605.5157002580277,1587.8726705848624,1602.5751953125,14000
2025-09-29,1607.476026870265,1621.1983831972063,1590.8131656161222,1617.2777099609375,26700
2025-09-30,1617.2776631947102,1617.2776631947102,1583.9519416500918,1601.594970703125,35500
2025-10-01,1593.753605769231,1593.753605769231,1551.6063701923078,1554.546875,29100
2025-10-02,1554.5469127505148,1556.507249336581,1539.844388355018,1546.70556640625,19400
2025-10-03,1548.6658560418962,1556.5072021484375,1539.8443416720372,1556.5072021484375,24200
2025-10-06,1584.9321584033664,1584.9321584033664,1547.685762596732,1553.5667724609375,57300
2025-10-07,1553.5667724609375,1556.50727739304,1545.7254259753302,1553.5667724609375,37200
2025-10-08,1543.7649968356022,1603.555260205108,1543.7649968356022,1598.6544189453125,55700
2025-10-09,1611.3967095532464,1623.1587293310072,1587.8726699977244,1615.3173828125,46700
2025-10-10,1622.178552561793,1622.178552561793,1591.7933349609375,1591.7933349609375,27900
2025-10-14,1568.2692586087092,1596.694138920992,1568.2692586087092,1586.8924560546875,34300
2025-10-15,1601.595026405112,1622.1785610161937,1586.892501682911,1615.3173828125,38400
2025-10-16,1635.900832012056,1646.6826829120755,1625.1189811120366,1645.7025146484375,32200
2025-10-17,1654.5240767474336,1657.4645816231696,1623.15869140625,1623.15869140625,36000
2025-10-20,1647.6628419409958,1664.3257023294532,1629.0396450362493,1660.405029296875,39400
2025-10-21,1663.345515057029,1663.345515057029,1641.781813624351,1651.58349609375,25700
2025-10-22,1651.5835796753427,1684.9093017578125,1651.5835796753427,1684.9093017578125,46000
2025-10-23,1687.8498161195946,1694.7109942339018,1672.167123286892,1682.948974609375,41500
2025-10-24,1694.7109564665323,1694.7109564665323,1670.2067494615217,1678.048095703125,37700
2025-10-27,1695.691105769231,1701.5721153846155,1674.1274038461538,1681.96875,29300
2025-10-28,1681.9688071730855,1686.8696486858275,1657.464599609375,1657.464599609375,30200
2025-10-29,1672.167095845782,1672.167095845782,1642.7620472670167,1650.6033935546875,22100
2025-10-30,1644.7223463847993,1651.5835242302662,1637.8611685393323,1645.7025146484375,16600
2025-10-31,1651.5836098594598,1651.5836098594598,1619.23805548239,1628.0595703125,20400
2025-11-04,1624.1387941646003,1639.8214862024,1621.198289407513,1636.8809814453125,25100
2025-11-05,1625.1190187773082,1626.0991870636637,1581.0114458913138,1612.3768310546875,38200
2025-11-06,1617.277718853477,1630.0199069414134,1607.4760357089103,1628.0595703125,12400
2025-11-07,1627.0792987020027,1627.0792987020027,1609.4362701618606,1624.1387939453125,11200
2025-11-10,1617.2776536264876,1623.1586632760384,1615.3173170766374,1616.2974853515625,18900
2025-11-11,1621.1983268770698,1621.1983268770698,1583.951932426448,1590.8131103515625,55400
2025-11-12,1590.8131473966664,1608.4561767578125,1576.110622929045,1608.4561767578125,36300
2025-11-13,1607.4760092153638,1607.4760092153638,1581.0114651612084,1582.9718017578125,29800
2025-11-14,1578.0708854307497,1586.892399697133,1573.1700441716482,1585.9122314453125,26900
2025-11-17,1587.8725582899035,1587.8725582899035,1570.2295298644601,1575.13037109375,27500
2025-11-18,1571.2097639238318,1575.1304370714895,1559.4477444808588,1561.4080810546875,34500
2025-11-19,1567.2891005599452,1567.2891005599452,1541.8047249410843,1546.70556640625,30200
2025-11-20,1558.467538751415,1569.2493896484375,1558.467538751415,1569.2493896484375,12600
2025-11-21,1560.427893900427,1578.0709228515625,1559.447725625364,1578.0709228515625,15000
2025-11-25,1591.7932597825668,1591.7932597825668,1571.2097262508955,1581.9915771484375,27600
2025-11-26,1583.951904296875,1585.9122408120938,1573.1700534631711,1583.951904296875,27200
2025-11-27,1585.9122968989648,1599.6346529907976,1580.031287145322,1597.67431640625,29400
2025-11-28,1605.5156157677914,1632.9603271484375,1598.65443792263,1632.9603271484375,35900
2025-12-01,1631.9802255031175,1631.9802255031175,1604.535513002164,1606.495849609375,43900
2025-12-02,1609.4363266471878,1616.2975046536008,1584.9321194814268,1586.8924560546875,34000
2025-12-03,1588.8527268397954,1598.6544093002508,1582.9717173635224,1587.87255859375,30000
2025-12-04,1587.8726711814118,1591.793344443588,1586.8925028658678,1589.8330078125,10500
2025-12-05,1589.8329611430281,1597.6743074371984,1553.5667345324905,1574.1502685546875,68400
2025-12-08,1583.9519979192355,1595.7140177057645,1580.031324657059,1589.8330078125,15500
2025-12-09,1589.8329983415274,1592.7735032706425,1585.9123251027074,1591.7933349609375,11100
2025-12-10,1594.7337740384617,1594.7337740384617,1578.0709134615386,1580.03125,35400
2025-12-11,1581.9916053885845,1582.9717736694943,1575.130427422215,1576.110595703125,20100
2025-12-12,1578.0708761332946,1587.87255859375,1578.0708761332946,1587.87255859375,18300
2025-12-15,1594.7338398900526,1594.7338398900526,1583.9519884832973,1591.7933349609375,34500
2025-12-16,1592.7735032706425,1592.7735032706425,1587.8726617221175,1591.7933349609375,8000
2025-12-17,1592.7735127591322,1594.7338493902203,1584.9321662347795,1589.8330078125,17700
2025-12-18,1591.7932599323553,1621.1983078375097,1587.8725868783347,1607.4759521484375,49100
2025-12-19,1598.65451208866,1617.2777099609375,1598.65451208866,1617.2777099609375,30400
2025-12-22,1628.0595513971002,1636.8810661247185,1627.0793830940315,1631.980224609375,24700
2025-12-23,1632.9603646242424,1646.6827206294884,1632.9603646242424,1637.8612060546875,29300
2025-12-24,1644.722431658263,1644.722431658263,1626.0992336835868,1628.0595703125,39100
2025-12-25,1631.980158884843,1632.9603271484375,1627.0793175668705,1632.9603271484375,17900
2025-12-26,1632.9603365384617,1640.8016826923078,1629.0396634615386,1631.0,35000
2025-12-29,1637.0,1654.0,1630.0,1651.0,36600
2025-12-30,1640.0,1669.0,1640.0,1658.0,35700
2026-01-05,1684.0,1684.0,1662.0,1676.0,30400
2026-01-06,1677.0,1700.0,1676.0,1699.0,18900
2026-01-07,1699.0,1735.0,1690.0,1721.0,34600
2026-01-08,1724.0,1726.0,1700.0,1700.0,20900
2026-01-09,1701.0,1710.0,1697.0,1701.0,9100
2026-01-13,1722.0,1743.0,1707.0,1731.0,47300
2026-01-14,1754.0,1769.0,1737.0,1759.0,26500
2026-01-15,1750.0,1790.0,1750.0,1790.0,27100
2026-01-16,1797.0,1799.0,1769.0,1782.0,15300
2026-01-19,1780.0,1780.0,1743.0,1754.0,20000
2026-01-20,1748.0,1757.0,1730.0,1755.0,26600
2026-01-21,1728.0,1728.0,1705.0,1710.0,28900
2026-01-22,1727.0,1769.0,1723.0,1769.0,37900
2026-01-23,1772.0,1772.0,1733.0,1742.0,17600
2026-01-26,1730.0,1730.0,1694.0,1703.0,33900
2026-01-27,1698.0,1725.0,1689.0,1725.0,35700
2026-01-28,1725.0,1725.0,1685.0,1691.0,14900
2026-01-29,1698.0,1698.0,1670.0,1687.0,17800
2026-01-30,1690.0,1699.0,1680.0,1699.0,13000
2026-02-02,1700.0,1712.0,1683.0,1683.0,26400
2026-02-03,1693.0,1709.0,1691.0,1705.0,18500
2026-02-04,1711.0,1723.0,1705.0,1720.0,19800
2026-02-05,1720.0,1739.0,1716.0,1730.0,13200
2026-02-06,1725.0,1746.0,1708.0,1746.0,15300
2026-02-09,1755.0,1759.0,1731.0,1744.0,20700
2026-02-10,1744.0,1767.0,1744.0,1765.0,20200
2026-02-12,1778.0,1782.0,1768.0,1776.0,25000
2026-02-13,1760.0,1761.0,1653.0,1665.0,109500
2026-02-16,1689.0,1694.0,1658.0,1665.0,59300
2026-02-17,1674.0,1674.0,1654.0,1657.0,20600
2026-02-18,1679.0,1679.0,1665.0,1675.0,16600
2026-02-19,1692.0,1707.0,1674.0,1707.0,27500
2026-02-20,1706.0,1707.0,1681.0,1690.0,17800
2026-02-24,1701.0,1742.0,1693.0,1736.0,46500
