date,open,high,low,close,volume
2025-06-27,851.7224551433792,855.6519705073624,848.7753186203917,852.704833984375,24800
2025-06-30,854.6696208719583,855.6519997465238,847.79296875,847.79296875,21800
2025-07-01,862.5286184430803,865.475754952567,853.6872089146206,859.5814819335938,72600
2025-07-02,859.5815010916533,861.5462588084342,841.898681640625,841.898681640625,48500
2025-07-03,839.9339377534762,847.79296875,836.9868011297798,847.79296875,36700
2025-07-04,845.8281789926382,847.7929366674178,840.9162848056891,842.8810424804688,18300
2025-07-07,842.8810758117243,846.810591316674,831.092529296875,831.092529296875,33500
2025-07-08,831.0925112817757,839.9339209762627,831.0925112817757,832.0748901367188,17400
2025-07-09,833.0572759650735,841.8986857335707,833.0572759650735,835.0220336914062,14400
2025-07-10,835.0220406320982,839.9339349887575,832.0749040181025,837.9691772460938,32900
2025-07-11,839.9339336526805,854.6696166992188,839.9339336526805,854.6696166992188,32700
2025-07-14,857.6167422366633,864.4933942362701,852.70484795123,858.59912109375,37900
2025-07-15,858.5990960357386,864.4933690062356,850.7400654084091,856.6343383789062,69900
2025-07-16,859.5814748641548,865.4757478346518,854.6695807220739,856.6343383789062,21600
2025-07-17,852.7048548629917,861.5462646484375,845.828202807645,861.5462646484375,17600
2025-07-18,856.6343493483583,857.6167281893541,852.704833984375,852.704833984375,12200
2025-07-22,851.7224520169772,854.6695885291466,841.8986636430789,842.8810424804688,16300
2025-07-23,852.7048085472996,874.3171424044892,849.7576721122283,867.4404907226562,59800
2025-07-24,865.4757330992753,873.3347635927988,864.4933542875849,867.4404907226562,30600
2025-07-25,864.4933942362701,867.4405308075301,858.59912109375,858.59912109375,20200
2025-07-28,856.6343524211632,863.5110043328009,853.6872158876041,862.5286254882812,19700
2025-07-29,858.599113120689,876.2819323840441,854.6695977288323,872.3524169921875,38100
2025-07-30,871.3700589421335,886.1057420133083,867.4405434564869,881.19384765625,39700
2025-07-31,881.1938336818707,884.1409702493687,870.3876662677118,875.299560546875,16900
2025-08-01,875.2995348797729,891.0175961121818,875.2995348797729,890.0352172851562,34200
2025-08-04,879.229061016751,891.9999859253742,877.2643033385012,886.105712890625,27200
2025-08-05,886.1057268722467,892.9823788546255,884.1409691629956,892.0,28400
2025-08-06,891.9999859253742,895.9295012818736,882.1761975341255,886.105712890625,26200
2025-08-07,885.123338002466,885.123338002466,866.4581399757768,879.2290649414062,33800
2025-08-08,879.22907889617,885.1233520507812,872.3524268824569,885.1233520507812,32200
2025-08-12,892.9823748479124,903.7885422003073,889.0528594470416,898.8766479492188,52300
2025-08-13,899.859040731457,906.7356927894484,897.8942830006023,904.7709350585938,37700
2025-08-14,904.7709100202326,908.7004253731977,901.8237735055087,902.80615234375,39500
2025-08-15,901.8237521999484,901.8237521999484,882.176175899296,893.9647216796875,41000
2025-08-18,893.9647364802037,893.9647364802037,882.1761905046405,883.1585693359375,41100
2025-08-19,880.2114548260381,881.1938336818707,874.3171816910424,875.299560546875,41900
2025-08-20,880.211422474605,883.1585589337833,870.3876342773438,870.3876342773438,16200
2025-08-21,870.3876522775423,871.3700311175847,864.4933792372881,869.4052734375,20000
2025-08-22,871.3700451235444,875.299560546875,867.4405297002139,875.299560546875,22300
2025-08-25,880.2114186730123,881.1937974884955,874.3171457801127,877.2642822265625,20000
2025-08-26,879.2290507982766,879.2290507982766,869.4052625212009,873.3347778320312,23500
2025-08-27,871.3700491788701,871.3700491788701,865.4757760164425,868.4229125976562,26100
2025-08-28,871.3700169204174,871.3700169204174,857.6167133839057,863.510986328125,47400
2025-08-29,863.5109720656143,863.5109720656143,855.6519416031285,857.61669921875,27900
2025-09-01,856.6343563881314,863.5110083316142,854.6695986899936,855.6519775390625,19800
2025-09-02,855.65198452249,859.5814999508367,854.6696056654033,858.59912109375,20700
2025-09-03,858.5991321782956,859.5815110480648,854.6696166992188,854.6696166992188,16500
2025-09-04,854.669569877729,862.5286004053403,854.669569877729,860.5638427734375,18000
2025-09-05,860.5638817144196,868.4229125976562,860.5638817144196,868.4229125976562,25300
2025-09-08,872.3523990043236,880.2114296259842,872.3523990043236,873.3347778320312,25600
2025-09-09,879.2290870984754,883.1586025715412,870.3876772840773,871.3700561523438,19000
2025-09-10,878.2466751794528,884.1409481672345,874.3171598542651,883.1585693359375,22900
2025-09-11,883.158580315446,884.140959158956,874.3171707238565,879.2290649414062,16300
2025-09-12,879.2290327093574,879.2290327093574,872.352381056882,874.317138671875,23200
2025-09-16,874.3171886469694,879.2290829652108,873.3348097833211,878.2467041015625,40600
2025-09-17,879.2290327093574,879.2290327093574,869.4052446343926,874.317138671875,27600
2025-09-18,874.3171495562483,874.3171495562483,866.4581189984393,870.3876342773438,28900
2025-09-19,873.3347707365222,877.2642860154266,867.4404978181653,870.3876342773438,27500
2025-09-22,870.3876305181795,881.1937974884955,870.3876305181795,877.2642822265625,25000
2025-09-24,877.264296348156,886.1057058298283,874.3171598542651,883.1585693359375,27400
2025-09-25,885.1233340515001,886.105712890625,879.229061016751,886.105712890625,28100
2025-09-26,887.0881057268722,892.9823788546255,887.0881057268722,892.0,25800
2025-09-29,891.0,892.0,877.0,879.0,38800
2025-09-30,880.0,880.0,867.0,867.0,36000
2025-10-01,868.0,868.0,847.0,847.0,44600
2025-10-02,850.0,853.0,843.0,845.0,20700
2025-10-03,844.0,856.0,844.0,852.0,18800
2025-10-06,869.0,869.0,859.0,864.0,28400
2025-10-07,864.0,865.0,857.0,858.0,24000
2025-10-08,858.0,863.0,855.0,855.0,18400
2025-10-09,855.0,858.0,853.0,856.0,15700
2025-10-10,854.0,857.0,845.0,845.0,42600
2025-10-14,846.0,854.0,843.0,854.0,64300
2025-10-15,854.0,872.0,854.0,869.0,30200
2025-10-16,872.0,874.0,869.0,871.0,16600
2025-10-17,879.0,882.0,872.0,882.0,40800
2025-10-20,887.0,898.0,885.0,898.0,46200
2025-10-21,900.0,901.0,887.0,889.0,38900
2025-10-22,888.0,894.0,887.0,891.0,25400
2025-10-23,892.0,894.0,886.0,888.0,18900
2025-10-24,885.0,888.0,884.0,886.0,12300
2025-10-27,887.0,894.0,884.0,886.0,22900
2025-10-28,884.0,884.0,857.0,860.0,45900
2025-10-29,866.0,867.0,855.0,855.0,26500
2025-10-30,859.0,863.0,856.0,857.0,30800
2025-10-31,856.0,859.0,845.0,850.0,42900
2025-11-04,848.0,854.0,845.0,848.0,24500
2025-11-05,849.0,849.0,831.0,835.0,40500
2025-11-06,834.0,849.0,829.0,840.0,34300
2025-11-07,842.0,844.0,836.0,839.0,31400
2025-11-10,839.0,843.0,837.0,843.0,23700
2025-11-11,843.0,843.0,837.0,843.0,17800
2025-11-12,843.0,858.0,843.0,858.0,41000
2025-11-13,862.0,865.0,852.0,853.0,23700
2025-11-14,853.0,853.0,844.0,844.0,23800
2025-11-17,850.0,860.0,832.0,839.0,68300
2025-11-18,836.0,845.0,829.0,829.0,55300
2025-11-19,829.0,831.0,810.0,810.0,68600
2025-11-20,822.0,827.0,815.0,823.0,52800
2025-11-21,822.0,834.0,822.0,830.0,27500
2025-11-25,838.0,838.0,823.0,827.0,41800
2025-11-26,833.0,839.0,831.0,834.0,38500
2025-11-27,841.0,841.0,829.0,831.0,30200
2025-11-28,838.0,840.0,832.0,836.0,35300
2025-12-01,843.0,843.0,835.0,835.0,31000
2025-12-02,837.0,842.0,832.0,832.0,27600
2025-12-03,833.0,839.0,833.0,833.0,28400
2025-12-04,832.0,840.0,831.0,835.0,38800
2025-12-05,841.0,843.0,831.0,831.0,44100
2025-12-08,833.0,842.0,825.0,833.0,50500
2025-12-09,835.0,836.0,821.0,822.0,52100
2025-12-10,824.0,828.0,819.0,820.0,47600
2025-12-11,820.0,820.0,810.0,810.0,67400
2025-12-12,812.0,820.0,810.0,815.0,58900
2025-12-15,815.0,833.0,815.0,825.0,71700
2025-12-16,823.0,825.0,817.0,821.0,81300
2025-12-17,822.0,822.0,810.0,810.0,43700
2025-12-18,810.0,818.0,804.0,814.0,68500
2025-12-19,813.0,834.0,813.0,830.0,63800
2025-12-22,831.0,844.0,830.0,844.0,50100
2025-12-23,845.0,857.0,844.0,856.0,46000
2025-12-24,856.0,864.0,856.0,856.0,32600
2025-12-25,863.0,870.0,862.0,864.0,53700
2025-12-26,867.0,869.0,860.0,860.0,32700
2025-12-29,862.0,881.0,862.0,875.0,51100
2025-12-30,874.0,888.0,874.0,881.0,33500
2026-01-05,881.0,889.0,876.0,885.0,28600
2026-01-06,885.0,891.0,885.0,888.0,27800
2026-01-07,888.0,897.0,882.0,892.0,34600
2026-01-08,893.0,904.0,890.0,890.0,39100
2026-01-09,888.0,894.0,886.0,888.0,25600
2026-01-13,894.0,899.0,881.0,895.0,63200
2026-01-14,898.0,902.0,893.0,898.0,38900
2026-01-15,898.0,908.0,896.0,908.0,50100
2026-01-16,905.0,906.0,897.0,904.0,32000
2026-01-19,909.0,909.0,897.0,899.0,37000
2026-01-20,902.0,902.0,888.0,892.0,65600
2026-01-21,890.0,892.0,883.0,885.0,44900
2026-01-22,885.0,911.0,885.0,908.0,90700
2026-01-23,903.0,905.0,895.0,895.0,47500
2026-01-26,895.0,895.0,877.0,879.0,53300
2026-01-27,879.0,885.0,874.0,876.0,36700
2026-01-28,874.0,874.0,865.0,865.0,36600
2026-01-29,861.0,864.0,853.0,860.0,45400
2026-01-30,861.0,874.0,859.0,872.0,28400
2026-02-02,866.0,873.0,842.0,846.0,70100
2026-02-03,848.0,856.0,841.0,856.0,47500
2026-02-04,859.0,875.0,859.0,870.0,42900
2026-02-05,874.0,879.0,871.0,873.0,27400
2026-02-06,873.0,876.0,861.0,873.0,33700
2026-02-09,888.0,914.0,885.0,901.0,100400
2026-02-10,908.0,911.0,901.0,911.0,35600
2026-02-12,911.0,923.0,911.0,916.0,61800
2026-02-13,912.0,915.0,899.0,902.0,44100
2026-02-16,902.0,917.0,902.0,904.0,59500
2026-02-17,902.0,916.0,900.0,902.0,43500
2026-02-18,915.0,915.0,898.0,902.0,31400
2026-02-19,906.0,906.0,892.0,904.0,37200
2026-02-20,900.0,900.0,891.0,895.0,37200
2026-02-24,900.0,915.0,898.0,908.0,37400
