date,open,high,low,close,volume
2025-05-22,2517.4829176980197,2525.415120668317,2502.610037128713,2503.6015625,4100
2025-05-23,2521.449099293104,2560.1185900018854,2521.449099293104,2547.228759765625,7000
2025-05-26,2556.152451160489,2565.0761796556185,2514.5083848498834,2551.19482421875,6400
2025-05-27,2549.2118893998995,2556.1525674340496,2530.3729061643503,2532.35595703125,4300
2025-05-28,2557.144088631913,2557.144088631913,2518.4745967914146,2539.296630859375,3700
2025-05-29,2540.287986100911,2543.262562197048,2525.4151056202263,2531.3642578125,7300
2025-05-30,2523.4321869669834,2543.2626953125,2522.4406615497073,2543.2626953125,3200
2025-06-02,2543.262587966622,2556.1524178471545,2531.364283461515,2548.22021484375,4800
2025-06-03,2560.1185900018854,2561.1101154046746,2532.355878723786,2547.228759765625,5400
2025-06-04,2537.313542808845,2562.1016782407405,2536.3220173915693,2543.2626953125,1800
2025-06-05,2553.1779161940135,2554.1694415983607,2537.3135097244585,2540.2880859375,3200
2025-06-06,2543.2627899985773,2560.1187227198157,2543.2627899985773,2559.127197265625,2900
2025-06-09,2563.093270265096,2563.093270265096,2544.254286847287,2549.2119140625,3100
2025-06-10,2549.2119140625,2563.093270265096,2549.2119140625,2549.2119140625,3000
2025-06-11,2549.2119558334352,2549.2119558334352,2529.381446647644,2538.30517578125,7600
2025-06-12,2538.3050472255018,2539.296572634574,2518.4745390440526,2519.466064453125,6500
2025-06-13,2518.4744392865077,2522.440540765699,2508.559185588529,2510.542236328125,7100
2025-06-16,2510.542368762898,2525.4152500944315,2505.5847416523866,2522.440673828125,6500
2025-06-17,2513.516820009215,2520.4574976187077,2496.660888671875,2496.660888671875,6000
2025-06-18,2505.5846916046753,2508.5592678115663,2488.728759765625,2488.728759765625,5700
2025-06-19,2488.728759765625,2502.610115397784,2488.728759765625,2488.728759765625,2600
2025-06-20,2488.728759765625,2502.610115397784,2488.728759765625,2488.728759765625,2800
2025-06-23,2504.593166202378,2504.593166202378,2488.728759765625,2488.728759765625,4200
2025-06-24,2506.5761386138615,2506.5761386138615,2489.7202073019803,2503.6015625,1600
2025-06-25,2499.63560985141,2504.593237003039,2487.7373046875,2487.7373046875,5300
2025-06-26,2487.7371934151565,2499.635498046875,2487.7371934151565,2499.635498046875,4300
2025-06-27,2502.6101113987384,2502.6101113987384,2495.66943359375,2495.66943359375,5100
2025-06-30,2504.5931995420688,2508.5593012040513,2488.728792894138,2491.703369140625,3700
2025-07-01,2490.7118105702193,2499.635539190893,2488.728759765625,2488.728759765625,3300
2025-07-02,2495.669508130107,2497.6525589907583,2487.7373046875,2487.7373046875,3300
2025-07-03,2508.55940090485,2512.5255027244625,2490.711942716594,2500.627197265625,3500
2025-07-04,2500.6270897355434,2516.491496331804,2499.6355643232773,2505.584716796875,4500
2025-07-07,2514.508482894867,2516.491533748885,2501.61865234375,2501.61865234375,6100
2025-07-08,2517.483025832403,2517.483025832403,2498.64404296875,2498.64404296875,5100
2025-07-09,2498.6439356435644,2513.516816212871,2498.6439356435644,2503.6015625,2700
2025-07-10,2504.593166202378,2515.4999456276455,2488.728759765625,2488.728759765625,6800
2025-07-11,2502.6101113987384,2507.567738402302,2489.720281189474,2495.66943359375,3200
2025-07-14,2504.5932162302843,2546.237283958579,2504.5932162302843,2522.440673828125,10900
2025-07-15,2530.372943474265,2532.3559943704045,2524.4237907858455,2528.389892578125,2800
2025-07-16,2533.3474618059845,2533.3474618059845,2508.559326171875,2508.559326171875,3400
2025-07-17,2508.559350806402,2529.3813849435305,2508.559350806402,2525.415283203125,2100
2025-07-18,2525.4152584030694,2527.3983092537983,2508.559326171875,2508.559326171875,2700
2025-07-22,2509.55078125,2526.4067130086923,2509.55078125,2509.55078125,2700
2025-07-23,2509.550851597239,2517.4830550001543,2505.584749895782,2508.559326171875,9400
2025-07-24,2510.542377022604,2519.466105850883,2508.559326171875,2508.559326171875,8200
2025-07-25,2508.5591893564356,2512.525290841584,2503.6015625,2503.6015625,6500
2025-07-28,2512.525290841584,2512.525290841584,2503.6015625,2503.6015625,3600
2025-07-29,2503.6015625,2511.533765470297,2503.6015625,2503.6015625,3000
2025-07-30,2503.6016700381324,2507.5677716936384,2498.64404296875,2498.64404296875,5800
2025-07-31,2503.6016619290153,2512.525390625,2502.6101365183504,2512.525390625,3200
2025-08-01,2505.5847087261104,2519.466064453125,2505.5847087261104,2519.466064453125,4000
2025-08-04,2508.5591744087837,2531.3642578125,2508.5591744087837,2531.3642578125,8900
2025-08-05,2538.3050723221268,2538.3050723221268,2528.3898181333684,2536.322021484375,3600
2025-08-06,2536.3220255996425,2536.3220255996425,2529.38134765625,2529.38134765625,2100
2025-08-07,2539.296683876002,2566.06787109375,2536.3221075184747,2566.06787109375,9800
2025-08-08,2550.2033280251885,2564.084683620971,2535.3304470297076,2561.110107421875,9500
2025-08-12,2564.084658187902,2564.084658187902,2537.313472661578,2544.254150390625,8600
2025-08-13,2555.1610293727244,2556.152554801274,2538.3050970873783,2553.177978515625,5700
2025-08-14,2539.296692511048,2552.1865234375,2538.305167055167,2552.1865234375,5700
2025-08-15,2546.2371565402477,2563.0930878724844,2544.2541057952785,2562.1015625,7100
2025-08-18,2554.169574349262,2562.1017779963095,2550.203472525738,2552.1865234375,5500
2025-08-19,2552.1863125500217,2562.1015662895325,2548.2202110542175,2555.160888671875,6200
2025-08-20,2558.135531222779,2573.0084122182598,2555.1609550236826,2561.110107421875,8100
2025-08-21,2561.110033359918,2573.9998631832545,2560.118507988892,2569.042236328125,5600
2025-08-22,2575.9829139253065,2576.974439296332,2563.0930841019695,2569.042236328125,4200
2025-08-25,2569.042314612347,2573.0084162173066,2553.17790819251,2554.16943359375,4600
2025-08-26,2554.169367096303,2555.160892471729,2548.22021484375,2548.22021484375,5200
2025-08-27,2546.237375066956,2562.101782388245,2544.254324151794,2545.245849609375,3400
2025-08-28,2544.2541095584133,2555.160888671875,2544.2541095584133,2555.160888671875,2600
2025-08-29,2555.160967002708,2555.160967002708,2540.2880859375,2540.2880859375,3100
2025-09-01,2540.2880859375,2552.1863907896663,2540.2880859375,2540.2880859375,2800
2025-09-02,2551.1950067520143,2552.186532211304,2538.30517578125,2538.30517578125,4800
2025-09-03,2538.3050970873783,2553.177978515625,2538.3050970873783,2553.177978515625,9100
2025-09-04,2544.2542538271514,2546.2373046875,2539.29662667628,2546.2373046875,2900
2025-09-05,2542.27117399763,2546.2372756731334,2536.322021484375,2536.322021484375,4100
2025-09-08,2538.304961089494,2552.1863163454523,2534.338859587792,2548.22021484375,5500
2025-09-09,2548.2202519500806,2549.211777339944,2536.321947271714,2544.254150390625,4700
2025-09-10,2544.2541835572574,2550.203335973993,2543.2626581544678,2547.228759765625,3800
2025-09-11,2544.254150390625,2550.203302729808,2544.254150390625,2544.254150390625,1900
2025-09-12,2548.2202110542175,2561.1100409155815,2545.2456349323643,2555.160888671875,7400
2025-09-16,2555.1609550236826,2562.1016328215737,2549.21180262549,2561.110107421875,7200
2025-09-17,2555.160892471729,2558.135468598006,2540.288011840345,2548.22021484375,5400
2025-09-18,2556.152414045826,2558.1354647937283,2544.2541095584133,2555.160888671875,4500
2025-09-19,2554.1693964995156,2569.0422773021137,2552.1863457258355,2558.135498046875,7900
2025-09-22,2558.1355272683395,2568.05078125,2554.1694256756755,2568.05078125,2900
2025-09-24,2577.966064453125,2589.8643693659856,2563.0931833120494,2577.966064453125,9200
2025-09-25,2574.991558502068,2578.957660247932,2567.059355010341,2576.974609375,5800
2025-09-26,2576.9745762711864,2576.9745762711864,2558.135593220339,2574.0,12800
2025-09-29,2592.0,2592.0,2556.0,2565.0,5500
2025-09-30,2565.0,2565.0,2550.0,2558.0,5500
2025-10-01,2551.0,2562.0,2531.0,2534.0,9100
2025-10-02,2540.0,2549.0,2525.0,2525.0,5300
2025-10-03,2522.0,2558.0,2520.0,2528.0,3800
2025-10-06,2530.0,2557.0,2530.0,2536.0,5700
2025-10-07,2536.0,2546.0,2535.0,2535.0,4400
2025-10-08,2532.0,2539.0,2525.0,2525.0,5200
2025-10-09,2527.0,2530.0,2521.0,2526.0,4900
2025-10-10,2521.0,2528.0,2507.0,2517.0,10600
2025-10-14,2515.0,2516.0,2500.0,2502.0,12200
2025-10-15,2514.0,2529.0,2504.0,2529.0,5900
2025-10-16,2529.0,2531.0,2512.0,2519.0,4500
2025-10-17,2505.0,2520.0,2500.0,2505.0,6000
2025-10-20,2512.0,2512.0,2500.0,2509.0,5000
2025-10-21,2509.0,2520.0,2509.0,2512.0,3200
2025-10-22,2510.0,2523.0,2501.0,2512.0,4000
2025-10-23,2512.0,2535.0,2512.0,2529.0,5300
2025-10-24,2525.0,2528.0,2512.0,2522.0,4600
2025-10-27,2522.0,2528.0,2520.0,2528.0,5700
2025-10-28,2520.0,2530.0,2512.0,2512.0,6000
2025-10-29,2512.0,2512.0,2500.0,2500.0,7800
2025-10-30,2501.0,2511.0,2485.0,2485.0,14300
2025-10-31,2496.0,2496.0,2481.0,2484.0,6400
2025-11-04,2495.0,2495.0,2475.0,2477.0,13400
2025-11-05,2486.0,2500.0,2459.0,2460.0,12400
2025-11-06,2460.0,2483.0,2456.0,2468.0,14700
2025-11-07,2486.0,2490.0,2455.0,2477.0,28600
2025-11-10,2470.0,2479.0,2455.0,2455.0,13000
2025-11-11,2456.0,2460.0,2450.0,2452.0,18300
2025-11-12,2451.0,2475.0,2451.0,2464.0,10900
2025-11-13,2464.0,2475.0,2464.0,2473.0,5200
2025-11-14,2476.0,2490.0,2471.0,2477.0,11400
2025-11-17,2485.0,2490.0,2478.0,2483.0,6500
2025-11-18,2486.0,2510.0,2484.0,2510.0,6900
2025-11-19,2510.0,2510.0,2491.0,2498.0,4900
2025-11-20,2498.0,2505.0,2490.0,2492.0,8500
2025-11-21,2492.0,2506.0,2490.0,2506.0,7500
2025-11-25,2511.0,2540.0,2511.0,2533.0,14900
2025-11-26,2533.0,2560.0,2533.0,2560.0,9300
2025-11-27,2560.0,2561.0,2543.0,2546.0,7600
2025-11-28,2545.0,2548.0,2541.0,2542.0,3700
2025-12-01,2565.0,2565.0,2539.0,2539.0,9800
2025-12-02,2539.0,2556.0,2535.0,2551.0,7800
2025-12-03,2551.0,2551.0,2520.0,2526.0,10100
2025-12-04,2522.0,2535.0,2522.0,2533.0,8600
2025-12-05,2533.0,2533.0,2513.0,2513.0,4000
2025-12-08,2513.0,2526.0,2513.0,2516.0,3700
2025-12-09,2517.0,2524.0,2516.0,2520.0,5400
2025-12-10,2520.0,2521.0,2505.0,2507.0,8400
2025-12-11,2516.0,2516.0,2480.0,2480.0,10300
2025-12-12,2494.0,2509.0,2479.0,2490.0,10500
2025-12-15,2482.0,2503.0,2482.0,2503.0,8800
2025-12-16,2492.0,2510.0,2492.0,2497.0,4600
2025-12-17,2510.0,2512.0,2492.0,2492.0,3800
2025-12-18,2492.0,2514.0,2492.0,2512.0,9700
2025-12-19,2515.0,2520.0,2508.0,2518.0,3500
2025-12-22,2515.0,2515.0,2509.0,2509.0,4900
2025-12-23,2509.0,2519.0,2509.0,2512.0,4600
2025-12-24,2512.0,2517.0,2508.0,2509.0,7000
2025-12-25,2515.0,2515.0,2508.0,2509.0,3500
2025-12-26,2510.0,2516.0,2509.0,2516.0,7600
2025-12-29,2519.0,2520.0,2516.0,2519.0,4500
2025-12-30,2519.0,2520.0,2511.0,2511.0,4500
2026-01-05,2513.0,2520.0,2512.0,2512.0,5100
2026-01-06,2510.0,2520.0,2510.0,2520.0,6700
2026-01-07,2511.0,2525.0,2511.0,2518.0,4200
2026-01-08,2512.0,2525.0,2512.0,2518.0,4100
2026-01-09,2515.0,2519.0,2511.0,2515.0,5500
2026-01-13,2529.0,2550.0,2523.0,2537.0,17600
2026-01-14,2535.0,2558.0,2530.0,2558.0,9600
2026-01-15,2558.0,2569.0,2556.0,2568.0,10900
2026-01-16,2568.0,2570.0,2556.0,2556.0,6500
2026-01-19,2566.0,2590.0,2566.0,2590.0,10800
2026-01-20,2600.0,2612.0,2580.0,2585.0,20800
2026-01-21,2584.0,2606.0,2571.0,2599.0,16400
2026-01-22,2600.0,2650.0,2600.0,2616.0,14400
2026-01-23,2616.0,2670.0,2616.0,2655.0,19300
2026-01-26,2668.0,2668.0,2608.0,2621.0,10700
2026-01-27,2609.0,2622.0,2582.0,2582.0,15100
2026-01-28,2581.0,2619.0,2565.0,2579.0,8200
2026-01-29,2584.0,2585.0,2552.0,2553.0,9100
2026-01-30,2553.0,2609.0,2553.0,2609.0,13300
2026-02-02,2615.0,2654.0,2615.0,2630.0,13000
2026-02-03,2630.0,2660.0,2606.0,2653.0,10700
2026-02-04,2620.0,2687.0,2620.0,2687.0,10600
2026-02-05,2699.0,2716.0,2654.0,2687.0,16800
2026-02-06,2654.0,2712.0,2650.0,2711.0,14200
2026-02-09,2800.0,2836.0,2750.0,2799.0,35600
2026-02-10,2784.0,2812.0,2750.0,2760.0,17800
2026-02-12,2761.0,2782.0,2747.0,2753.0,11600
2026-02-13,2750.0,2752.0,2707.0,2726.0,13700
2026-02-16,2725.0,2728.0,2710.0,2720.0,7800
2026-02-17,2709.0,2765.0,2709.0,2752.0,9400
2026-02-18,2752.0,2759.0,2733.0,2748.0,7400
2026-02-19,2726.0,2740.0,2715.0,2740.0,9600
2026-02-20,2726.0,2726.0,2701.0,2701.0,9300
2026-02-24,2710.0,2739.0,2701.0,2705.0,10300
