date,open,high,low,close,volume
2025-04-10,2966.105590420082,2975.6123391073256,2894.804975265753,2899.558349609375,185000
2025-04-11,2776.920995688873,2875.7911715025134,2764.5622237121684,2866.284423828125,116700
2025-04-14,2904.31163627223,2942.3386298731753,2890.051513671875,2890.051513671875,65600
2025-04-15,2956.5987015511228,2970.858823905871,2928.078456841626,2937.585205078125,60400
2025-04-16,2928.0783735795453,2932.831747562629,2856.77776383329,2875.791259765625,108100
2025-04-17,2904.31141170539,2932.8316547008603,2890.051290207655,2918.571533203125,48300
2025-04-18,2937.5850930329107,2961.351962717643,2932.831719095964,2951.84521484375,32800
2025-04-21,2956.5987268046492,2975.612223440049,2909.06498521615,2913.818359375,46000
2025-04-22,2918.57173353385,2932.8318560104,2894.8048627396,2913.818359375,46700
2025-04-23,2980.365660833543,2985.1190350932457,2947.092041015625,2947.092041015625,43300
2025-04-24,3008.885786086603,3051.666152713427,2999.379037947309,3013.63916015625,63800
2025-04-25,3051.6661970964565,3051.6661970964565,3008.885829847441,3018.392578125,69500
2025-04-28,3023.145927429199,3065.926294326782,3023.145927429199,3042.159423828125,48300
2025-04-30,3023.1458641883883,3027.8992381886846,2980.3654981857226,3008.8857421875,104100
2025-05-01,3008.8858916380696,3051.666259765625,2985.119020456094,3051.666259765625,76800
2025-05-02,3080.1865160280727,3170.5006268375378,3051.6662705092945,3132.4736328125,124300
2025-05-07,3108.7066064970218,3184.7605907538295,3089.6931104328196,3141.980224609375,111100
2025-05-08,3146.733755571889,3160.993878331278,3103.9533872937213,3132.4736328125,69600
2025-05-09,3141.9802933552132,3151.4870415953196,3113.4600486348936,3122.966796875,48200
2025-05-12,3137.2270070656296,3151.4871298250187,3099.200013040592,3132.4736328125,57900
2025-05-13,3180.0073308973692,3203.774201830832,3103.953343910287,3127.72021484375,147500
2025-05-14,3108.7066554759504,3127.720151839718,3032.6526700208815,3094.446533203125,93300
2025-05-15,3042.1593798904537,3051.6661279526115,3013.639135703981,3037.406005859375,81800
2025-05-16,3027.8994576863734,3051.666329410756,3004.1325859619906,3032.65283203125,106800
2025-05-19,3004.1325859619906,3042.1595807210033,2999.379211617114,3032.65283203125,91400
2025-05-20,3089.693178034627,3151.4870415953196,3065.9263074343608,3122.966796875,130500
2025-05-21,3184.7606604356924,3184.7606604356924,3113.4600486348936,3122.966796875,103700
2025-05-22,3099.1998879602716,3118.2133842054263,3065.92626953125,3065.92626953125,50300
2025-05-23,3084.9397215280474,3089.693095521157,3046.9127295831718,3061.1728515625,67400
2025-05-26,3065.9262255556096,3070.679599548719,3046.9127295831718,3061.1728515625,60200
2025-05-27,3065.9262886574743,3108.7066554759504,3051.6661663846485,3094.446533203125,51200
2025-05-28,3113.4599168876625,3132.473412563312,3108.70654296875,3108.70654296875,31800
2025-05-29,3127.7202512826493,3203.7742391557836,3122.9668770405783,3184.7607421875,202800
2025-05-30,3165.7471768070754,3232.2944147579747,3165.7471768070754,3203.774169921875,101000
2025-06-02,3203.774150916916,3208.527525028069,3156.240409805389,3175.25390625,79900
2025-06-03,3189.513916015625,3203.7740378457993,3165.747046298668,3189.513916015625,68800
2025-06-04,3232.294212962963,3246.5543344907405,3203.7739699074073,3208.52734375,65900
2025-06-05,3199.0207768057635,3218.034273250374,3175.25390625,3175.25390625,73200
2025-06-06,3189.5141861832535,3203.774309221331,3146.7338170690223,3165.747314453125,111900
2025-06-09,3180.0071479969456,3184.7605219102443,3146.7335306038535,3160.99365234375,69800
2025-06-10,3170.500355915851,3180.0071036097515,3141.980112834149,3156.240234375,83500
2025-06-11,3160.993983599021,3180.007481244729,3151.4872347761666,3170.500732421875,108100
2025-06-12,3151.4870415953196,3165.7471639554797,3103.9533003947868,3122.966796875,111300
2025-06-13,3089.693120201242,3122.966738418794,3027.899257797217,3037.406005859375,160100
2025-06-16,3027.899370301445,3046.912867132223,3008.8858734706664,3023.14599609375,121300
2025-06-17,3027.899370301445,3037.406118716834,3004.1324992629716,3023.14599609375,107300
2025-06-18,3004.1324557086614,3027.899326402559,2989.8723332923228,3018.392578125,150600
2025-06-19,3027.8992381886846,3032.652612188981,2994.6256201866113,3008.8857421875,107200
2025-06-20,3004.1323926403265,3018.39251475729,2985.118896484375,2985.118896484375,150200
2025-06-23,2985.11898406498,2999.3791066003223,2956.5987389942957,2994.625732421875,154200
2025-06-24,3037.405986189277,3051.6661081901657,2999.378994186907,3008.8857421875,150700
2025-06-25,3018.392442196005,3061.1728075184683,3013.639068271287,3056.41943359375,94100
2025-06-26,3032.652675628662,3051.666172027588,3018.392553329468,3042.159423828125,200300
2025-06-27,3056.808691869808,3100.7564206666584,3047.0425299149524,3086.107177734375,164200
2025-06-30,3120.2887200088862,3120.2887200088862,3076.340991558057,3090.990234375,121100
2025-07-01,3081.2241207006086,3095.873363746729,3022.6271485161283,3032.393310546875,125000
2025-07-02,3022.627124258943,3071.4579340207997,3022.627124258943,3037.2763671875,97900
2025-07-03,3037.2765130478733,3076.3411627333767,3027.5103506264977,3056.808837890625,57800
2025-07-04,3076.341114229369,3076.341114229369,3017.744140625,3017.744140625,51200
2025-07-07,3027.510303698088,3032.393384833085,2968.913330078125,2968.913330078125,89800
2025-07-08,2973.796362304687,2988.44560546875,2959.147119140625,2978.679443359375,114000
2025-07-09,2993.32861328125,3027.510179827692,2988.4455323460443,2993.32861328125,91700
2025-07-10,3003.094773933069,3022.627097665967,2944.497802734375,2944.497802734375,132000
2025-07-11,2959.147119140625,2993.328686523437,2959.147119140625,2978.679443359375,60500
2025-07-14,2978.6793447330297,2993.3285874120447,2944.497778481995,2949.380859375,70500
2025-07-15,2968.9132074004974,2973.796288333722,2944.497802734375,2944.497802734375,56500
2025-07-16,2949.3808836675994,2968.9132074004974,2944.497802734375,2944.497802734375,81300
2025-07-17,2949.38102991145,2964.0302734375,2929.8487052100495,2964.0302734375,94000
2025-07-18,2988.44558101473,3003.0948240589196,2978.67941898527,2983.5625,88700
2025-07-22,2983.562450200171,2988.4455311333954,2929.8485599347014,2944.497802734375,115900
2025-07-23,2978.679490044573,3130.055005112412,2978.679490044573,3115.40576171875,237900
2025-07-24,3139.8209964722623,3164.2364007994183,3115.4055921451063,3149.587158203125,124500
2025-07-25,3125.1719239811914,3149.5873296372943,3100.756518325088,3115.40576171875,86700
2025-07-28,3105.639526557625,3130.054931640625,3105.639526557625,3130.054931640625,50400
2025-07-29,3120.288769607425,3139.821093673825,3105.639526557625,3130.054931640625,59100
2025-07-30,3130.0549312537146,3139.8210932857073,3081.22412109375,3081.22412109375,181200
2025-07-31,3100.7564206666584,3125.171825553797,3081.224096756947,3086.107177734375,121900
2025-08-01,3086.107274931426,3130.055005112412,3081.2241938002057,3115.40576171875,42900
2025-08-04,3076.3411380457537,3095.8734627317585,3032.393407502243,3061.69189453125,121700
2025-08-05,3076.3409414062503,3115.40558828125,3051.925537109375,3051.925537109375,105200
2025-08-06,3086.107153436019,3120.2887200088862,3056.8086678021327,3090.990234375,50200
2025-08-07,3066.5748780457607,3193.534984461668,3061.6917970297645,3081.22412109375,134200
2025-08-08,3149.5871824655474,3149.5871824655474,3100.756373435074,3144.7041015625,146200
2025-08-12,3144.704150989743,3213.0672847069113,3144.704150989743,3183.768798828125,216100
2025-08-13,3193.5350339944516,3252.1320070952675,3164.236547444044,3217.950439453125,204000
2025-08-14,3222.8335696703766,3257.015137833547,3203.3012450057076,3208.184326171875,69700
2025-08-15,3193.5350826733734,3217.9504885042093,3183.7689203410387,3208.184326171875,76500
2025-08-18,3213.0674319383575,3232.5997567525724,3203.30126953125,3203.30126953125,84000
2025-08-19,3222.833568567279,3257.01513671875,3222.833568567279,3257.01513671875,99300
2025-08-20,3261.8980462867094,3300.962693547628,3227.7164799334055,3242.36572265625,86900
2025-08-21,3242.365916235207,3310.729053023299,3232.5997538369083,3300.962890625,117400
2025-08-22,3300.9627683727645,3300.9627683727645,3252.1319581897355,3276.54736328125,108200
2025-08-25,3300.9628661027514,3310.729028428499,3281.4305414512555,3305.845947265625,65100
2025-08-26,3300.962695022719,3300.962695022719,3266.7811286541405,3291.196533203125,45500
2025-08-27,3291.1966308593746,3291.1966308593746,3247.2489013671875,3271.664306640625,39100
2025-08-28,3271.664306640625,3276.5473876953124,3252.131982421875,3271.664306640625,32800
2025-08-29,3266.7811027813677,3266.7811027813677,3232.599536683506,3247.248779296875,68800
2025-09-01,3252.1320555542543,3271.6643802122376,3227.716649731775,3257.01513671875,61400
2025-09-02,3276.5474860847175,3281.430567286036,3237.4828364741693,3252.132080078125,43200
2025-09-03,3242.3657480497773,3291.196557508358,3227.7165052122027,3286.3134765625,106500
2025-09-04,3286.3135253178557,3291.1966063361588,3247.2488771714325,3276.54736328125,74800
2025-09-05,3291.1965089699074,3300.9626707175926,3276.5472663483797,3296.07958984375,61800
2025-09-08,3310.7288582785086,3344.9104246619154,3300.9626964546783,3340.02734375,99800
2025-09-09,3349.793578922311,3369.32590299766,3305.8458497527763,3325.378173828125,61400
2025-09-10,3325.378173828125,3344.9104979034737,3315.6120117904507,3325.378173828125,44700
2025-09-11,3335.1442145077895,3349.79345703125,3315.611891143176,3349.79345703125,46600
2025-09-12,3354.676708913507,3379.092114364115,3320.4951412826563,3364.44287109375,125700
2025-09-16,3374.208984375,3379.0920653943563,3330.261255200796,3374.208984375,72200
2025-09-17,3364.442895578784,3369.3259767044424,3300.9628409452216,3359.559814453125,77200
2025-09-18,3359.559838973799,3364.442920135098,3335.1444331673033,3354.6767578125,48700
2025-09-19,3364.442821978823,3383.9751460541715,3305.8458497527763,3325.378173828125,147700
2025-09-22,3320.4950442670206,3349.7935299517294,3320.4950442670206,3335.144287109375,41700
2025-09-24,3335.144360351562,3340.0274414062496,3315.612036132812,3320.4951171875,42400
2025-09-25,3344.9105224609375,3344.9105224609375,3305.8458740234373,3320.4951171875,56900
2025-09-26,3315.611963319569,3335.144287109375,3305.845801424666,3335.144287109375,66400
2025-09-29,3320.4951171875,3335.144360351562,3266.781225585937,3271.664306640625,124600
2025-09-30,3276.5472663483797,3305.845751591435,3261.8980237268515,3296.07958984375,116600
2025-10-01,3271.6643563592324,3276.547437488127,3198.418139425817,3213.0673828125,102500
2025-10-02,3213.067285451284,3242.365771336858,3208.1842044703553,3232.599609375,68600
2025-10-03,3227.7166740715325,3252.132080078125,3213.0674304675767,3252.132080078125,48000
2025-10-06,3320.495190754247,3340.027515405742,3286.3136226141296,3305.845947265625,143000
2025-10-07,3281.4303728070176,3340.02734375,3276.5472918951023,3340.02734375,68300
2025-10-08,3325.378246573515,3364.442895578784,3310.729003196539,3359.559814453125,91800
2025-10-09,3335.1442628380846,3374.2089101334063,3330.2611819261697,3340.02734375,87500
2025-10-10,3305.8459235094265,3305.8459235094265,3242.365868848241,3261.898193359375,102200
2025-10-14,3198.418140175902,3222.8335458260995,3149.5873288755065,3164.236572265625,150900
2025-10-15,3198.4181638395403,3217.9504885042093,3183.7689203410387,3208.184326171875,80500
2025-10-16,3213.067261294542,3252.131908848275,3208.1841803503253,3237.482666015625,68600
2025-10-17,3217.950439453125,3237.4827638200636,3198.4181150861864,3217.950439453125,62200
2025-10-20,3247.248974389758,3261.8982178832457,3213.0674062382873,3257.01513671875,59800
2025-10-21,3261.8981445312497,3276.5473876953124,3247.2489013671875,3271.664306640625,50300
2025-10-22,3276.5472663483797,3325.3780750868054,3276.5472663483797,3296.07958984375,140000
2025-10-23,3291.196728226701,3310.729053023299,3276.547484629253,3300.962890625,51000
2025-10-24,3300.9627438499815,3300.9627438499815,3276.5473389398485,3281.430419921875,44100
2025-10-27,3296.079687715102,3335.1443358657993,3291.196606696265,3325.378173828125,97800
2025-10-28,3305.845799234658,3305.845799234658,3222.833423182975,3237.482666015625,79800
2025-10-29,3222.8335708075733,3222.8335708075733,3159.353515625,3159.353515625,127100
2025-10-30,3159.353466721639,3174.0027099985555,3144.7042234447226,3169.11962890625,79000
2025-10-31,3178.885669393277,3193.534912109375,3154.470264866447,3193.534912109375,101500
2025-11-04,3174.002564408397,3217.9502922232823,3149.587160066794,3198.41796875,71800
2025-11-05,3198.41796875,3198.41796875,3149.587160066794,3198.41796875,124100
2025-11-06,3198.4180666278603,3242.3657957876326,3193.534985610108,3227.716552734375,53700
2025-11-07,3217.9502922232823,3227.7164539599235,3188.651807013359,3198.41796875,54400
2025-11-10,3213.067235730839,3213.067235730839,3188.651831204009,3193.534912109375,52600
2025-11-11,3193.534916392544,3393.7412337810674,3169.119511832968,3340.02734375,179300
2025-11-12,3349.793603515625,3466.987548828125,3344.9105224609375,3466.987548828125,235200
2025-11-13,3457.2213867187497,3476.7537109375,3442.5721435546875,3466.987548828125,109000
2025-11-14,3462.1044918479442,3530.4676270889477,3447.455248582015,3510.935302734375,121600
2025-11-17,3525.5843716802406,3530.467452527443,3418.1565930417846,3447.455078125,126200
2025-11-18,3437.688938848921,3462.1043432441547,3388.8581300584533,3393.7412109375,95800
2025-11-19,3398.6243649521316,3408.390526920385,3344.910474126739,3379.092041015625,96100
2025-11-20,3398.6244140625,3408.3905761718747,3369.325927734375,3369.325927734375,54600
2025-11-21,3359.5598137535817,3408.390625,3359.5598137535817,3408.390625,82300
2025-11-25,3427.922924563646,3462.1044921875,3418.156762385402,3462.1044921875,87200
2025-11-26,3476.75368682819,3545.1168211197555,3471.870605807364,3520.701416015625,108900
2025-11-27,3506.0521235098176,3520.701366365708,3476.7536377980364,3481.63671875,67000
2025-11-28,3510.935351766802,3535.350757550994,3501.169189453125,3501.169189453125,58000
2025-12-01,3530.4674791029283,3540.233640870848,3462.1043467274912,3491.40283203125,78200
2025-12-02,3506.0521729531465,3540.2337400989295,3496.2860109114945,3520.701416015625,121500
2025-12-03,3530.4676270889477,3535.3507081775906,3506.052221645732,3510.935302734375,98100
2025-12-04,3535.350635299266,3589.064526167072,3525.5844733233007,3574.415283203125,91400
2025-12-05,3549.9999021405815,3549.9999021405815,3491.402929890668,3520.701416015625,95100
2025-12-08,3535.350634630367,3549.9998775915424,3525.58447265625,3525.58447265625,47900
2025-12-09,3540.2337400989295,3549.9999021405815,3515.818334994799,3520.701416015625,66900
2025-12-10,3515.818286436722,3549.9998531104125,3506.0521245299533,3530.467529296875,96400
2025-12-11,3549.999876901005,3549.999876901005,3476.753662109375,3476.753662109375,112600
2025-12-12,3481.636694472711,3496.285937226453,3457.221289883141,3486.519775390625,73300
2025-12-15,3501.1689937991696,3510.935155567089,3462.1043467274912,3491.40283203125,80200
2025-12-16,3457.221239819405,3466.9874015138103,3437.688916430595,3447.455078125,113600
2025-12-17,3452.338232005134,3452.338232005134,3408.3905034506133,3432.805908203125,76800
2025-12-18,3432.806054273117,3476.753784697666,3432.806054273117,3452.33837890625,51400
2025-12-19,3452.3381849595717,3510.935155567089,3452.3381849595717,3491.40283203125,88600
2025-12-22,3501.1689937991696,3510.935155567089,3476.7535893793706,3491.40283203125,64400
2025-12-23,3496.286010570499,3510.9352536315487,3471.87060546875,3471.87060546875,61100
2025-12-24,3481.636646121574,3525.584373772477,3481.636646121574,3496.285888671875,71000
2025-12-25,3515.818262258287,3549.9998286969094,3496.2859385790744,3535.3505859375,59400
2025-12-26,3554.8830811554335,3564.6492434663,3540.2338376891335,3550.0,114500
2025-12-29,3560.0,3615.0,3545.0,3585.0,199800
2025-12-30,3560.0,3595.0,3555.0,3570.0,55400
2026-01-05,3585.0,3630.0,3580.0,3585.0,101200
2026-01-06,3595.0,3640.0,3595.0,3640.0,124400
2026-01-07,3640.0,3705.0,3620.0,3675.0,110200
2026-01-08,3640.0,3695.0,3595.0,3685.0,108700
2026-01-09,3760.0,3875.0,3750.0,3795.0,205000
2026-01-13,3875.0,3895.0,3825.0,3850.0,116400
2026-01-14,3860.0,3910.0,3850.0,3895.0,83200
2026-01-15,3895.0,3950.0,3880.0,3940.0,78800
2026-01-16,3940.0,3970.0,3890.0,3955.0,83600
2026-01-19,4000.0,4040.0,3935.0,3960.0,120400
2026-01-20,3960.0,3980.0,3885.0,3890.0,104100
2026-01-21,3820.0,3830.0,3715.0,3755.0,125200
2026-01-22,3825.0,3890.0,3805.0,3850.0,103100
2026-01-23,3905.0,3905.0,3855.0,3895.0,74800
2026-01-26,3840.0,3840.0,3805.0,3805.0,68500
2026-01-27,3800.0,3875.0,3780.0,3830.0,84200
2026-01-28,3790.0,3790.0,3660.0,3690.0,123700
2026-01-29,3700.0,3785.0,3670.0,3750.0,159200
2026-01-30,3790.0,3840.0,3780.0,3805.0,106400
2026-02-02,3845.0,3875.0,3780.0,3795.0,71000
2026-02-03,3830.0,3830.0,3790.0,3805.0,51900
2026-02-04,3795.0,3855.0,3775.0,3855.0,64100
2026-02-05,3880.0,3900.0,3830.0,3830.0,52000
2026-02-06,3830.0,3880.0,3830.0,3865.0,66500
2026-02-09,3935.0,3955.0,3905.0,3905.0,60300
2026-02-10,3940.0,4000.0,3935.0,4000.0,98200
2026-02-12,4000.0,4010.0,3960.0,3985.0,85200
2026-02-13,3955.0,3965.0,3810.0,3860.0,261700
2026-02-16,3880.0,3935.0,3830.0,3880.0,169700
2026-02-17,3880.0,3935.0,3870.0,3920.0,131000
2026-02-18,3955.0,3975.0,3910.0,3970.0,86800
2026-02-19,3970.0,4035.0,3955.0,4030.0,95000
2026-02-20,4030.0,4050.0,3965.0,3980.0,77700
2026-02-24,4020.0,4035.0,3980.0,4035.0,91000
