date,open,high,low,close,volume
2025-06-18,1657.1487696981837,1684.831554445446,1656.1941909137954,1675.2857666015625,209000
2025-06-19,1678.1493923672137,1707.7413327331885,1677.1948136457308,1697.240966796875,153800
2025-06-20,1699.15025750729,1711.5597818598712,1691.5136271364706,1698.1956787109375,349800
2025-06-23,1673.3766311011534,1677.1949462890625,1651.4213187706762,1677.1949462890625,263700
2025-06-24,1690.5589599609375,1702.013904918324,1675.2857000177557,1680.05859375,297000
2025-06-25,1671.4674407731372,1675.2857558862684,1657.1487590988957,1663.830810546875,261400
2025-06-26,1643.7846013849432,1670.5128062855115,1641.8754438920455,1659.057861328125,428400
2025-06-27,1670.8033128634122,1695.273191493515,1655.1425905401466,1664.9305419921875,363000
2025-06-30,1678.6337219595212,1704.0823964615315,1668.8457702279788,1673.73974609375,289900
2025-07-01,1666.888170226243,1684.5064832409653,1622.8423876894367,1626.757568359375,322000
2025-07-02,1615.0120203859567,1696.2520189871896,1610.1180445666052,1670.8033447265625,411900
2025-07-03,1660.0366523601137,1661.0154475560807,1620.884844521432,1635.5667724609375,287300
2025-07-04,1652.2063027494794,1661.9942547799858,1635.5667842976186,1645.354736328125,139600
2025-07-07,1634.5879210498197,1636.5455113744301,1603.2664758560506,1610.1180419921875,232500
2025-07-08,1603.2664337525885,1629.693902440818,1596.4148677963808,1624.7999267578125,155300
2025-07-09,1634.5879589337758,1714.8491641029793,1632.6303685637954,1700.167236328125,413200
2025-07-10,1699.1883704266102,1702.124755859375,1682.5488529742759,1702.124755859375,140100
2025-07-11,1710.9339877577547,1747.1494096954189,1710.9339877577547,1723.6583251953125,350400
2025-07-14,1732.4674090566004,1776.5131906427853,1732.4674090566004,1762.81005859375,313800
2025-07-15,1777.4920337318715,1783.3648047684305,1762.8101061404739,1771.6192626953125,149600
2025-07-16,1771.6192822968578,1781.4072341327521,1754.000968992248,1767.7041015625,117800
2025-07-17,1761.8312808668256,1796.089111328125,1760.8524857107884,1796.089111328125,181400
2025-07-18,1793.1528041762795,1793.1528041762795,1750.0858154296875,1750.0858154296875,135600
2025-07-22,1752.04340582726,1757.9161770199769,1729.5311162551777,1750.0858154296875,136700
2025-07-23,1762.8100939941405,1790.2163586425781,1759.8737084960937,1761.831298828125,220500
2025-07-24,1768.6829322698588,1839.1561869037437,1764.7677514568654,1797.0679931640625,355100
2025-07-25,1795.1104027575657,1800.0043787738077,1774.5557034893493,1797.0679931640625,142600
2025-07-28,1801.9619092925539,1813.7074513411744,1774.555644512439,1778.4708251953125,174400
2025-07-29,1771.6192739538938,1771.6192739538938,1721.700719825911,1751.0645751953125,321900
2025-07-30,1775.5343919602115,1782.3859579710834,1753.0221036387757,1769.66162109375,330500
2025-07-31,1780.4283852841256,1814.686215677168,1779.4495901300386,1802.940673828125,291300
2025-08-01,1742.2553657427227,1810.771026193279,1739.3189802948416,1786.3011474609375,514700
2025-08-04,1721.7006779774329,1765.7464599609375,1714.84911189111,1765.7464599609375,345800
2025-08-05,1769.661652856257,1785.3223754479052,1758.8949060744987,1775.534423828125,185800
2025-08-06,1777.492014152081,1787.2799657718613,1760.8524963984548,1775.534423828125,199200
2025-08-07,1778.470819032794,1829.3681677337877,1773.57684319616,1822.5166015625,395500
2025-08-08,1825.45294643698,1871.456318277483,1822.516561000352,1867.5411376953125,538200
2025-08-12,1882.2231240574317,1892.9898709969177,1841.1137266521212,1855.795654296875,324100
2025-08-13,1855.795634765625,1873.4139477539063,1835.2409362792969,1859.7108154296875,226800
2025-08-14,1847.965339977034,1882.2231720210998,1832.3046167568898,1864.6048583984375,201000
2025-08-15,1860.6896264481657,1878.307939586549,1845.0289036584913,1862.647216796875,221300
2025-08-18,1864.6048108837272,1880.265533704798,1852.859268767924,1855.795654296875,294400
2025-08-19,1863.6259659090908,1916.480904017857,1852.859219257305,1884.1806640625,409400
2025-08-20,1879.286675913838,1879.286675913838,1850.9016167463894,1874.3927001953125,180600
2025-08-21,1883.2019321518455,1901.7990406294366,1860.6896429421301,1895.92626953125,252100
2025-08-22,1907.6718276191002,1909.6294180014697,1880.265562265927,1898.8626708984375,180800
2025-08-25,1908.6505919012404,1936.0568568105916,1905.7142063752385,1923.33251953125,221900
2025-08-26,1914.5233862729497,1919.4173622092303,1891.032301778803,1912.5657958984375,196200
2025-08-27,1918.438487138989,1925.2900531644857,1896.9049939160006,1897.8837890625,209700
2025-08-28,1886.1383177009388,1911.5869924597478,1874.3927755045656,1895.92626953125,145200
2025-08-29,1889.074722434444,1889.074722434444,1850.9017099085668,1861.66845703125,342500
2025-09-01,1849.9228699882076,1858.7320265119608,1809.7922680466645,1815.6650390625,416800
2025-09-02,1816.6438426482373,1847.965288211138,1810.7710716051934,1832.3045654296875,264300
2025-09-03,1832.3045569407009,1842.0925086337602,1812.7286535545823,1815.6650390625,222500
2025-09-04,1811.7499056312658,1831.325809527876,1804.8983392674522,1824.4742431640625,156600
2025-09-05,1815.6650712575772,1859.7108546573568,1814.6862760709155,1851.8804931640625,208900
2025-09-08,1867.5412129614638,1890.0535022162403,1861.668441851522,1889.07470703125,172200
2025-09-09,1899.8414522518665,1996.7421754733682,1895.9262715156442,1986.9542236328125,632100
2025-09-10,1969.3359217019506,1977.166283219652,1943.8872467694205,1966.3995361328125,291500
2025-09-11,1986.9541870117187,1989.8905725097657,1929.2052722167969,1957.59033203125,390700
2025-09-12,1967.378327505929,2006.530135018485,1948.7812189374652,1973.2510986328125,307800
2025-09-16,1967.3783042693174,1993.805774028159,1951.7175814492632,1984.017822265625,216200
2025-09-17,1992.826905763185,1992.826905763185,1951.7175098682667,1955.6326904296875,298000
2025-09-18,1960.5267286488597,1971.2934755360977,1935.0780541881159,1937.03564453125,469200
2025-09-19,1946.823643828302,1966.3995477380888,1915.502197572643,1945.8448486328125,413200
2025-09-22,1947.802431333315,1969.3359255490602,1924.3113467343203,1959.5479736328125,299000
2025-09-24,1957.5903146458545,1957.5903146458545,1915.5021228809685,1924.311279296875,326400
2025-09-25,1937.035676140389,1945.8448328282432,1930.1841098276134,1942.908447265625,279200
2025-09-26,1944.8659719564855,1973.2510314364745,1941.9295864930384,1968.3570556640625,231900
2025-09-29,1973.251059551013,1986.954191909006,1944.8659996665986,1981.0814208984375,187000
2025-09-30,1977.1662353515626,1980.1026208496094,1943.8871997070312,1957.59033203125,239700
2025-10-01,1955.6327195623248,1955.6327195623248,1813.7074220965906,1833.2833251953125,793500
2025-10-02,1830.347026094301,1840.1349781055005,1794.131603652863,1803.9195556640625,543300
2025-10-03,1815.6650594291727,1882.2231316885711,1812.728673888317,1842.092529296875,336000
2025-10-06,1894.9474511117173,1911.5869690192064,1864.604800809825,1906.6929931640625,342500
2025-10-07,1909.62939453125,1938.0144547267428,1900.8202379188556,1909.62939453125,335700
2025-10-08,1918.4384854538125,1951.7175204055623,1912.5657145799744,1935.0780029296875,298600
2025-10-09,1935.0780432128906,1962.484307861328,1929.2052722167969,1957.59033203125,224200
2025-10-10,1940.9508716915402,1942.9084620815468,1854.81689453125,1854.81689453125,462200
2025-10-14,1828.389328118652,1844.0500504151714,1778.4707757984959,1806.8558349609375,512100
2025-10-15,1826.4318338761543,1864.604846481283,1821.5378579011378,1854.81689453125,253000
2025-10-16,1857.753212838955,1880.2655015087632,1841.1136951264882,1849.9228515625,188500
2025-10-17,1831.3257531299944,1833.283343459369,1796.0891272012504,1799.0255126953125,217600
2025-10-20,1830.3469797126352,1855.795654296875,1822.5166183020997,1855.795654296875,249900
2025-10-21,1859.7108584942805,1865.5836296263678,1834.2621835885693,1845.0289306640625,233900
2025-10-22,1850.9016078551024,1858.7319689671283,1840.134861326067,1857.753173828125,192900
2025-10-23,1843.0713638419656,1859.7108822622065,1834.26220703125,1834.26220703125,197000
2025-10-24,1847.9653398479188,1847.9653398479188,1822.5166646169623,1834.26220703125,203800
2025-10-27,1845.0288670545456,1862.6471798433954,1826.4317591107597,1833.2833251953125,254700
2025-10-28,1835.2408976967142,1835.2408976967142,1798.0466821700609,1800.0042724609375,370900
2025-10-29,1808.8134579404443,1808.8134579404443,1744.2129772997143,1745.1917724609375,513700
2025-10-30,1745.1917652603513,1771.6192345043387,1742.2553797887972,1758.8948974609375,258100
2025-10-31,1767.7040486860194,1767.7040486860194,1731.488627976505,1735.40380859375,500600
2025-11-04,1897.8837785993303,1975.2085947464923,1897.8837785993303,1918.4384765625,1421700
2025-11-05,1893.9686322635446,1994.7845336191751,1863.6259823409762,1984.99658203125,1187200
2025-11-06,2001.6360872871694,2005.5512678979999,1969.3358472478164,1975.2086181640625,460600
2025-11-07,1958.5691041192388,1990.8693442171573,1946.8235622654502,1968.3570556640625,277000
2025-11-10,1998.6998094128023,2075.045835433468,1991.8482429750504,2063.30029296875,623400
2025-11-11,2074.0669727769855,2090.706490727532,2030.9999851402758,2058.40625,354100
2025-11-12,2056.448654391887,2132.794677734375,2051.5546785365996,2132.794677734375,392200
2025-11-13,2134.7523664918667,2154.3282708154966,2115.1764621682364,2143.5615234375,380000
2025-11-14,2119.0916273634753,2195.4376536610966,2107.3460848561485,2170.9677734375,495100
2025-11-17,2170.9675883050336,2177.819154183363,2094.6215685179313,2122.02783203125,565000
2025-11-18,2086.791353773797,2098.5368961027298,2038.8303892639863,2043.724365234375,441600
2025-11-19,2076.0245222238395,2078.9609076866736,2008.4876565786508,2035.8939208984375,364400
2025-11-20,2074.0670169422237,2123.9855718568315,2056.448703442951,2104.40966796875,392800
2025-11-21,2074.0670246024256,2124.9643748994176,2061.3426870281774,2090.70654296875,437400
2025-11-25,2119.091496122056,2127.9006524569745,2075.045714447464,2093.642822265625,291500
2025-11-26,2106.3672973854354,2168.031395775437,2106.3672973854354,2157.2646484375,271200
2025-11-27,2166.07367365411,2212.0770458464926,2151.3917463586686,2208.161865234375,276200
2025-11-28,2192.5010725752877,2219.9073359824793,2185.64950672349,2210.119384765625,194500
2025-12-01,2225.780199996824,2225.780199996824,2138.667430515858,2167.052490234375,648000
2025-12-02,2164.116076614351,2181.734389314061,2073.0881276658506,2086.791259765625,656200
2025-12-03,2085.8124224481107,2122.0278422653705,2069.1729052347755,2101.47314453125,233200
2025-12-04,2104.409568897192,2175.861614724864,2102.4519786005435,2161.1796875,246900
2025-12-05,2153.349389428491,2187.607220623944,2138.667461773297,2172.92529296875,299000
2025-12-08,2157.264663709925,2212.0771960001957,2154.328278051518,2190.543701171875,283500
2025-12-09,2187.6071207056007,2204.2466379548155,2151.3917008102508,2162.158447265625,360400
2025-12-10,2162.158544220452,2169.988905630032,2106.36721917719,2112.239990234375,263500
2025-12-11,2121.0490900150608,2123.9854754650123,2044.7030683163182,2086.791259765625,522100
2025-12-12,2128.879475325198,2173.904052734375,2114.1975479091625,2173.904052734375,433800
2025-12-15,2154.3282355297106,2211.0983571383986,2151.391849929261,2205.2255859375,378500
2025-12-16,2187.6073277206315,2209.1408226691124,2161.1798566474968,2169.989013671875,268200
2025-12-17,2180.755733538453,2180.755733538453,2116.1552495108326,2157.2646484375,390300
2025-12-18,2131.8158015529207,2158.2432701672133,2115.176284277255,2155.306884765625,216900
2025-12-19,2160.2008368459506,2203.267822265625,2156.2856563532528,2203.267822265625,237300
2025-12-22,2177.8191826560283,2195.437495144931,1982.0601550015538,2067.21533203125,1900900
2025-12-23,2068.194194319792,2090.7064832309875,2051.554676428909,2072.109375,557300
2025-12-24,2064.2789551373826,2085.812448268261,2016.3179931640625,2016.3179931640625,690400
2025-12-25,2036.8728614443826,2070.1518990652903,2026.1061139787946,2055.469970703125,413900
2025-12-26,2054.491084337349,2061.3426506024093,2016.3180722891566,2031.0,897700
2025-12-29,2070.0,2091.0,2044.0,2075.0,559700
2025-12-30,2076.0,2078.0,2038.0,2038.0,441100
2026-01-05,2026.0,2039.0,1966.0,1998.0,601500
2026-01-06,2014.0,2065.0,2014.0,2032.0,342700
2026-01-07,2024.0,2042.0,2008.0,2031.0,289500
2026-01-08,2031.0,2068.0,2028.0,2031.0,277500
2026-01-09,2035.0,2058.0,2028.0,2051.0,236100
2026-01-13,2073.0,2112.0,2054.0,2104.0,469400
2026-01-14,2103.0,2184.0,2098.0,2134.0,552400
2026-01-15,2132.0,2202.0,2132.0,2198.0,387300
2026-01-16,2197.0,2223.0,2172.0,2222.0,322400
2026-01-19,2222.0,2259.0,2200.0,2230.0,304200
2026-01-20,2250.0,2260.0,2211.0,2222.0,286000
2026-01-21,2167.0,2194.0,2141.0,2170.0,419800
2026-01-22,2190.0,2207.0,2176.0,2198.0,185200
2026-01-23,2197.0,2258.0,2190.0,2235.0,245800
2026-01-26,2186.0,2219.0,2155.0,2180.0,264100
2026-01-27,2185.0,2205.0,2158.0,2204.0,192200
2026-01-28,2180.0,2211.0,2145.0,2177.0,273300
2026-01-29,2164.0,2183.0,2135.0,2171.0,269400
2026-01-30,2158.0,2225.0,2148.0,2221.0,204200
2026-02-02,2211.0,2273.0,2203.0,2220.0,319800
2026-02-03,2256.0,2308.0,2245.0,2307.0,395100
2026-02-04,2310.0,2349.0,2304.0,2341.0,274000
2026-02-05,2374.0,2389.0,2325.0,2338.0,266100
2026-02-06,2319.0,2370.0,2287.0,2370.0,310100
2026-02-09,2440.0,2440.0,2366.0,2406.0,348700
2026-02-10,2411.0,2496.0,2404.0,2483.0,596700
2026-02-12,2033.0,2113.0,2029.0,2073.0,3744000
2026-02-13,2086.0,2098.0,1983.0,2047.0,2079700
2026-02-16,2053.0,2063.0,2021.0,2046.0,847500
2026-02-17,2045.0,2048.0,1976.0,2000.0,1168300
2026-02-18,2007.0,2032.0,1996.0,2026.0,536400
2026-02-19,2026.0,2050.0,2001.0,2049.0,559900
2026-02-20,2015.0,2018.0,1952.0,1963.0,1462300
2026-02-24,1957.0,1986.0,1953.0,1966.0,707600
