date,open,high,low,close,volume
2025-05-12,2014.9677251431547,2014.9677251431547,1865.4193392926861,1890.01611328125,39600
2025-05-13,1861.4839508629357,1864.435563892845,1830.9839495538706,1834.91943359375,30800
2025-05-14,1815.2419238098178,1843.7741816908392,1795.564504581527,1836.8870849609375,22800
2025-05-15,1797.5323044044385,1852.6290800183676,1797.5323044044385,1832.95166015625,18200
2025-05-16,1839.8387293767137,1862.467761877069,1816.2258258980821,1838.8548583984375,23500
2025-05-19,1824.0968440928357,1878.2097493922456,1812.2903920275098,1849.677490234375,70100
2025-05-20,1854.5968066246246,1886.0806781429205,1801.4677734375,1801.4677734375,19700
2025-05-21,1801.4677217844946,1811.3064313518594,1753.2580449044071,1760.1451416015625,25200
2025-05-22,1747.3548348027234,1785.7258024588643,1733.5806412851343,1761.1290283203125,30000
2025-05-23,1769.0000591979776,1782.7742532073055,1756.209736189316,1765.0645751953125,13400
2025-05-26,1756.209719808478,1796.5484304595411,1756.209719808478,1794.5806884765625,13700
2025-05-27,1804.4194095495975,1822.1290875059185,1794.5806995738635,1818.193603515625,19700
2025-05-28,1818.1935998004415,1836.8871487161387,1800.4839218803074,1810.3226318359375,13800
2025-05-29,1829.016203930125,1833.9355589702814,1811.3065257855621,1827.0484619140625,9900
2025-05-30,1816.2257831781117,1843.774169921875,1799.4999769408269,1843.774169921875,10200
2025-06-02,1825.0806332257837,1849.6774072584763,1806.3870849609375,1806.3870849609375,13300
2025-06-03,1801.467711400708,1865.4193232199575,1783.758034281531,1858.5322265625,24500
2025-06-04,1864.4355602192506,1879.1936253397196,1827.0484619140625,1827.0484619140625,22200
2025-06-05,1810.3226041948808,1827.0484108640726,1810.3226041948808,1816.225830078125,9400
2025-06-06,1812.2903067090058,1818.1935324637584,1789.6612746491214,1798.51611328125,10400
2025-06-09,1798.5161761821098,1802.45166015625,1776.8710143243381,1802.45166015625,19900
2025-06-10,1808.3548268835527,1827.0483751483991,1787.693536696091,1806.3870849609375,20500
2025-06-11,1825.0806840565513,1873.290362503328,1825.0806840565513,1847.709716796875,23000
2025-06-12,1855.5807284280315,1861.4839544993827,1838.8549212258702,1842.7904052734375,13900
2025-06-13,1853.6129717311412,1855.5807137393485,1805.403292530066,1811.3065185546875,16800
2025-06-16,1823.1129502251913,1836.8871441286735,1816.2258532734502,1832.95166015625,9500
2025-06-17,1824.0967819766956,1867.3871047420541,1824.0967819766956,1845.741943359375,15200
2025-06-18,1827.048448837401,1877.2258698878627,1827.048448837401,1864.435546875,15800
2025-06-19,1860.5000582347946,1889.0323171923878,1857.5484452391813,1887.0645751953125,22700
2025-06-20,1869.3549189426942,1876.2420160124832,1828.032336523961,1834.91943359375,22200
2025-06-23,1830.0000471769324,1845.7419830666265,1805.4032723492855,1832.95166015625,13100
2025-06-24,1858.5323171933999,1862.4678011895742,1835.9032842153965,1856.5645751953125,15900
2025-06-25,1854.5968537931467,1854.5968537931467,1822.129110464142,1834.91943359375,11700
2025-06-26,1853.6129621981818,1863.451672188618,1837.8710262134837,1856.5645751953125,17400
2025-06-27,1859.5162027189047,1888.0484619140625,1844.758137617961,1888.0484619140625,18000
2025-06-30,1895.9193945875213,1912.6452013897983,1878.209716796875,1878.209716796875,20100
2025-07-01,1894.935451751919,1894.935451751919,1837.870936590127,1858.5322265625,19300
2025-07-02,1854.596762266399,1854.596762266399,1812.2903109255742,1836.8870849609375,16300
2025-07-03,1832.9515934132364,1891.9838508500557,1832.9515934132364,1851.6451416015625,19200
2025-07-04,1859.516212475599,1859.516212475599,1830.0000821188435,1842.7904052734375,17700
2025-07-07,1848.6936044404001,1856.5645724209871,1818.193603515625,1818.193603515625,19900
2025-07-08,1827.0483596654567,1848.6935206307987,1818.193521088726,1835.9031982421875,22600
2025-07-09,1854.5967463486193,1859.5161011134696,1825.0806177595166,1835.9031982421875,13300
2025-07-10,1843.7742531875085,1915.5968361558587,1804.419413204851,1826.0645751953125,70500
2025-07-11,1844.758080125611,1876.241951359755,1839.8387252452762,1861.48388671875,19300
2025-07-14,1864.4355154062664,1880.1774511563985,1853.6129345780507,1862.4677734375,10700
2025-07-15,1868.3710515826256,1868.3710515826256,1830.0000821188435,1842.7904052734375,14800
2025-07-16,1840.8226084621722,1855.5806732013132,1824.0968017578125,1824.0968017578125,13200
2025-07-17,1825.0806297019676,1876.241919591187,1802.451597635582,1859.51611328125,15200
2025-07-18,1871.3226364484933,1877.2258624309807,1843.7742485302188,1848.693603515625,14500
2025-07-22,1848.693524697547,1862.4677180694287,1837.8709441910687,1843.774169921875,9100
2025-07-23,1859.5161329513478,1871.322584589134,1834.9193587059594,1868.3709716796875,22800
2025-07-24,1873.290384865005,1911.6613538827232,1862.4678038600077,1894.935546875,22000
2025-07-25,1891.9839106340444,1893.9516526107827,1870.3387488899211,1878.209716796875,18300
2025-07-28,1894.935546875,1926.4194188895378,1892.9678048740914,1894.935546875,27900
2025-07-29,1886.0806723008354,1915.5968017578125,1879.193575427541,1915.5968017578125,14100
2025-07-30,1915.5967544744044,1943.1451412875956,1903.7903029830368,1912.6451416015625,35600
2025-07-31,1909.6936370818814,1960.8549297806233,1896.903313907196,1950.0323486328125,28700
2025-08-01,1967.7420268746846,2015.9517065331142,1926.4194443103163,1950.0323486328125,43200
2025-08-04,1910.6774987229178,1943.1452420070868,1889.0323365334716,1895.91943359375,23000
2025-08-05,1905.7580723875694,1917.5645240492374,1894.935491697707,1906.741943359375,9400
2025-08-06,1906.741943359375,1923.4677498800713,1901.8225885003467,1906.741943359375,12300
2025-08-07,1901.8225806451612,1901.8225806451612,1877.225806451613,1891.0,12300
2025-08-08,1891.000078550694,1917.564595783196,1889.0323365334716,1895.91943359375,16000
2025-08-12,1897.887180552763,1897.887180552763,1855.580727072323,1873.2904052734375,34700
2025-08-13,1868.3710502175725,1882.1452443739947,1862.4678241505342,1873.2904052734375,23400
2025-08-14,1851.6451849797716,1857.5484108617475,1831.9677653731853,1846.725830078125,27600
2025-08-15,1846.7258796314202,1846.7258796314202,1786.7097482209158,1788.677490234375,57700
2025-08-18,1790.6451416015625,1810.3225607400411,1781.790302989247,1790.6451416015625,48400
2025-08-19,1785.7257751565064,1812.2902908199917,1769.9838399485152,1797.5322265625,51700
2025-08-20,1795.5645958450325,1811.3065320277835,1773.91943359375,1773.91943359375,37400
2025-08-21,1776.871043017714,1779.8226560459827,1764.0807198952168,1766.0484619140625,33000
2025-08-22,1767.0322265625,1777.8548070147203,1755.225775160078,1767.0322265625,49900
2025-08-25,1766.0484185112848,1775.8871283637154,1752.2742247178821,1770.9677734375,72800
2025-08-26,1764.0806995616485,1798.5161844945308,1764.0806995616485,1787.693603515625,94800
2025-08-27,1787.6935960599146,1787.6935960599146,1761.1290792224806,1771.95166015625,51200
2025-08-28,1761.129004429507,1761.129004429507,1726.693521102673,1744.4031982421875,98300
2025-08-29,1741.45166015625,1751.2903701006355,1725.709724245233,1741.45166015625,80600
2025-09-01,1725.7097130215045,1740.467777842099,1713.9032611650289,1717.8387451171875,62600
2025-09-02,1723.741974816491,1734.5645557086036,1718.8226198655307,1725.709716796875,48200
2025-09-03,1722.758064516129,1729.6451612903227,1708.0,1708.0,79900
2025-09-04,1706.0323293138588,1706.0323293138588,1685.3710381283968,1697.177490234375,66200
2025-09-05,1699.145232252038,1709.9678133491848,1682.4194251019023,1697.177490234375,38600
2025-09-08,1705.0483950271916,1707.0161369718278,1689.3064594701027,1693.241943359375,55700
2025-09-09,1697.1774114564407,1707.9999920512355,1686.354830861646,1692.258056640625,82400
2025-09-10,1688.3226475479578,1696.1936156017946,1684.3871635210396,1689.3065185546875,72300
2025-09-11,1686.354896134297,1734.5645751953125,1682.419412129316,1734.5645751953125,151100
2025-09-12,1773.919326808045,1787.6935201387787,1731.6128758636492,1744.4031982421875,218400
2025-09-16,1740.467769624969,1748.3387374921256,1718.8226079902888,1732.5968017578125,170600
2025-09-17,1723.741911403796,1723.741911403796,1684.3870732438918,1691.274169921875,120700
2025-09-18,1687.338795755857,1713.90331324006,1676.5162145585891,1698.161376953125,128500
2025-09-19,1717.8387922283716,1736.532341513789,1708.0000820781518,1720.7904052734375,122700
2025-09-22,1718.8226198655307,1735.5484266987958,1714.8871359047623,1725.709716796875,53800
2025-09-24,1729.6452444086353,1734.564599483745,1712.9194371532617,1720.7904052734375,99100
2025-09-25,1719.8064323753667,1763.0967544717719,1716.8548195051574,1760.1451416015625,156200
2025-09-26,1759.1612903225807,1769.983870967742,1745.3870967741937,1769.0,151700
2025-09-29,1774.0,1789.0,1754.0,1770.0,88400
2025-09-30,1763.0,1763.0,1704.0,1730.0,85800
2025-10-01,1715.0,1715.0,1648.0,1648.0,98100
2025-10-02,1652.0,1666.0,1638.0,1649.0,47800
2025-10-03,2049.0,2049.0,2049.0,2049.0,30300
2025-10-06,2549.0,2549.0,2523.0,2525.0,2127700
2025-10-07,2528.0,2531.0,2526.0,2527.0,802400
2025-10-08,2526.0,2529.0,2525.0,2528.0,586900
2025-10-09,2528.0,2529.0,2526.0,2526.0,702000
2025-10-10,2526.0,2528.0,2526.0,2526.0,278200
2025-10-14,2525.0,2526.0,2523.0,2524.0,811300
2025-10-15,2525.0,2526.0,2524.0,2524.0,392500
2025-10-16,2525.0,2526.0,2524.0,2524.0,277800
2025-10-17,2525.0,2527.0,2524.0,2525.0,265100
2025-10-20,2526.0,2527.0,2525.0,2525.0,225900
2025-10-21,2526.0,2526.0,2525.0,2525.0,141100
2025-10-22,2525.0,2526.0,2525.0,2526.0,144100
2025-10-23,2525.0,2528.0,2525.0,2527.0,206100
2025-10-24,2528.0,2530.0,2527.0,2528.0,166200
2025-10-27,2529.0,2529.0,2527.0,2527.0,105300
2025-10-28,2528.0,2529.0,2527.0,2528.0,160000
2025-10-29,2528.0,2528.0,2527.0,2527.0,27400
2025-10-30,2527.0,2528.0,2526.0,2526.0,256200
2025-10-31,2527.0,2528.0,2525.0,2526.0,251300
2025-11-04,2527.0,2528.0,2525.0,2528.0,148100
2025-11-05,2526.0,2528.0,2526.0,2528.0,160200
2025-11-06,2528.0,2528.0,2526.0,2526.0,136400
2025-11-07,2528.0,2528.0,2527.0,2528.0,124400
2025-11-10,2528.0,2529.0,2527.0,2528.0,175200
2025-11-11,2528.0,2528.0,2526.0,2527.0,141200
2025-11-12,2527.0,2529.0,2527.0,2527.0,184100
2025-11-13,2528.0,2529.0,2527.0,2528.0,92700
2025-11-14,2526.0,2529.0,2519.0,2520.0,51100
2025-11-17,2507.0,2511.0,2501.0,2506.0,81400
2025-11-18,2506.0,2528.0,2504.0,2516.0,220300
2025-11-19,2520.0,2523.0,2513.0,2513.0,34400
2025-11-20,2516.0,2520.0,2514.0,2515.0,51400
2025-11-21,2513.0,2517.0,2513.0,2515.0,54600
2025-11-25,2515.0,2520.0,2515.0,2516.0,50100
2025-11-26,2516.0,2519.0,2515.0,2515.0,26300
2025-11-27,2517.0,2518.0,2508.0,2508.0,791000
2025-11-28,2511.0,2515.0,2510.0,2512.0,258300
2025-12-01,2513.0,2515.0,2511.0,2515.0,71900
2025-12-02,2512.0,2517.0,2512.0,2513.0,19000
2025-12-03,2513.0,2514.0,2511.0,2512.0,61600
2025-12-04,2512.0,2515.0,2512.0,2513.0,27300
2025-12-05,2512.0,2518.0,2512.0,2512.0,14100
2025-12-08,2512.0,2514.0,2512.0,2512.0,41900
2025-12-09,2513.0,2516.0,2512.0,2513.0,17300
2025-12-10,2513.0,2515.0,2512.0,2513.0,21700
2025-12-11,2513.0,2515.0,2513.0,2514.0,18000
2025-12-12,2516.0,2517.0,2512.0,2514.0,37800
2025-12-15,2513.0,2519.0,2513.0,2516.0,56800
2025-12-16,2516.0,2525.0,2516.0,2516.0,10000
2025-12-17,2517.0,2525.0,2516.0,2516.0,9600
2025-12-18,2516.0,2522.0,2516.0,2516.0,19000
2025-12-19,2516.0,2518.0,2515.0,2516.0,27300
2025-12-22,2516.0,2518.0,2516.0,2516.0,19200
2025-12-23,2516.0,2518.0,2516.0,2516.0,18200
2025-12-24,2518.0,2518.0,2514.0,2516.0,35300
2025-12-25,2516.0,2521.0,2516.0,2521.0,11300
2025-12-26,2523.0,2525.0,2517.0,2518.0,15200
2025-12-29,2518.0,2523.0,2516.0,2516.0,8700
2025-12-30,2517.0,2521.0,2511.0,2512.0,19300
2026-01-05,2513.0,2515.0,2512.0,2513.0,18500
2026-01-06,2513.0,2514.0,2513.0,2513.0,5900
2026-01-07,2513.0,2514.0,2512.0,2513.0,20000
2026-01-08,2512.0,2513.0,2512.0,2512.0,8000
2026-01-09,2511.0,2514.0,2511.0,2514.0,8100
2026-01-13,2513.0,2516.0,2513.0,2513.0,13400
2026-01-14,2513.0,2516.0,2513.0,2513.0,5900
2026-01-15,2513.0,2517.0,2513.0,2515.0,19900
2026-01-16,2516.0,2516.0,2508.0,2510.0,58300
2026-01-19,2512.0,2514.0,2511.0,2511.0,18700
2026-01-20,2512.0,2513.0,2512.0,2512.0,15500
2026-01-21,2512.0,2514.0,2512.0,2512.0,13700
2026-01-22,2513.0,2514.0,2512.0,2514.0,13800
2026-01-23,2513.0,2514.0,2513.0,2514.0,4800
2026-01-26,2513.0,2514.0,2511.0,2512.0,64100
2026-01-27,2512.0,2513.0,2512.0,2513.0,36400
2026-01-28,2512.0,2513.0,2512.0,2512.0,7900
2026-01-29,2513.0,2513.0,2512.0,2512.0,6600
2026-01-30,2512.0,2514.0,2512.0,2513.0,34900
2026-02-02,2513.0,2517.0,2512.0,2517.0,32300
2026-02-03,2513.0,2517.0,2512.0,2512.0,50200
2026-02-04,2512.0,2515.0,2512.0,2513.0,60200
2026-02-05,2513.0,2515.0,2513.0,2513.0,17900
2026-02-06,2513.0,2515.0,2513.0,2513.0,21100
2026-02-09,2515.0,2515.0,2513.0,2513.0,31200
2026-02-10,2513.0,2514.0,2513.0,2513.0,16800
2026-02-12,2514.0,2516.0,2514.0,2515.0,63100
2026-02-13,2515.0,2520.0,2514.0,2516.0,27300
2026-02-16,2515.0,2518.0,2514.0,2515.0,44300
2026-02-17,2514.0,2516.0,2514.0,2515.0,11600
2026-02-18,2516.0,2530.0,2515.0,2516.0,33000
2026-02-19,2516.0,2524.0,2515.0,2522.0,22800
2026-02-20,2516.0,2519.0,2513.0,2514.0,54600
2026-02-24,2515.0,2516.0,2515.0,2515.0,39400
