date,open,high,low,close,volume
2025-06-18,3485.269504871428,3504.092734147311,3465.4555793178665,3484.27880859375,198700
2025-06-19,3484.2790939592633,3495.17675390625,3465.4558631417412,3467.437255859375,135700
2025-06-20,3467.437255859375,3503.1023247767857,3455.5488995535716,3467.437255859375,339300
2025-06-23,3463.474425202422,3475.3627813530024,3418.8930896377456,3456.53955078125,160100
2025-06-24,3507.064874947272,3529.850889671506,3483.2881639306806,3522.916015625,179900
2025-06-25,3546.692912069359,3556.5998755108935,3477.3441679786174,3529.85107421875,325000
2025-06-26,3507.0649081018355,3543.720671265612,3480.316107955296,3514.990478515625,329700
2025-06-27,3513.7959203212536,3565.557219997374,3502.846414620536,3553.6123046875,216300
2025-06-30,3573.5206628116766,3628.2681938575383,3569.5390241901596,3590.442626953125,227600
2025-07-01,3629.2636223032996,3633.2452609454317,3529.72265625,3529.72265625,191100
2025-07-02,3528.7271757693075,3587.456344562083,3523.75012756653,3581.48388671875,250500
2025-07-03,3553.6122741265112,3581.4837429431896,3468.0070484752846,3498.86474609375,276400
2025-07-04,3517.777574323392,3550.626091570894,3492.892333984375,3492.892333984375,133600
2025-07-07,3498.864923892556,3563.566551219161,3498.864923892556,3560.580322265625,199400
2025-07-08,3574.5158898305085,3594.424081920904,3519.768361581921,3523.75,318400
2025-07-09,3527.7319113498265,3626.277469821506,3447.103727145725,3583.474853515625,387800
2025-07-10,3585.465471617921,3617.3185796389575,3545.6490865916257,3572.525146484375,213900
2025-07-11,3602.387489170416,3681.0248507743017,3581.48388671875,3581.48388671875,223900
2025-07-14,3563.566380089668,3661.1165212206142,3525.7408151613417,3604.378173828125,220600
2025-07-15,3603.3827879152095,3610.350655184659,3536.6903440504807,3558.58935546875,149400
2025-07-16,3561.5756085980665,3605.3736317334256,3543.658235497238,3603.3828125,163300
2025-07-17,3620.304637214515,3701.92822265625,3612.3413605860533,3701.92822265625,265300
2025-07-18,3683.0155060631146,3696.9512404103803,3645.18994140625,3645.18994140625,153600
2025-07-22,3653.1533529182557,3669.0799070454195,3608.3599194356066,3622.295654296875,139600
2025-07-23,3633.2451654937568,3652.157948547012,3583.4746837746643,3632.249755859375,194400
2025-07-24,3683.015701220781,3780.565846820683,3667.0891468371237,3736.767822265625,302500
2025-07-25,3801.4694160491663,3822.3730184940555,3767.62548828125,3767.62548828125,299800
2025-07-28,3777.57952606824,3777.57952606824,3637.2267689732143,3658.13037109375,214400
2025-07-29,3598.4058685680743,3629.263567579308,3547.639976646367,3616.3232421875,210400
2025-07-30,3630.2589546725494,3681.024846278883,3624.28649683651,3667.089111328125,183600
2025-07-31,3677.043079096045,3876.125,3653.1532485875705,3876.125,340000
2025-08-01,3767.6254399819027,3783.5519940214563,3722.8320067456584,3768.620849609375,312600
2025-08-04,3752.694215849471,3815.405021048017,3715.864060415405,3800.473876953125,318100
2025-08-05,3842.2812042788896,3876.1251319849735,3807.4418669343922,3848.253662109375,200800
2025-08-06,3854.2261530939963,3921.9140090884157,3838.2995987423683,3912.955322265625,227700
2025-08-07,3912.9552389321275,3960.7349009694567,3882.0975405330187,3939.831298828125,226900
2025-08-08,3961.730264765704,3985.6200955080094,3926.890928266508,3945.8037109375,217700
2025-08-12,4015.4826348291053,4028.4229606230515,3950.781005859375,3950.781005859375,333000
2025-08-13,3672.066180260144,3857.2123742228405,3654.148806650851,3802.46484375,763700
2025-08-14,3782.5565843939844,3805.451005825843,3702.9238141962164,3768.620849609375,386800
2025-08-15,3768.6209587643984,3797.487838797195,3739.754078731602,3791.515380859375,243600
2025-08-18,3797.487627642196,3876.124986117618,3797.487627642196,3851.23974609375,251900
2025-08-19,3833.322299517463,3834.3177090992644,3783.5518204273894,3807.441650390625,258300
2025-08-20,3786.538187897593,3812.418837972603,3751.698851258157,3794.50146484375,267500
2025-08-21,3794.501656203973,3905.9875390725056,3790.520017530097,3886.079345703125,311900
2025-08-22,3906.9827518370284,3919.92307687496,3844.271945883975,3885.083740234375,213400
2025-08-25,3885.0838700641957,3885.0838700641957,3807.4419172420057,3852.2353515625,305200
2025-08-26,3849.2490228823544,3969.693587601456,3835.313288121467,3939.831298828125,389200
2025-08-27,3958.7440710033848,3977.6568538419724,3897.0286743722027,3919.923095703125,239600
2025-08-28,3893.046931665506,3915.9413523835588,3875.129558929638,3906.982666015625,155700
2025-08-29,3906.982682682621,3949.78529551201,3892.0515386723687,3936.844970703125,155800
2025-09-01,3931.8681055581833,3996.5697326116724,3890.0609003851596,3912.955322265625,158700
2025-09-02,3913.95063262753,3939.831282792412,3887.074572840922,3909.968994140625,157700
2025-09-03,3927.886331841145,3946.799114483056,3818.391274440606,3845.267333984375,223400
2025-09-04,3850.2445645052417,3916.93701171875,3814.4098167487296,3916.93701171875,152500
2025-09-05,3907.9783259851606,3907.9783259851606,3784.5475281190984,3821.377685546875,383800
2025-09-08,3821.377657357442,3863.1848627778672,3815.4051994402384,3862.189453125,190200
2025-09-09,3867.1664887068337,3890.0609106476977,3817.396006226694,3837.30419921875,154700
2025-09-10,3837.3040335853557,3907.9781156565778,3822.372889485802,3891.05615234375,140200
2025-09-11,3900.0149277062724,3910.964433628878,3842.2811692052605,3874.13427734375,146000
2025-09-12,3896.0332275452292,3945.8037082241412,3872.1433968193514,3940.82666015625,195300
2025-09-16,3909.9690106186968,3929.877203137122,3829.340830919075,3849.2490234375,265900
2025-09-17,3832.326988255302,3897.0286127323393,3810.4279768938427,3896.033203125,198100
2025-09-18,3890.060686025754,3896.033143578506,3860.1983982619945,3877.120361328125,223600
2025-09-19,3887.07461151187,3905.9873945128243,3792.5106965071,3798.483154296875,370700
2025-09-22,3824.3638245927527,3832.3271016871677,3727.809089822972,3742.740234375,266600
2025-09-24,3728.8046613066413,3747.7174452267764,3653.153525626101,3674.05712890625,266200
2025-09-25,3663.1074324324327,3683.015625,3641.208420608108,3683.015625,217100
2025-09-26,3683.01552290002,3703.9191245164798,3657.134873279642,3675.05224609375,251200
2025-09-29,3670.561329466432,3684.5330147879463,3592.7190826751375,3632.63818359375,201100
2025-09-30,3617.668598659789,3647.6079249935256,3595.7130926817163,3612.6787109375,158100
2025-10-01,3542.820361203245,3642.6181178568577,3472.961931545716,3511.883056640625,300500
2025-10-02,3494.9174244718733,3511.8830430372705,3385.139892578125,3385.139892578125,283900
2025-10-03,3416.077270790056,3458.990306911579,3412.0853604531703,3453.00244140625,192300
2025-10-06,3522.86083984375,3547.810279219414,3469.9680283673424,3522.86083984375,215300
2025-10-07,3522.860743327889,3546.8122044723277,3494.9173719927103,3503.899169921875,225300
2025-10-08,3505.8950499449093,3570.76358915539,3504.897072418594,3516.872802734375,174300
2025-10-09,3536.832401409963,3545.814199269074,3463.980040997173,3485.935546875,198400
2025-10-10,3462.982099385521,3488.929515692156,3445.018503480928,3482.941650390625,189500
2025-10-14,3413.0831709978784,3463.9800253022327,3399.1114855025653,3440.028564453125,288900
2025-10-15,3467.9719688926216,3467.9719688926216,3428.0528670924186,3444.0205078125,186900
2025-10-16,3446.016407822795,3460.9860707586017,3394.1215763119967,3408.09326171875,192500
2025-10-17,3408.093242554868,3414.081107695521,3340.2307709608035,3369.172119140625,216800
2025-10-20,3416.0772475863128,3433.042866402838,3396.117696037459,3428.052978515625,201400
2025-10-21,3428.052888093171,3480.945698302469,3412.08524727527,3475.955810546875,178700
2025-10-22,3512.880892629115,3540.824263365937,3472.961791576511,3516.872802734375,181600
2025-10-23,3516.8727834693327,3516.8727834693327,3468.9698624686152,3477.95166015625,156500
2025-10-24,3482.941785683186,3500.9053822855635,3454.998413190599,3491.923583984375,184700
2025-10-27,3522.8608005329716,3555.7940601413534,3503.8992268190545,3532.840576171875,164200
2025-10-28,3522.860767767502,3533.838520868194,3438.0326756257914,3448.012451171875,146800
2025-10-29,3459.988209778408,3464.97809759176,3381.147982327443,3385.139892578125,155300
2025-10-30,3385.139958639706,3403.1035551183363,3367.1763621610753,3393.123779296875,197500
2025-10-31,3462.9820811675963,3464.9780362576066,3415.0791590073527,3444.0205078125,270100
2025-11-04,3459.9881972285043,3464.9780850237576,3401.1075212445176,3413.083251953125,199900
2025-11-05,3395.11969820976,3415.0792496395643,3284.3441877743444,3396.11767578125,232100
2025-11-06,3398.1135402419095,3433.0427543119436,3348.2146629990034,3363.184326171875,245600
2025-11-07,3363.1844222000404,3393.1237494006346,3353.204646466509,3382.14599609375,166800
2025-11-10,3408.093417485555,3450.0084756215415,3387.135888417562,3449.010498046875,173700
2025-11-11,3449.0103593659524,3461.984067314956,3410.0892355189408,3447.014404296875,150300
2025-11-12,3460.986042301829,3485.9354803230362,3438.032559322319,3477.95166015625,187400
2025-11-13,3518.868826729911,3539.826355193135,3437.03466796875,3437.03466796875,276900
2025-11-14,3368.1741870157853,3628.646324145006,3358.19441164685,3594.715087890625,514800
2025-11-17,3536.8324864274364,3574.7556338552704,3431.0468646550585,3532.840576171875,291400
2025-11-18,3516.8728839239975,3532.840524713664,3409.09130859375,3409.09130859375,183000
2025-11-19,3416.0771093949124,3473.9598065450455,3382.1458731344896,3426.056884765625,150400
2025-11-20,3483.9396006500665,3508.8890392110093,3446.016454037433,3464.97802734375,159300
2025-11-21,3489.927475841363,3605.69287109375,3476.9537677527333,3605.69287109375,359400
2025-11-25,3585.7332626070292,3611.6806783676147,3540.8242737906317,3576.75146484375,165900
2025-11-26,3716.4685062837566,4018.855712890625,3683.535246158256,4018.855712890625,1034500
2025-11-27,3986.920346370679,4101.687765602876,3956.9810196144535,4052.786865234375,486600
2025-11-28,4025.8414230251574,4039.813108677699,3971.950635508212,4002.887939453125,408400
2025-12-01,4002.888067441998,4018.855708698311,3909.0781750611586,3951.9912109375,301100
2025-12-02,3990.9122085221848,4019.853557371183,3904.088161975191,3922.0517578125,289200
2025-12-03,3902.092337490113,3929.0377321479737,3863.1712118732044,3864.169189453125,316900
2025-12-04,3870.1568597913215,3941.013264392968,3866.164949672919,3914.06787109375,244100
2025-12-05,3892.1123492828465,3926.0435851483894,3827.2438101281323,3868.160888671875,236000
2025-12-08,3887.122621658208,3917.061948654292,3872.1529581601662,3902.09228515625,111600
2025-12-09,3907.0821855830995,3925.0457818386544,3842.213643549153,3874.14892578125,166700
2025-12-10,3887.122522454925,3922.0517363922604,3872.152859338924,3890.116455078125,137900
2025-12-11,3921.0539072766096,3921.0539072766096,3786.32693413272,3797.3046875,195300
2025-12-12,3848.201404198314,3883.130618188703,3835.2276961447405,3876.144775390625,155400
2025-12-15,3876.1447421673647,3889.1184501097378,3846.205416146505,3872.15283203125,188000
2025-12-16,3884.128526947464,3884.128526947464,3787.32470703125,3787.32470703125,234400
2025-12-17,3792.3146465037125,3846.2054335856074,3744.4117246531396,3830.23779296875,236000
2025-12-18,3835.227789451697,3847.203520254044,3785.3289111085833,3821.256103515625,246100
2025-12-19,3847.2034447538954,3969.954683069,3831.235803997459,3915.06591796875,318300
2025-12-22,3951.991000055184,3977.938415712112,3916.0638091455917,3955.98291015625,246100
2025-12-23,3930.035530381177,4006.879800528295,3927.0415977780426,3952.989013671875,163900
2025-12-24,3943.0092165726805,3964.964722207861,3903.0901154178064,3921.0537109375,108200
2025-12-25,3942.011221984387,3968.956615147318,3923.04964901788,3962.96875,85200
2025-12-26,4006.879922131028,4031.8293612476596,3979.9345278850656,3996.900146484375,124100
2025-12-29,4019.0,4061.0,3985.0,4044.0,162900
2025-12-30,4051.0,4051.0,3912.0,3918.0,246900
2026-01-05,3935.0,3975.0,3876.0,3901.0,276300
2026-01-06,3948.0,4063.0,3926.0,4047.0,235700
2026-01-07,3980.0,4065.0,3953.0,4032.0,268600
2026-01-08,4032.0,4035.0,3940.0,3995.0,317900
2026-01-09,4000.0,4045.0,3990.0,3995.0,217400
2026-01-13,4044.0,4044.0,3970.0,4008.0,262200
2026-01-14,4000.0,4094.0,3969.0,4055.0,305400
2026-01-15,4021.0,4118.0,4020.0,4100.0,236100
2026-01-16,4071.0,4088.0,4034.0,4088.0,230700
2026-01-19,4080.0,4089.0,4036.0,4073.0,182500
2026-01-20,4073.0,4097.0,4048.0,4050.0,200300
2026-01-21,4000.0,4010.0,3942.0,3983.0,189800
2026-01-22,3983.0,4005.0,3957.0,3957.0,206700
2026-01-23,3998.0,4098.0,3989.0,4050.0,190000
2026-01-26,4020.0,4027.0,3942.0,3951.0,332700
2026-01-27,3951.0,3990.0,3905.0,3933.0,192700
2026-01-28,3882.0,3900.0,3838.0,3849.0,325500
2026-01-29,3840.0,3850.0,3800.0,3823.0,234000
2026-01-30,3829.0,3881.0,3807.0,3851.0,446800
2026-02-02,3914.0,3917.0,3799.0,3799.0,293100
2026-02-03,3826.0,3851.0,3783.0,3818.0,229200
2026-02-04,3779.0,3823.0,3652.0,3654.0,459600
2026-02-05,3724.0,3747.0,3642.0,3642.0,329400
2026-02-06,3601.0,3605.0,3522.0,3550.0,339400
2026-02-09,3630.0,3651.0,3571.0,3588.0,206400
2026-02-10,3610.0,3740.0,3589.0,3687.0,313400
2026-02-12,3687.0,3738.0,3618.0,3676.0,289600
2026-02-13,3480.0,3482.0,3153.0,3158.0,1010200
2026-02-16,3170.0,3181.0,3073.0,3111.0,459900
2026-02-17,3085.0,3092.0,3006.0,3046.0,501100
2026-02-18,3077.0,3090.0,3043.0,3048.0,287000
2026-02-19,3072.0,3081.0,3040.0,3057.0,257800
2026-02-20,3025.0,3036.0,2913.5,2930.0,484800
2026-02-24,2880.0,2883.0,2783.0,2816.0,475900
