date,open,high,low,close,volume
2025-05-09,3390.0,3431.0,3307.0,3341.0,724200
2025-05-12,3411.0,3429.0,3308.0,3343.0,429900
2025-05-13,3373.0,3389.0,3221.0,3265.0,631900
2025-05-14,3232.0,3347.0,3147.0,3250.0,427600
2025-05-15,3200.0,3239.0,3181.0,3189.0,288000
2025-05-16,3170.0,3327.0,3164.0,3275.0,517800
2025-05-19,3176.0,3234.0,3139.0,3142.0,374600
2025-05-20,3134.0,3193.0,3091.0,3095.0,394700
2025-05-21,3090.0,3120.0,3042.0,3043.0,285900
2025-05-22,2982.5,3021.0,2966.5,2991.0,375400
2025-05-23,3027.0,3043.0,2985.5,3012.0,261600
2025-05-26,3060.0,3136.0,3039.0,3081.0,257800
2025-05-27,3151.0,3297.0,3124.0,3279.0,503100
2025-05-28,3277.0,3309.0,3211.0,3238.0,358500
2025-05-29,3230.0,3298.0,3220.0,3240.0,371100
2025-05-30,3230.0,3287.0,3219.0,3274.0,255300
2025-06-02,3250.0,3374.0,3237.0,3306.0,498100
2025-06-03,3298.0,3639.0,3298.0,3534.0,1074100
2025-06-04,3535.0,3685.0,3535.0,3675.0,736200
2025-06-05,3703.0,3712.0,3601.0,3645.0,529300
2025-06-06,3665.0,3669.0,3603.0,3630.0,331200
2025-06-09,3748.0,3748.0,3652.0,3694.0,437100
2025-06-10,3706.0,3844.0,3700.0,3778.0,639500
2025-06-11,3801.0,3873.0,3791.0,3840.0,541300
2025-06-12,3860.0,3882.0,3821.0,3875.0,377500
2025-06-13,3849.0,3850.0,3757.0,3797.0,572400
2025-06-16,3829.0,3858.0,3778.0,3830.0,269000
2025-06-17,3887.0,3919.0,3864.0,3890.0,318400
2025-06-18,3869.0,3939.0,3869.0,3883.0,334800
2025-06-19,3863.0,3914.0,3860.0,3893.0,226000
2025-06-20,3898.0,3899.0,3724.0,3825.0,865000
2025-06-23,3780.0,3903.0,3780.0,3862.0,255900
2025-06-24,3845.0,3978.0,3828.0,3905.0,300600
2025-06-25,3948.0,3969.0,3825.0,3937.0,290500
2025-06-26,3950.0,4039.0,3925.0,3938.0,359000
2025-06-27,3980.0,3989.0,3913.0,3943.0,261400
2025-06-30,3938.0,4001.0,3872.0,3984.0,265400
2025-07-01,3974.0,3993.0,3876.0,3894.0,264300
2025-07-02,3875.0,3885.0,3797.0,3822.0,286700
2025-07-03,3775.0,3807.0,3720.0,3748.0,295000
2025-07-04,3748.0,3760.0,3695.0,3714.0,315700
2025-07-07,3750.0,3773.0,3646.0,3685.0,259400
2025-07-08,3825.0,3837.0,3707.0,3745.0,342500
2025-07-09,3764.0,4014.0,3764.0,3980.0,663300
2025-07-10,4114.0,4149.0,3883.0,3920.0,438800
2025-07-11,3935.0,4041.0,3900.0,3951.0,362800
2025-07-14,3950.0,4053.0,3936.0,4029.0,356600
2025-07-15,4020.0,4040.0,3846.0,3874.0,340400
2025-07-16,3831.0,3856.0,3756.0,3766.0,399200
2025-07-17,3748.0,3850.0,3739.0,3818.0,212800
2025-07-18,3782.0,3842.0,3731.0,3823.0,223100
2025-07-22,3845.0,3895.0,3766.0,3766.0,214600
2025-07-23,3775.0,3846.0,3775.0,3830.0,231900
2025-07-24,3830.0,3972.0,3810.0,3944.0,262100
2025-07-25,3952.0,3983.0,3908.0,3912.0,220100
2025-07-28,3912.0,3968.0,3880.0,3880.0,243800
2025-07-29,3850.0,3908.0,3829.0,3861.0,211200
2025-07-30,3927.0,4000.0,3877.0,3908.0,253700
2025-07-31,3900.0,3976.0,3899.0,3948.0,192200
2025-08-01,3931.0,4004.0,3907.0,3998.0,196200
2025-08-04,3960.0,3968.0,3891.0,3923.0,188600
2025-08-05,3993.0,4020.0,3935.0,4020.0,273900
2025-08-06,3990.0,4001.0,3901.0,3962.0,374700
2025-08-07,4452.0,4662.0,4452.0,4486.0,1793900
2025-08-08,4556.0,4561.0,4323.0,4332.0,483500
2025-08-12,4327.0,4354.0,4286.0,4315.0,274000
2025-08-13,4326.0,4416.0,4257.0,4364.0,354600
2025-08-14,4416.0,4476.0,4350.0,4353.0,304400
2025-08-15,4341.0,4420.0,4306.0,4326.0,223300
2025-08-18,4379.0,4450.0,4346.0,4381.0,223600
2025-08-19,4365.0,4369.0,4287.0,4365.0,239700
2025-08-20,4304.0,4368.0,4286.0,4300.0,176300
2025-08-21,4327.0,4364.0,4284.0,4340.0,161400
2025-08-22,4330.0,4330.0,4246.0,4325.0,188200
2025-08-25,4320.0,4350.0,4259.0,4325.0,177600
2025-08-26,4325.0,4325.0,4262.0,4281.0,169600
2025-08-27,4300.0,4315.0,4191.0,4227.0,157000
2025-08-28,4201.0,4220.0,4150.0,4178.0,173900
2025-08-29,4213.0,4227.0,4142.0,4162.0,181500
2025-09-01,4172.0,4271.0,4160.0,4186.0,138000
2025-09-02,4244.0,4271.0,4114.0,4142.0,218800
2025-09-03,4229.0,4307.0,4196.0,4217.0,488500
2025-09-04,4262.0,4280.0,4162.0,4231.0,243200
2025-09-05,4237.0,4310.0,4228.0,4279.0,196200
2025-09-08,4343.0,4417.0,4321.0,4417.0,266000
2025-09-09,4394.0,4494.0,4372.0,4441.0,351600
2025-09-10,4441.0,4457.0,4362.0,4449.0,210700
2025-09-11,4470.0,4492.0,4382.0,4436.0,312800
2025-09-12,4498.0,4514.0,4404.0,4475.0,300400
2025-09-16,4526.0,4543.0,4463.0,4543.0,257600
2025-09-17,4632.0,4778.0,4627.0,4750.0,502000
2025-09-18,4708.0,4769.0,4683.0,4710.0,246400
2025-09-19,4780.0,4819.0,4698.0,4729.0,360200
2025-09-22,4698.0,4713.0,4652.0,4659.0,156300
2025-09-24,4695.0,4720.0,4581.0,4596.0,250100
2025-09-25,4567.0,4582.0,4482.0,4522.0,210300
2025-09-26,4527.0,4550.0,4410.0,4418.0,185400
2025-09-29,4574.0,4576.0,4450.0,4489.0,177000
2025-09-30,4508.0,4548.0,4463.0,4480.0,253300
2025-10-01,4480.0,4503.0,4386.0,4414.0,196800
2025-10-02,4381.0,4441.0,4259.0,4388.0,213300
2025-10-03,4437.0,4610.0,4434.0,4537.0,295900
2025-10-06,4747.0,4836.0,4651.0,4800.0,391700
2025-10-07,4842.0,4850.0,4713.0,4768.0,279900
2025-10-08,4698.0,4750.0,4677.0,4677.0,244500
2025-10-09,4625.0,4688.0,4603.0,4652.0,244000
2025-10-10,4722.0,4750.0,4673.0,4716.0,353500
2025-10-14,4616.0,4622.0,4440.0,4474.0,404300
2025-10-15,4483.0,4632.0,4479.0,4579.0,227000
2025-10-16,4604.0,4638.0,4521.0,4610.0,218300
2025-10-17,4649.0,4750.0,4632.0,4697.0,214200
2025-10-20,4718.0,4744.0,4669.0,4707.0,169100
2025-10-21,4750.0,4850.0,4711.0,4791.0,234700
2025-10-22,4802.0,4899.0,4802.0,4888.0,278700
2025-10-23,4850.0,4876.0,4809.0,4820.0,213200
2025-10-24,4802.0,4836.0,4763.0,4792.0,211600
2025-10-27,4860.0,4907.0,4834.0,4853.0,321300
2025-10-28,4923.0,4923.0,4792.0,4833.0,335800
2025-10-29,4766.0,4798.0,4626.0,4680.0,302900
2025-10-30,4680.0,4831.0,4668.0,4794.0,800300
2025-10-31,4835.0,4900.0,4815.0,4900.0,224400
2025-11-04,4870.0,4950.0,4850.0,4890.0,326100
2025-11-05,4860.0,4890.0,4765.0,4840.0,508600
2025-11-06,4850.0,4905.0,4735.0,4760.0,518700
2025-11-07,4340.0,4600.0,4335.0,4510.0,895400
2025-11-10,4340.0,4375.0,4150.0,4220.0,681300
2025-11-11,4255.0,4280.0,4200.0,4255.0,406900
2025-11-12,4250.0,4460.0,4240.0,4395.0,352400
2025-11-13,4520.0,4530.0,4390.0,4400.0,277700
2025-11-14,4380.0,4460.0,4345.0,4380.0,186400
2025-11-17,4380.0,4435.0,4250.0,4275.0,307000
2025-11-18,4250.0,4310.0,4220.0,4220.0,163400
2025-11-19,4160.0,4170.0,4035.0,4105.0,313300
2025-11-20,4140.0,4140.0,4075.0,4080.0,164100
2025-11-21,4050.0,4235.0,4025.0,4220.0,238900
2025-11-25,4220.0,4305.0,4190.0,4190.0,166300
2025-11-26,4210.0,4260.0,4165.0,4190.0,216500
2025-11-27,4185.0,4330.0,4180.0,4260.0,193400
2025-11-28,4320.0,4330.0,4270.0,4300.0,147300
2025-12-01,4270.0,4305.0,4090.0,4100.0,204800
2025-12-02,4100.0,4115.0,3955.0,3975.0,236000
2025-12-03,3975.0,3995.0,3915.0,3930.0,179900
2025-12-04,3875.0,4015.0,3870.0,4005.0,333500
2025-12-05,4030.0,4075.0,3975.0,3990.0,215000
2025-12-08,4000.0,4030.0,3920.0,3980.0,215700
2025-12-09,3955.0,3995.0,3875.0,3930.0,155700
2025-12-10,3840.0,3860.0,3710.0,3785.0,421700
2025-12-11,3780.0,3780.0,3645.0,3665.0,313000
2025-12-12,3710.0,3825.0,3670.0,3755.0,254600
2025-12-15,3815.0,4035.0,3815.0,3940.0,552800
2025-12-16,4000.0,4070.0,3920.0,4000.0,472600
2025-12-17,3790.0,3815.0,3655.0,3745.0,587200
2025-12-18,3675.0,3725.0,3660.0,3680.0,434300
2025-12-19,3695.0,3790.0,3665.0,3760.0,436100
2025-12-22,3765.0,3780.0,3625.0,3685.0,361400
2025-12-23,3755.0,3865.0,3755.0,3830.0,272700
2025-12-24,3800.0,3830.0,3730.0,3755.0,228500
2025-12-25,3780.0,3805.0,3750.0,3775.0,221300
2025-12-26,3785.0,3820.0,3740.0,3800.0,200000
2025-12-29,3810.0,3905.0,3810.0,3885.0,306400
2025-12-30,3955.0,4035.0,3915.0,3985.0,341400
2026-01-05,3980.0,4015.0,3850.0,3905.0,388700
2026-01-06,3965.0,3970.0,3855.0,3885.0,259800
2026-01-07,3925.0,3940.0,3880.0,3885.0,274900
2026-01-08,3885.0,3935.0,3835.0,3860.0,269600
2026-01-09,3850.0,3875.0,3805.0,3870.0,336100
2026-01-13,3870.0,3885.0,3790.0,3825.0,360300
2026-01-14,3805.0,3890.0,3780.0,3805.0,336400
2026-01-15,3785.0,3910.0,3775.0,3850.0,163600
2026-01-16,3780.0,3805.0,3680.0,3715.0,373200
2026-01-19,3730.0,3760.0,3715.0,3735.0,172300
2026-01-20,3750.0,3835.0,3750.0,3750.0,209500
2026-01-21,3710.0,3720.0,3645.0,3710.0,182800
2026-01-22,3770.0,3795.0,3730.0,3735.0,162400
2026-01-23,3745.0,3810.0,3735.0,3765.0,185700
2026-01-26,3650.0,3710.0,3605.0,3665.0,336400
2026-01-27,3605.0,3630.0,3540.0,3560.0,411400
2026-01-28,3375.0,3410.0,3345.0,3405.0,506400
2026-01-29,3370.0,3410.0,3340.0,3400.0,259200
2026-01-30,3405.0,3450.0,3355.0,3390.0,371600
2026-02-02,3325.0,3375.0,3280.0,3320.0,450700
2026-02-03,3310.0,3350.0,3285.0,3285.0,232300
2026-02-04,3250.0,3280.0,3185.0,3190.0,433600
2026-02-05,3235.0,3355.0,3205.0,3275.0,738900
2026-02-06,3375.0,3475.0,3170.0,3435.0,1273600
2026-02-09,3470.0,3575.0,3390.0,3545.0,863600
2026-02-10,3595.0,3730.0,3580.0,3700.0,635100
2026-02-12,3650.0,3785.0,3630.0,3690.0,448400
2026-02-13,3720.0,3795.0,3620.0,3665.0,355200
2026-02-16,3660.0,3660.0,3505.0,3585.0,369300
2026-02-17,3595.0,3745.0,3580.0,3730.0,335900
2026-02-18,3760.0,4125.0,3760.0,3990.0,1005200
2026-02-19,3950.0,3960.0,3850.0,3900.0,515900
2026-02-20,3920.0,4025.0,3905.0,3960.0,580400
2026-02-24,3965.0,3985.0,3885.0,3900.0,501300
