date,open,high,low,close,volume
2025-04-04,12164.95209276648,12418.591831669388,12067.39834703459,12321.0380859375,92900
2025-04-07,11823.51369130908,12057.642675295398,11686.938450650394,11764.9814453125,69300
2025-04-08,12057.642509812202,12496.634348761676,12057.642509812202,12272.2607421875,68100
2025-04-09,12145.440407864875,12389.32475340433,12096.663538756984,12223.4833984375,42500
2025-04-10,12662.475616265529,12691.741738645187,12389.325140722049,12564.921875,62000
2025-04-11,12457.613274378176,12545.411645145134,12330.793405492574,12477.1240234375,48500
2025-04-14,12584.433095272621,12701.497589182134,12506.390099332946,12613.69921875,36500
2025-04-15,12701.497131252438,12730.763253674679,12486.878900156005,12506.3896484375,46600
2025-04-16,12662.476118677043,12662.476118677043,12525.900875486383,12535.65625,42400
2025-04-17,12535.656243170892,12681.986860795454,12486.87937062937,12555.1669921875,51300
2025-04-18,12681.986304233564,12769.78467095518,12603.943311592126,12760.029296875,68200
2025-04-21,12769.785169719828,12808.806667564655,12652.720676185345,12730.763671875,47000
2025-04-22,12681.986322124616,12750.27394078221,12555.16645890337,12701.4970703125,64000
2025-04-23,12681.986792870122,12857.583533079092,12681.986792870122,12750.2744140625,95500
2025-04-24,12681.986688410196,13452.661264090506,12681.986688410196,13062.4462890625,325500
2025-04-25,13072.201630837657,13238.042994810972,13023.4247590808,13160.0,191300
2025-04-28,13140.0,13360.0,12930.0,12960.0,261200
2025-04-30,13070.0,13480.0,12960.0,13330.0,105800
2025-05-01,13500.0,13710.0,13470.0,13640.0,75300
2025-05-02,13630.0,14140.0,13610.0,13960.0,85400
2025-05-07,14000.0,14150.0,13830.0,13850.0,52100
2025-05-08,13850.0,13980.0,13800.0,13920.0,34900
2025-05-09,13830.0,14080.0,13830.0,13960.0,32400
2025-05-12,13960.0,14130.0,13820.0,13920.0,29100
2025-05-13,13840.0,13890.0,13600.0,13700.0,35800
2025-05-14,13620.0,13620.0,13360.0,13470.0,31300
2025-05-15,13360.0,13650.0,13320.0,13370.0,16500
2025-05-16,13320.0,13460.0,13310.0,13450.0,21700
2025-05-19,13450.0,13490.0,13240.0,13450.0,19300
2025-05-20,13450.0,13650.0,13370.0,13460.0,21800
2025-05-21,13460.0,13480.0,13360.0,13410.0,12000
2025-05-22,13320.0,13560.0,13320.0,13390.0,13600
2025-05-23,13490.0,13510.0,13380.0,13380.0,18200
2025-05-26,13400.0,13490.0,13340.0,13360.0,13900
2025-05-27,13360.0,13420.0,13270.0,13270.0,20900
2025-05-28,13330.0,13530.0,13290.0,13380.0,27400
2025-05-29,13320.0,13440.0,13280.0,13370.0,22000
2025-05-30,13300.0,13490.0,13290.0,13420.0,21600
2025-06-02,13320.0,13530.0,13320.0,13500.0,16900
2025-06-03,13500.0,13570.0,13370.0,13520.0,16500
2025-06-04,13500.0,13620.0,13410.0,13470.0,12600
2025-06-05,13500.0,13790.0,13480.0,13680.0,27300
2025-06-06,13680.0,13810.0,13680.0,13800.0,14900
2025-06-09,13730.0,13780.0,13680.0,13700.0,15700
2025-06-10,13700.0,13830.0,13700.0,13770.0,17700
2025-06-11,13770.0,13820.0,13640.0,13720.0,19800
2025-06-12,13720.0,13880.0,13710.0,13880.0,16900
2025-06-13,13730.0,13900.0,13150.0,13600.0,66300
2025-06-16,13770.0,13770.0,13410.0,13580.0,34800
2025-06-17,13760.0,14020.0,13520.0,13700.0,44300
2025-06-18,13550.0,14040.0,13550.0,13960.0,31100
2025-06-19,14000.0,14080.0,13910.0,14040.0,19600
2025-06-20,13930.0,14200.0,13910.0,14190.0,108500
2025-06-23,14100.0,14180.0,14020.0,14110.0,15900
2025-06-24,14180.0,14200.0,14010.0,14030.0,15600
2025-06-25,14030.0,14050.0,13930.0,14010.0,16000
2025-06-26,13940.0,14060.0,13880.0,14060.0,22800
2025-06-27,14060.0,14130.0,14020.0,14130.0,12300
2025-06-30,14130.0,14170.0,14080.0,14140.0,13600
2025-07-01,14020.0,14080.0,13940.0,13950.0,12700
2025-07-02,13910.0,14160.0,13910.0,14100.0,16100
2025-07-03,14040.0,14040.0,13900.0,13950.0,15900
2025-07-04,13910.0,14050.0,13910.0,13960.0,10700
2025-07-07,13920.0,14050.0,13900.0,14010.0,11600
2025-07-08,14000.0,14000.0,13830.0,13830.0,21500
2025-07-09,13850.0,14030.0,13850.0,13930.0,14100
2025-07-10,13980.0,14020.0,13910.0,13980.0,16200
2025-07-11,14000.0,14110.0,13960.0,14070.0,10300
2025-07-14,14070.0,14130.0,13980.0,14040.0,9000
2025-07-15,14040.0,14080.0,13940.0,13940.0,8300
2025-07-16,13940.0,14080.0,13940.0,14020.0,11700
2025-07-17,13950.0,14050.0,13950.0,14030.0,7500
2025-07-18,14060.0,14080.0,13970.0,14000.0,10400
2025-07-22,14100.0,14200.0,14060.0,14130.0,14700
2025-07-23,14130.0,14200.0,14020.0,14160.0,17300
2025-07-24,14200.0,14400.0,14160.0,14290.0,21900
2025-07-25,14330.0,14430.0,14300.0,14340.0,15800
2025-07-28,14370.0,14480.0,14140.0,14160.0,21900
2025-07-29,14160.0,14160.0,13980.0,14080.0,23500
2025-07-30,14080.0,14240.0,14070.0,14160.0,18000
2025-07-31,14160.0,14210.0,14030.0,14040.0,13100
2025-08-01,14040.0,14220.0,14040.0,14200.0,18200
2025-08-04,14160.0,14310.0,14140.0,14300.0,11300
2025-08-05,14330.0,14530.0,14330.0,14390.0,13800
2025-08-06,14390.0,14580.0,14390.0,14520.0,14900
2025-08-07,14520.0,14700.0,14450.0,14600.0,10900
2025-08-08,14570.0,14720.0,14500.0,14570.0,13400
2025-08-12,14840.0,14860.0,14530.0,14800.0,25800
2025-08-13,14800.0,14950.0,14800.0,14830.0,12500
2025-08-14,14660.0,14860.0,14510.0,14530.0,18000
2025-08-15,14710.0,14710.0,14250.0,14370.0,25400
2025-08-18,14410.0,14550.0,14400.0,14460.0,13700
2025-08-19,14400.0,14600.0,14400.0,14410.0,10200
2025-08-20,14360.0,14580.0,14360.0,14450.0,13000
2025-08-21,14470.0,14470.0,14320.0,14400.0,12300
2025-08-22,14410.0,14500.0,14300.0,14370.0,10900
2025-08-25,14500.0,14500.0,14260.0,14310.0,13900
2025-08-26,14310.0,14320.0,14110.0,14280.0,27300
2025-08-27,14270.0,14480.0,14200.0,14400.0,20400
2025-08-28,14330.0,14480.0,14300.0,14440.0,8600
2025-08-29,14350.0,14420.0,14220.0,14220.0,11600
2025-09-01,14220.0,14400.0,14150.0,14230.0,10500
2025-09-02,14380.0,14380.0,14170.0,14170.0,9100
2025-09-03,14220.0,14440.0,14220.0,14370.0,15300
2025-09-04,14370.0,14380.0,14240.0,14320.0,8700
2025-09-05,14360.0,14500.0,14240.0,14310.0,8900
2025-09-08,14470.0,14530.0,14390.0,14430.0,14500
2025-09-09,14530.0,14690.0,14500.0,14670.0,15300
2025-09-10,14760.0,14820.0,14590.0,14810.0,14400
2025-09-11,14810.0,14860.0,14560.0,14700.0,14900
2025-09-12,14970.0,14970.0,14800.0,14940.0,23400
2025-09-16,14840.0,15200.0,14770.0,14770.0,29700
2025-09-17,14770.0,14920.0,14680.0,14830.0,15100
2025-09-18,14840.0,14930.0,14700.0,14820.0,14800
2025-09-19,14930.0,15010.0,14730.0,14870.0,20100
2025-09-22,14940.0,14970.0,14840.0,14890.0,9500
2025-09-24,14840.0,15090.0,14840.0,15060.0,15100
2025-09-25,15100.0,15190.0,14850.0,14910.0,16300
2025-09-26,15040.0,15090.0,14950.0,15040.0,14300
2025-09-29,15050.0,15180.0,14860.0,14860.0,11500
2025-09-30,14870.0,15050.0,14800.0,14890.0,15300
2025-10-01,14890.0,14890.0,14510.0,14580.0,22100
2025-10-02,14580.0,14600.0,14280.0,14350.0,24700
2025-10-03,14430.0,14580.0,14280.0,14280.0,13100
2025-10-06,14480.0,14570.0,14370.0,14410.0,18400
2025-10-07,14410.0,14500.0,14400.0,14430.0,14600
2025-10-08,14490.0,14650.0,14460.0,14460.0,15700
2025-10-09,14450.0,14530.0,14370.0,14420.0,14800
2025-10-10,14310.0,14390.0,14180.0,14290.0,19300
2025-10-14,14290.0,14290.0,13940.0,14040.0,21800
2025-10-15,14200.0,14340.0,14110.0,14180.0,12700
2025-10-16,14130.0,14400.0,14100.0,14100.0,8300
2025-10-17,14100.0,14220.0,14100.0,14130.0,8400
2025-10-20,14310.0,14310.0,14160.0,14200.0,5100
2025-10-21,14220.0,14300.0,14110.0,14220.0,12600
2025-10-22,14340.0,14520.0,14320.0,14440.0,12000
2025-10-23,14440.0,14710.0,14380.0,14630.0,16000
2025-10-24,14710.0,14710.0,14500.0,14590.0,10300
2025-10-27,14650.0,14650.0,14500.0,14640.0,10300
2025-10-28,14600.0,14600.0,14320.0,14320.0,11800
2025-10-29,14320.0,14320.0,14060.0,14090.0,18700
2025-10-30,14170.0,14170.0,13970.0,14050.0,20000
2025-10-31,14170.0,14200.0,14040.0,14150.0,21800
2025-11-04,14000.0,14200.0,14000.0,14110.0,13900
2025-11-05,14260.0,14410.0,14110.0,14140.0,18500
2025-11-06,14160.0,14290.0,14160.0,14190.0,12400
2025-11-07,14190.0,14340.0,14080.0,14200.0,9200
2025-11-10,14230.0,14480.0,14230.0,14450.0,18400
2025-11-11,14500.0,14530.0,14230.0,14300.0,9800
2025-11-12,14310.0,14620.0,14310.0,14380.0,18000
2025-11-13,14500.0,14550.0,14370.0,14450.0,6800
2025-11-14,14450.0,14500.0,14320.0,14420.0,7900
2025-11-17,14270.0,14480.0,14230.0,14430.0,8400
2025-11-18,14430.0,14430.0,14180.0,14300.0,13900
2025-11-19,14190.0,14320.0,14170.0,14170.0,8900
2025-11-20,14220.0,14380.0,14220.0,14270.0,9600
2025-11-21,14270.0,14530.0,14270.0,14450.0,23000
2025-11-25,14590.0,14740.0,14510.0,14670.0,22100
2025-11-26,14800.0,14810.0,14670.0,14760.0,12800
2025-11-27,14740.0,14820.0,14640.0,14720.0,7300
2025-11-28,14720.0,14730.0,14610.0,14680.0,8600
2025-12-01,14570.0,14660.0,14380.0,14450.0,12000
2025-12-02,14450.0,14450.0,14260.0,14270.0,13200
2025-12-03,14250.0,14440.0,14130.0,14150.0,15300
2025-12-04,14120.0,14190.0,14000.0,14100.0,29700
2025-12-05,14100.0,14100.0,13910.0,13990.0,13300
2025-12-08,13990.0,14210.0,13990.0,14100.0,12800
2025-12-09,14200.0,14200.0,14020.0,14100.0,15100
2025-12-10,14230.0,14300.0,14020.0,14020.0,14000
2025-12-11,14190.0,14190.0,13900.0,14030.0,12100
2025-12-12,14170.0,14170.0,14010.0,14160.0,12100
2025-12-15,14350.0,14640.0,14260.0,14640.0,24300
2025-12-16,14480.0,15090.0,14440.0,14820.0,32800
2025-12-17,14800.0,14840.0,14650.0,14700.0,16000
2025-12-18,14800.0,14810.0,14640.0,14730.0,11800
2025-12-19,14730.0,14850.0,14660.0,14780.0,17800
2025-12-22,14800.0,14800.0,14560.0,14740.0,8900
2025-12-23,14800.0,14850.0,14670.0,14760.0,10700
2025-12-24,14790.0,14790.0,14600.0,14640.0,7900
2025-12-25,14640.0,14770.0,14640.0,14750.0,5400
2025-12-26,14770.0,14890.0,14670.0,14760.0,11500
2025-12-29,14790.0,14800.0,14690.0,14780.0,10400
2025-12-30,14820.0,14820.0,14680.0,14680.0,9200
2026-01-05,14670.0,14780.0,14600.0,14600.0,9400
2026-01-06,14600.0,14790.0,14500.0,14770.0,9700
2026-01-07,14740.0,14850.0,14720.0,14720.0,11400
2026-01-08,14800.0,14880.0,14690.0,14740.0,10800
2026-01-09,14870.0,14890.0,14730.0,14890.0,7600
2026-01-13,14980.0,14980.0,14810.0,14860.0,10400
2026-01-14,14860.0,14950.0,14850.0,14870.0,9500
2026-01-15,14860.0,15000.0,14850.0,14910.0,9400
2026-01-16,15030.0,15030.0,14880.0,14940.0,14000
2026-01-19,14940.0,14980.0,14890.0,14890.0,7500
2026-01-20,14890.0,14990.0,14710.0,14980.0,12500
2026-01-21,14860.0,14940.0,14750.0,14890.0,13600
2026-01-22,14890.0,15180.0,14890.0,15110.0,15800
2026-01-23,15180.0,15220.0,14930.0,14930.0,11400
2026-01-26,14990.0,15210.0,14970.0,15140.0,23300
2026-01-27,15030.0,15110.0,14880.0,14960.0,15100
2026-01-28,14810.0,14830.0,14600.0,14730.0,20900
2026-01-29,14630.0,14810.0,14470.0,14750.0,16100
2026-01-30,14640.0,14890.0,14640.0,14850.0,14600
2026-02-02,14920.0,14990.0,14680.0,14920.0,15700
2026-02-03,14980.0,15100.0,14940.0,15030.0,14000
2026-02-04,15090.0,15170.0,14970.0,15070.0,13200
2026-02-05,15190.0,15280.0,15070.0,15170.0,10600
2026-02-06,15200.0,15240.0,15070.0,15140.0,16000
2026-02-09,15370.0,15370.0,15140.0,15280.0,10400
2026-02-10,15340.0,15410.0,15250.0,15320.0,8500
2026-02-12,15440.0,15450.0,15130.0,15130.0,20800
2026-02-13,15130.0,15140.0,14670.0,14840.0,27400
2026-02-16,14840.0,14860.0,14590.0,14780.0,27500
2026-02-17,14870.0,14920.0,14820.0,14850.0,9900
2026-02-18,14860.0,15020.0,14790.0,14910.0,17000
2026-02-19,14730.0,15030.0,14700.0,15000.0,14800
2026-02-20,14820.0,14860.0,14720.0,14850.0,14400
2026-02-24,14900.0,15070.0,14800.0,14970.0,20700
