date,open,high,low,close,volume
2025-06-13,1661.764725019347,1662.7451171875,1638.235312983675,1662.7451171875,1500
2025-06-16,1655.8823577000717,1665.686279296875,1653.9215733807112,1665.686279296875,400
2025-06-17,1661.7647349130702,1661.7647349130702,1644.11767578125,1644.11767578125,1600
2025-06-18,1645.0979939005438,1650.9803466796875,1638.2352489915427,1650.9803466796875,1800
2025-06-19,1647.0588211287313,1649.019605439599,1638.2352917298274,1642.1568603515625,3000
2025-06-20,1642.15689143327,1648.0392444772099,1636.2745383893298,1644.11767578125,2600
2025-06-23,1644.1176352112464,1660.7843017578125,1638.2352823124584,1660.7843017578125,4200
2025-06-24,1659.8039075711986,1713.725475743919,1659.8039075711986,1702.941162109375,9100
2025-06-25,1702.9412242313147,1706.86279296875,1686.2745570972143,1706.86279296875,2500
2025-06-26,1725.4901720885534,1733.3333092344105,1720.5882113723928,1721.568603515625,6600
2025-06-27,1729.4117237136816,1732.3529001145553,1693.1372147695738,1716.6666259765625,4600
2025-06-30,1716.6666427994642,1726.4705642317856,1716.6666427994642,1721.568603515625,1100
2025-07-01,1720.5882424624708,1726.4705954281544,1720.5882424624708,1723.5294189453125,2200
2025-07-02,1723.5294687235616,1747.058881265863,1723.5294687235616,1738.2353515625,3000
2025-07-03,1725.4902531020869,1738.2353515625,1721.5686843450367,1738.2353515625,2400
2025-07-04,1729.4117719109963,1737.2549091985745,1722.5490267843652,1723.5294189453125,2600
2025-07-07,1723.5294644524581,1738.2353472549535,1721.568680078792,1722.549072265625,1900
2025-07-08,1724.5098111062598,1724.5098111062598,1723.5294189453125,1723.5294189453125,200
2025-07-09,1724.5098039215686,1753.9215686274508,1724.5098039215686,1750.0,3400
2025-07-10,1754.9019269916373,1754.9019269916373,1733.333299955986,1740.196044921875,500
2025-07-11,1740.1960666036287,1760.7843017578125,1740.1960666036287,1760.7843017578125,2200
2025-07-14,1760.7842849228782,1760.7842849228782,1743.1372263880164,1755.88232421875,2800
2025-07-15,1759.803890243248,1759.803890243248,1743.137223873256,1748.0391845703125,1800
2025-07-16,1739.2157479846458,1757.8431996259694,1737.2549636013487,1753.921630859375,2500
2025-07-17,1749.0196245417249,1754.9019775390625,1746.078448043056,1754.9019775390625,2800
2025-07-18,1743.1372381660374,1756.8627282303369,1741.1764538711375,1745.0980224609375,3300
2025-07-22,1745.0980581722747,1785.2941370402878,1745.0980581722747,1762.7451171875,8700
2025-07-23,1763.7255404324,1770.5882857259114,1736.274559258355,1764.7059326171875,4100
2025-07-24,1765.6862816586556,1774.5098111061445,1754.9019678895022,1773.5294189453125,1700
2025-07-25,1769.6078813069437,1775.490234375,1765.686312594906,1775.490234375,2500
2025-07-28,1777.4510164943194,1784.313761731749,1767.6470947265625,1767.6470947265625,2400
2025-07-29,1757.8430967680226,1782.3529001250781,1757.8430967680226,1766.6666259765625,1300
2025-07-30,1749.0196555001396,1767.6471069880895,1749.0196555001396,1756.86279296875,2700
2025-07-31,1757.8430851780113,1782.352888373466,1755.882300922375,1777.450927734375,1600
2025-08-01,1763.7254973369913,1774.5098111061445,1763.7254973369913,1773.5294189453125,1500
2025-08-04,1751.9608198981516,1774.5098399639924,1751.9608198981516,1767.6470947265625,3600
2025-08-05,1767.6470324360973,1770.5882088627798,1763.7254638671875,1763.7254638671875,3000
2025-08-06,1763.7255282388874,1779.4118030870375,1761.7647438828685,1775.490234375,2500
2025-08-07,1775.4901486788374,1798.0391676846978,1775.4901486788374,1793.13720703125,2200
2025-08-08,1799.0195611182678,1861.7646575278422,1793.1372083298702,1843.13720703125,12200
2025-08-12,1844.1176185184727,1868.6274220607172,1823.5293835429875,1855.88232421875,10600
2025-08-13,1859.8039796875,1865.6863328125,1838.2353515625,1838.2353515625,5100
2025-08-14,1882.3529001444329,1882.3529001444329,1846.0783911312328,1866.6666259765625,11200
2025-08-15,1867.647003829948,1870.5881802139322,1857.8430825500009,1869.6077880859375,2400
2025-08-18,1876.4706166901203,1897.0588522964383,1870.588263659744,1894.11767578125,4300
2025-08-19,1895.0980633634117,1895.0980633634117,1874.5098278069545,1878.431396484375,2000
2025-08-20,1861.7646652991032,1876.4705473314814,1857.8430967571355,1866.6666259765625,3700
2025-08-21,1850.0000190172698,1866.666685855263,1850.0000190172698,1862.7451171875,1700
2025-08-22,1865.6863291305845,1887.254957213019,1865.6863291305845,1880.3922119140625,2100
2025-08-25,1887.2548659642537,1887.2548659642537,1871.5685917536416,1882.3529052734375,900
2025-08-26,1882.3529460063057,1882.3529460063057,1865.686279296875,1865.686279296875,3800
2025-08-27,1868.6274128040009,1875.4901577618332,1868.6274128040009,1874.509765625,1000
2025-08-28,1872.549024412523,1883.3333381656842,1865.686279296875,1865.686279296875,4200
2025-08-29,1873.5294045953542,1876.4705810546875,1866.6666595235763,1876.4705810546875,1800
2025-09-01,1876.47053560501,1877.450927734375,1872.548967087549,1877.450927734375,900
2025-09-02,1877.4509563815725,1878.431348525897,1871.568603515625,1871.568603515625,2300
2025-09-03,1875.4902488189218,1875.4902488189218,1869.6078957123282,1872.549072265625,3400
2025-09-04,1873.5294350186275,1939.2157103437182,1873.5294350186275,1928.431396484375,6200
2025-09-05,1913.7254379132755,1930.3921041246106,1913.7254379132755,1927.450927734375,1700
2025-09-08,1927.4509899468592,1931.37255859375,1919.6078526530773,1931.37255859375,4700
2025-09-09,1923.5293734876464,1937.254863410596,1923.5293734876464,1924.509765625,2200
2025-09-10,1922.5489670839822,1927.450927734375,1914.7058300433541,1927.450927734375,2900
2025-09-11,1920.5882568359375,1921.5686490037965,1919.6078646680785,1920.5882568359375,600
2025-09-12,1918.6274913609875,1933.3333740234375,1918.6274913609875,1933.3333740234375,1900
2025-09-16,1927.4509588722292,1931.3725274558958,1926.4705667263124,1929.4117431640625,1700
2025-09-17,1911.7646795804385,1916.6666402973112,1911.7646795804385,1913.7254638671875,7200
2025-09-18,1914.7058609753121,1944.117625352813,1913.7254688293954,1929.4117431640625,5500
2025-09-19,1942.1569003954714,1976.4706265508685,1934.3137629885236,1975.490234375,11600
2025-09-22,1986.2744838339445,2013.7254638671875,1986.2744838339445,2013.7254638671875,6900
2025-09-24,2026.4705303705227,2026.4705303705227,2011.7646484375,2011.7646484375,3900
2025-09-25,2010.7843255263108,2058.823541494516,2010.7843255263108,2039.2156982421875,5400
2025-09-26,2045.0980392156862,2071.5686274509803,1995.0980392156862,2000.0,10600
2025-09-29,2031.0,2031.0,1999.0,2031.0,10300
2025-09-30,2032.0,2040.0,1965.0,1974.0,6100
2025-10-01,1972.0,1972.0,1929.0,1953.0,7100
2025-10-02,1992.0,1992.0,1952.0,1960.0,500
2025-10-03,1939.0,1955.0,1939.0,1952.0,2200
2025-10-06,1962.0,1976.0,1960.0,1976.0,6200
2025-10-07,1976.0,1976.0,1963.0,1972.0,3300
2025-10-08,1976.0,2000.0,1976.0,1985.0,3600
2025-10-09,1985.0,1994.0,1970.0,1977.0,5300
2025-10-10,2001.0,2016.0,1994.0,1995.0,8700
2025-10-14,1987.0,2000.0,1982.0,1990.0,9100
2025-10-15,2000.0,2032.0,2000.0,2028.0,5500
2025-10-16,2037.0,2037.0,2013.0,2013.0,1800
2025-10-17,2013.0,2019.0,2006.0,2012.0,1900
2025-10-20,2047.0,2100.0,2047.0,2096.0,9500
2025-10-21,2099.0,2099.0,2071.0,2082.0,6300
2025-10-22,2098.0,2150.0,2085.0,2145.0,8800
2025-10-23,2157.0,2175.0,2135.0,2175.0,3600
2025-10-24,2168.0,2190.0,2168.0,2182.0,6700
2025-10-27,2183.0,2203.0,2105.0,2110.0,27900
2025-10-28,2113.0,2147.0,2106.0,2114.0,5200
2025-10-29,2114.0,2130.0,2114.0,2126.0,3200
2025-10-30,2126.0,2135.0,2111.0,2133.0,4200
2025-10-31,2135.0,2196.0,2090.0,2090.0,37300
2025-11-04,2092.0,2101.0,2082.0,2094.0,7200
2025-11-05,2098.0,2137.0,2061.0,2082.0,8500
2025-11-06,2132.0,2209.0,2114.0,2205.0,13100
2025-11-07,2127.0,2261.0,2127.0,2250.0,17300
2025-11-10,2260.0,2260.0,2211.0,2215.0,5700
2025-11-11,2215.0,2215.0,2180.0,2195.0,3400
2025-11-12,2202.0,2207.0,2180.0,2191.0,2800
2025-11-13,2191.0,2289.0,2191.0,2289.0,6500
2025-11-14,2258.0,2295.0,2050.0,2129.0,14500
2025-11-17,2229.0,2245.0,2178.0,2215.0,9700
2025-11-18,2199.0,2215.0,2196.0,2196.0,9100
2025-11-19,2195.0,2220.0,2185.0,2220.0,4100
2025-11-20,2221.0,2246.0,2215.0,2215.0,8700
2025-11-21,2190.0,2222.0,2180.0,2195.0,3100
2025-11-25,2195.0,2215.0,2191.0,2214.0,7200
2025-11-26,2214.0,2222.0,2203.0,2222.0,4100
2025-11-27,2195.0,2228.0,2195.0,2215.0,3000
2025-11-28,2218.0,2225.0,2202.0,2220.0,3200
2025-12-01,2250.0,2250.0,2216.0,2217.0,8000
2025-12-02,2211.0,2227.0,2198.0,2198.0,3900
2025-12-03,2212.0,2218.0,2201.0,2210.0,2100
2025-12-04,2201.0,2249.0,2201.0,2224.0,4200
2025-12-05,2224.0,2238.0,2202.0,2222.0,3900
2025-12-08,2222.0,2249.0,2222.0,2249.0,4000
2025-12-09,2249.0,2249.0,2223.0,2230.0,1300
2025-12-10,2230.0,2250.0,2226.0,2239.0,4400
2025-12-11,2230.0,2245.0,2230.0,2242.0,1800
2025-12-12,2245.0,2249.0,2242.0,2243.0,2900
2025-12-15,2232.0,2380.0,2232.0,2380.0,12200
2025-12-16,2380.0,2390.0,2337.0,2343.0,4700
2025-12-17,2355.0,2355.0,2320.0,2334.0,2000
2025-12-18,2346.0,2351.0,2320.0,2351.0,4300
2025-12-19,2351.0,2366.0,2341.0,2366.0,2800
2025-12-22,2376.0,2510.0,2376.0,2499.0,22000
2025-12-23,2500.0,2650.0,2500.0,2635.0,30500
2025-12-24,2681.0,2872.0,2681.0,2818.0,38600
2025-12-25,2818.0,2818.0,2730.0,2798.0,22600
2025-12-26,2798.0,2830.0,2712.0,2822.0,25200
2025-12-29,2799.0,2900.0,2787.0,2875.0,16100
2025-12-30,2825.0,2878.0,2819.0,2869.0,19600
2026-01-05,2865.0,2873.0,2819.0,2850.0,22800
2026-01-06,2850.0,2860.0,2816.0,2838.0,23600
2026-01-07,2838.0,2880.0,2831.0,2861.0,14600
2026-01-08,2882.0,3075.0,2882.0,2950.0,43500
2026-01-09,2956.0,3095.0,2956.0,3080.0,12700
2026-01-13,3085.0,3315.0,3085.0,3300.0,32500
2026-01-14,3260.0,3355.0,3205.0,3340.0,20500
2026-01-15,3295.0,3555.0,3285.0,3520.0,17100
2026-01-16,3550.0,3550.0,3185.0,3270.0,65500
2026-01-19,3315.0,3530.0,3315.0,3460.0,16300
2026-01-20,3415.0,3490.0,3325.0,3325.0,14600
2026-01-21,3285.0,3410.0,3270.0,3390.0,17500
2026-01-22,3395.0,3465.0,3330.0,3395.0,12100
2026-01-23,3390.0,3400.0,3340.0,3360.0,8600
2026-01-26,3370.0,3390.0,3330.0,3330.0,5900
2026-01-27,3340.0,3650.0,3340.0,3590.0,37900
2026-01-28,3570.0,3610.0,3495.0,3540.0,20100
2026-01-29,3525.0,3525.0,3435.0,3460.0,9000
2026-01-30,3425.0,3445.0,3375.0,3390.0,7900
2026-02-02,3435.0,3535.0,3420.0,3440.0,11900
2026-02-03,3440.0,3535.0,3440.0,3505.0,2300
2026-02-04,3500.0,3505.0,3480.0,3500.0,2300
2026-02-05,3480.0,3480.0,3440.0,3460.0,2500
2026-02-06,3430.0,3430.0,3355.0,3360.0,8700
2026-02-09,3385.0,3475.0,3370.0,3420.0,5300
2026-02-10,3410.0,3525.0,3410.0,3510.0,9600
2026-02-12,3515.0,3680.0,3410.0,3680.0,22000
2026-02-13,3655.0,3660.0,3320.0,3320.0,22400
2026-02-16,3280.0,3460.0,3140.0,3415.0,19100
2026-02-17,3380.0,3435.0,3355.0,3390.0,5500
2026-02-18,3375.0,3395.0,3340.0,3385.0,5900
2026-02-19,3375.0,3375.0,3285.0,3290.0,6600
2026-02-20,3320.0,3370.0,3280.0,3315.0,7700
2026-02-24,3385.0,3390.0,3335.0,3385.0,7100
