date,open,high,low,close,volume
2025-04-23,704.5645163954864,707.3584791329167,694.7249084941011,696.5470581054688,915600
2025-04-24,701.6491036073735,711.1242819455617,699.948430572314,700.7987670898438,882400
2025-04-25,703.7141914114517,709.3021169776397,695.2108264194266,695.5752563476562,1117200
2025-04-28,705.0504471518183,726.0659067240554,697.5188951663922,708.8162231445312,1862400
2025-04-30,706.9940451370356,714.1611669004524,704.4430356958196,711.2457275390625,1018800
2025-05-01,713.6752978055764,717.8055037843661,709.5450918267867,715.8618774414062,727200
2025-05-02,715.9833199799373,720.235002402621,711.7316375572536,718.7772827148438,692400
2025-05-07,713.7967634994428,719.7491190834239,709.5450809394564,715.4974365234375,640400
2025-05-08,718.6558133006847,720.3564862868594,706.7511023974618,712.9464111328125,753600
2025-05-09,712.9464374945416,722.3001392643627,712.9464374945416,717.1981201171875,894000
2025-05-12,718.655848167339,726.1874003286599,713.9182589045726,725.5800170898438,834000
2025-05-13,728.8598235901729,735.9054685515447,721.3282720797412,732.2611694335938,1125600
2025-05-14,723.7578352623538,732.5041535132583,715.2544702961966,721.814208984375,798800
2025-05-15,721.8142313752408,727.1592038054849,716.9551655295643,721.2068481445312,1050000
2025-05-16,721.2068551894365,727.0377342612056,708.9377138092558,716.7122192382812,936800
2025-05-19,715.983316501321,717.1980829019001,706.9940451370356,711.2457275390625,904000
2025-05-20,715.3759435848314,718.6558129135443,709.0591582110138,714.2826538085938,831600
2025-05-21,720.1135218945778,721.9356714945135,707.1155214150367,712.5819702148438,787600
2025-05-22,724.7296701283016,750.2397657915504,723.028997084085,740.7645874023438,1800800
2025-05-23,742.2222965599125,747.0813623311722,732.5041650173932,739.0639038085938,1223600
2025-05-26,736.3914413124056,736.6343946087806,728.373982532033,734.4478149414062,810800
2025-05-27,736.1484473521316,742.222279425994,731.2893816930416,740.5216064453125,589600
2025-05-28,743.4370621782109,746.3525016377333,739.0639029889273,741.7363891601562,883200
2025-05-29,740.521589417823,744.6517951330798,738.5779631988785,741.9793090820312,751600
2025-05-30,735.662590056853,744.4089088289953,734.9337301591745,741.4934692382812,810000
2025-06-02,758.5001467387685,770.6478108441299,755.5847073534817,769.4330444335938,1649200
2025-06-03,771.6196355413256,792.9995246873069,769.6760092553274,786.6827392578125,2138400
2025-06-04,786.6827115779826,789.8411041816001,778.6652534303379,786.4397583007812,1269600
2025-06-05,783.5243416482282,789.1122671855644,781.5807153743721,784.4961547851562,732800
2025-06-06,792.5135902308151,796.4008426660367,785.9538517463785,786.4397583007812,807200
2025-06-09,791.0558477886652,794.214240301335,785.2249693037365,788.3833618164062,579200
2025-06-10,788.3833611978067,797.3726321883518,787.6545013877625,791.0558471679688,960800
2025-06-11,784.4961441579921,788.3833966530458,775.0209662012992,782.7954711914062,1269200
2025-06-12,786.6827029078164,786.6827029078164,773.5632260835354,776.7216186523438,695200
2025-06-13,773.5632624747184,774.778028904484,762.6303646068283,765.7887573242188,1062400
2025-06-16,772.591455078125,793.4854378255209,768.2182958984375,783.5243530273438,1785600
2025-06-17,779.1512261179905,785.9539184570312,778.6653195223447,785.9539184570312,875600
2025-06-18,784.0103025348153,791.0559482656829,782.3096294273645,787.6546020507812,659600
2025-06-19,786.4397356547634,788.3833618164062,784.7390627633258,788.3833618164062,562800
2025-06-20,786.4397916664152,787.6545581039599,780.123006191183,786.1968383789062,2250800
2025-06-23,783.5243873346865,784.0102939314831,777.4505548747277,780.6089477539062,716800
2025-06-24,781.823624138487,790.3269886023924,781.0947643272953,785.7108764648438,662400
2025-06-25,786.9256541721592,787.6545139938685,780.6088690506784,784.7390747070312,556000
2025-06-26,788.869366645813,799.3163585662842,788.869366645813,792.9995727539062,853600
2025-06-27,798.4209093420578,817.5436070382725,792.6052268015441,809.4608154296875,1122400
2025-06-30,815.1779269321765,827.0063853640823,814.4879214911185,814.9807739257812,1111700
2025-07-01,816.4592777145926,826.3163257617631,811.037901288649,824.8377685546875,1016800
2025-07-02,816.6564822746362,837.257738059117,813.0093622343618,830.6535034179688,946900
2025-07-03,825.3306411029419,833.0191267348773,819.3178657124579,831.9348754882812,937600
2025-07-04,837.8491048344059,846.3261423006123,835.3848427613635,839.4262084960938,937900
2025-07-07,842.777635474628,847.213307240284,837.0605594536457,839.9190673828125,1007100
2025-07-08,842.7776425865679,854.0147018861152,838.4405172029341,846.0304565429688,1827800
2025-07-09,853.6204194050054,861.8017578125,851.8461626674097,861.8017578125,1339400
2025-07-10,868.0116610669431,874.3201961300097,858.5489186349926,865.4488525390625,1834500
2025-07-11,875.3059029801097,887.1343611284897,868.8002750635605,886.0501098632812,1555200
2025-07-14,882.2058269797564,888.9086078226036,874.1230353033898,884.3743896484375,1918400
2025-07-15,892.0628524189198,896.0056716561305,878.6572910774622,885.4586181640625,1506000
2025-07-16,888.1200663387723,899.6528250707069,886.8386620713683,897.287109375,1861700
2025-07-17,893.5414471455429,910.1998831871715,893.0485947202005,907.8341674804688,1594700
2025-07-18,911.678423783297,914.6355382812479,895.7099934618329,901.919921875,1638800
2025-07-22,898.9627936859154,903.0041593731723,881.2201069684302,895.315673828125,2005900
2025-07-23,903.3984636518533,914.2412166253071,898.4699395730106,909.1155395507812,1500600
2025-07-24,905.6656082383954,911.0869849378839,894.6257018359978,909.0170288085938,2174100
2025-07-25,908.6227136137865,925.6753953908479,904.5813478164575,916.7055053710938,1693400
2025-07-28,919.6625939073233,922.4225553613325,910.791250557735,914.7340698242188,1144900
2025-07-29,908.8198436495416,912.3683569349579,901.7227569160611,910.2984008789062,1219400
2025-07-30,911.776995629067,920.5497929493689,868.7016812084394,890.781494140625,6362200
2025-07-31,905.567072532719,909.0170395641228,865.5474188708447,876.2916259765625,2870600
2025-08-01,878.0658414572665,889.5000534646908,878.0658414572665,885.261474609375,1435900
2025-08-04,875.404415511708,899.6527898747937,870.8701974620801,899.2584838867188,1980100
2025-08-05,907.0455957038422,915.0297807539075,900.3428148989833,904.4827270507812,1131000
2025-08-06,904.4827469230814,910.1012766045133,901.7227853736946,907.8341674804688,975800
2025-08-07,909.8055424855463,918.6768858033902,909.5098430741476,917.296875,870500
2025-08-08,923.4083063849383,934.8425189274931,917.296924183548,931.2939453125,936400
2025-08-12,933.5610071911897,936.3210288061746,910.8897964226396,912.8612060546875,1426800
2025-08-13,918.6768958002273,924.5911247431472,913.2555192692174,918.9725952148438,1386100
2025-08-14,916.015518160642,918.6769333261987,898.2728306071317,899.4556884765625,906300
2025-08-15,899.4556597933743,904.5813369556854,893.6399772156783,901.919921875,1050000
2025-08-18,900.2442442832541,910.298445973532,899.5542388428394,906.257080078125,1029300
2025-08-19,904.5813536087774,914.7341015394547,901.6242390563868,911.579833984375,696300
2025-08-20,916.705473221046,923.4082538959393,911.9741021659829,917.9868774414062,745800
2025-08-21,916.7054772911208,921.0426025390625,907.3412815553513,921.0426025390625,575000
2025-08-22,919.1697733680404,919.2683197880604,909.3127248600722,911.579833984375,509900
2025-08-25,913.0583716290859,913.7483770423379,903.5956293299527,906.3555908203125,471300
2025-08-26,906.3555838018508,907.9326874519444,899.6528030449812,903.9898681640625,951100
2025-08-27,905.9612675261898,906.8484259209539,897.3856838024898,898.5684814453125,807300
2025-08-28,896.9913933206628,897.8785517307646,885.2614818044872,891.3728637695312,694300
2025-08-29,887.1343781309386,904.0885138344155,884.7686623908626,901.3285522460938,769100
2025-09-01,892.3585502339348,904.2856145027638,886.1486219789588,899.2584838867188,697400
2025-09-02,898.9628073770491,904.679883373891,897.4842501280738,901.919921875,568400
2025-09-03,901.9199383763614,909.608424179171,900.4413811003346,907.8341674804688,975200
2025-09-04,909.8055940634589,917.7897794370921,909.0170422008094,915.6212768554688,763000
2025-09-05,912.7627057288169,920.2540386438204,909.3127386985244,920.0569458007812,593400
2025-09-08,920.0568904049727,923.5068572275458,911.3826399781001,914.9312133789062,567300
2025-09-09,911.8755082456444,915.2269287109375,906.4541317158543,915.2269287109375,930800
2025-09-10,916.6069354814724,942.3338071987216,916.0154764923366,940.9537963867188,1376700
2025-09-11,934.8425223605523,935.7296206455703,926.1682713782592,928.7311401367188,966600
2025-09-12,939.8695765393846,939.8695765393846,924.2954519077066,926.5625610351562,797200
2025-09-16,926.5625612299988,939.3767243108392,922.9154412436912,934.0538940429688,719800
2025-09-17,930.1110744378906,930.1110744378906,919.6626270700009,926.5625610351562,655700
2025-09-18,925.0840029669922,925.0840029669922,908.9184193402289,913.4526977539062,858900
2025-09-19,909.805593611996,921.5355056120321,904.8770692695691,913.7484130859375,3833500
2025-09-22,921.535469073464,922.4225673223374,899.7513562460797,902.6099243164062,912100
2025-09-24,903.7928104636436,906.0599196097772,891.5700461310053,898.2728271484375,974500
2025-09-25,898.2728109670082,898.2728109670082,887.627210700191,890.4857788085938,1091900
2025-09-26,887.331533102647,895.7100244702275,883.1915606296653,889.4014892578125,2141500
2025-09-29,889.0072077024702,889.1057541201293,878.5587004367289,880.1358642578125,1375700
2025-09-30,873.038769502235,877.474441184084,868.4059448242188,868.4059448242188,1968600
2025-10-01,863.9702758789062,863.9702758789062,852.7332168509041,863.9702758789062,1175500
2025-10-02,853.4232324842272,858.2532102315829,836.0748514863449,836.8634033203125,1278100
2025-10-03,834.8920106775711,848.3961791992188,833.4134533977407,848.3961791992188,834200
2025-10-06,843.9605108865256,859.0417831712886,839.9190848738441,853.32470703125,1392600
2025-10-07,850.5647489140212,854.507568359375,844.8476125881378,854.507568359375,846300
2025-10-08,855.5918056990597,863.9702968839007,849.6775766274071,849.776123046875,781900
2025-10-09,847.6076273491725,853.3247034653201,838.4405240841041,848.3961791992188,798000
2025-10-10,839.8205472286617,846.3261752900206,834.990569312169,843.7633666992188,814300
2025-10-14,814.1921981717728,832.6248907198136,812.7136409111703,829.8649291992188,1410700
2025-10-15,834.6948441367841,841.5947779974185,829.8649265319293,838.0462646484375,731800
2025-10-16,838.0462964269659,841.7919629179582,828.9777995480127,831.1463623046875,568600
2025-10-17,831.9348978553381,835.483411269282,829.8649417243125,832.7234497070312,405200
2025-10-20,845.7347567422261,845.7347567422261,833.1177467627507,834.79345703125,483400
2025-10-21,834.5963006854944,839.1305188878301,833.6105958447562,837.3562622070312,537700
2025-10-22,840.7076963403371,847.7061767578125,840.0176909081205,847.7061767578125,849900
2025-10-23,853.9160806926051,860.3231620763213,853.2260752802906,856.9718017578125,656600
2025-10-24,852.8318214633331,854.6060781050702,842.9747732729633,845.2418823242188,717100
2025-10-27,845.8333082006781,859.5346296885251,845.8333082006781,858.4503784179688,922600
2025-10-28,850.2689526098169,855.0003838700526,841.4962158203125,841.4962158203125,1114900
2025-10-29,841.4962142515774,846.6218913321788,828.8792046273143,830.2591552734375,955400
2025-10-30,826.0206487806165,854.3103894766351,826.0206487806165,852.5361328125,1782300
2025-10-31,863.9702640167064,872.3487548828125,849.776090719656,872.3487548828125,1699800
2025-11-04,867.420257381135,896.5970965188955,867.3217109624012,883.6843872070312,1339300
2025-11-05,884.7686667560251,887.9229343708051,862.5903071933308,871.85595703125,1446400
2025-11-06,874.2216539502674,882.8958445820625,872.4473370933541,875.9959106445312,1002700
2025-11-07,879.3472771206701,884.4729543994346,871.4616382803093,878.361572265625,708300
2025-11-10,886.6414892686541,888.6128989168335,876.4887416130601,884.571533203125,1048900
2025-11-11,887.2328972170332,889.4014598848486,877.8687012919361,886.2471923828125,733200
2025-11-12,887.2328885056202,894.3299752748555,885.6557848514113,892.0628662109375,553000
2025-11-13,895.0199644076029,902.0184444695199,889.4014349773605,893.6399536132812,494700
2025-11-14,887.1343413466325,890.1900022351007,884.1772268754771,886.4443359375,526800
2025-11-17,887.1343676918054,891.9643455365207,882.4029964299791,890.2886352539062,653400
2025-11-18,887.4300258615783,887.4300258615783,861.8017008751884,864.857421875,779000
2025-11-19,864.8574347107891,875.0101823427809,864.8574347107891,871.4616088867188,638100
2025-11-20,878.361560344463,884.4729423953286,875.4044458194618,881.12158203125,622100
2025-11-21,880.4315706355558,894.2314383252584,879.9387182180665,891.86572265625,834500
2025-11-25,892.0628575655651,899.8499496690416,891.5700051580702,897.8785400390625,666000
2025-11-26,897.4842602856588,911.0869750976562,896.5971018611734,911.0869750976562,720300
2025-11-27,908.8198887073656,913.0584076091541,905.5670746740235,910.0027465820312,488600
2025-11-28,911.7769526668272,928.533934499623,910.692701436823,919.1697387695312,924400
2025-12-01,913.9455430788362,918.7754607152059,907.34130859375,907.34130859375,879800
2025-12-02,906.8484332392225,911.4812579198219,896.3013796461933,904.6798706054688,1006000
2025-12-03,899.0613729288328,903.7928043563659,892.1614389534384,895.9071655273438,848700
2025-12-04,894.0342837305933,903.7927856445312,894.0342837305933,903.7927856445312,651200
2025-12-05,908.0313147721552,921.3383301727033,906.9470033456321,916.7055053710938,1286000
2025-12-08,921.1411529212136,932.2796053381327,917.395486643309,929.716796875,1035700
2025-12-09,928.9282404901595,932.1810543428198,907.0455815936261,919.1697387695312,703300
2025-12-10,918.1840790968674,925.0840131319486,917.0998278135577,922.6197509765625,679400
2025-12-11,932.6739329936679,933.4624848342821,918.7754586319144,921.1411743164062,612500
2025-12-12,925.8725339492462,931.3925170898438,923.2111188781232,931.3925170898438,1070100
2025-12-15,931.9839448306435,937.4053215589022,928.928283830685,936.4196166992188,996900
2025-12-16,937.7996199226587,938.4895651886924,923.309746570908,924.689697265625,1267500
2025-12-17,925.5768626333233,939.3767306598053,919.1697810495996,927.055419921875,779200
2025-12-18,927.5482581535304,933.5610336365435,912.8612319136698,914.8326416015625,964900
2025-12-19,912.8612036531168,924.0982625912858,912.5655042416171,915.424072265625,1495600
2025-12-22,921.5354918165701,921.7325846571961,899.65283203125,899.65283203125,937500
2025-12-23,903.0041498528219,903.5956088347575,891.3728451598507,895.5128173828125,828900
2025-12-24,895.31566708891,898.3713880981755,889.5000448062093,891.0771484375,784600
2025-12-25,892.654252325772,895.5128203412872,888.6128866677716,894.8228149414062,980700
2025-12-26,897.0899696864543,902.9056524298287,892.6542978131636,896.4000244140625,2118600
2025-12-29,898.5999755859375,898.5999755859375,875.7999877929688,881.0,1450700
2025-12-30,882.2999877929688,884.0,871.2000122070312,875.7000122070312,785000
2026-01-05,889.0,890.7000122070312,877.2000122070312,878.0,1009100
2026-01-06,880.0,881.9000244140625,870.2000122070312,881.2000122070312,712300
2026-01-07,878.0,887.4000244140625,871.5,887.4000244140625,1041000
2026-01-08,885.0,899.5999755859375,881.2000122070312,896.2999877929688,1040000
2026-01-09,894.5999755859375,903.7000122070312,892.7000122070312,900.0,844500
2026-01-13,902.0,913.7999877929688,897.7000122070312,904.5,1275000
2026-01-14,904.0999755859375,913.0,899.0,910.4000244140625,774300
2026-01-15,901.0999755859375,908.5999755859375,900.0,908.2000122070312,612300
2026-01-16,900.0999755859375,917.4000244140625,899.0,917.0999755859375,863000
2026-01-19,913.7000122070312,915.0999755859375,907.7000122070312,913.7999877929688,455200
2026-01-20,910.0,910.7999877929688,905.2000122070312,908.0,460400
2026-01-21,903.7999877929688,915.7999877929688,902.2999877929688,911.7000122070312,771900
2026-01-22,915.0,928.5999755859375,913.7000122070312,927.2000122070312,775400
2026-01-23,925.5999755859375,928.2999877929688,915.4000244140625,924.4000244140625,472900
2026-01-26,916.7999877929688,922.7999877929688,913.0,913.0,658700
2026-01-27,904.0999755859375,910.7000122070312,900.0999755859375,903.0,890400
2026-01-28,893.2000122070312,898.9000244140625,888.5,892.4000244140625,760000
2026-01-29,884.4000244140625,899.0999755859375,878.2999877929688,899.0999755859375,2905400
2026-01-30,903.5999755859375,909.0999755859375,898.0,904.7000122070312,776800
2026-02-02,912.0,925.0,908.5,915.5,770300
2026-02-03,918.7000122070312,927.7999877929688,917.0,927.2000122070312,651700
2026-02-04,922.7000122070312,931.5,920.5999755859375,925.0,591500
2026-02-05,939.0,939.0,925.0,926.7000122070312,446900
2026-02-06,925.0,936.5999755859375,924.2999877929688,931.4000244140625,634800
2026-02-09,946.4000244140625,962.0999755859375,940.0,944.4000244140625,856900
2026-02-10,951.0999755859375,965.7000122070312,949.5999755859375,961.5999755859375,1072000
2026-02-12,965.0,972.2999877929688,962.7999877929688,962.7999877929688,1006600
2026-02-13,972.7000122070312,975.0,887.0,905.7999877929688,1805000
2026-02-16,904.0999755859375,905.0,880.5,897.0,1016400
2026-02-17,927.0,927.0,896.9000244140625,896.9000244140625,1250600
2026-02-18,910.0,914.0,905.0999755859375,907.7999877929688,810300
2026-02-19,907.7999877929688,915.7000122070312,907.7000122070312,910.0,752100
2026-02-20,904.9000244140625,904.9000244140625,891.7000122070312,895.5,789200
2026-02-24,899.9000244140625,906.0,888.7999877929688,899.7999877929688,659400
