date,open,high,low,close,volume
2025-04-30,1504.1816271816617,1519.5203214062115,1482.9053739024473,1509.6243896484375,3015900
2025-05-01,1504.1816380415014,1511.6035869134166,1483.4001812001384,1496.264892578125,2132400
2025-05-02,1489.3377453868925,1527.9318796527323,1487.3585590142854,1512.098388671875,2388600
2025-05-07,1521.0047177352092,1541.7861745162365,1513.0879722948175,1529.416259765625,2248400
2025-05-08,1519.0255936952396,1535.3538818359375,1504.181695385514,1535.3538818359375,1723200
2025-05-09,1543.765400474357,1562.5676713775704,1534.8590616254664,1558.114501953125,2313600
2025-05-12,1563.5572609375,1583.349125,1528.4267022265624,1546.2393798828125,2727800
2025-05-13,1546.7342097467113,1552.1769724809449,1460.639599223382,1502.2025146484375,3957000
2025-05-14,1514.5724620355718,1531.395547206826,1483.8950714291668,1507.1505126953125,3308700
2025-05-15,1490.822171373164,1541.2914251003672,1477.957459638779,1532.8798828125,4022400
2025-05-16,1532.8798507137,1582.8543067892597,1519.5203426538972,1527.931884765625,4100800
2025-05-19,1526.942363878517,1569.494873046875,1514.0776518043624,1569.494873046875,2615200
2025-05-20,1545.249801489117,1548.7133777332488,1522.9839542054121,1544.7550048828125,2456900
2025-05-21,1545.2498355463165,1558.1145475937722,1529.4163437956017,1557.6197509765625,2131300
2025-05-22,1577.4116167617237,1579.3908032319391,1555.1457689717997,1561.578125,2379700
2025-05-23,1561.5780510879847,1569.4947965941342,1555.6404919583726,1569.0,2348600
2025-05-26,1571.4740126382305,1573.947995655608,1554.1561315165877,1566.03125,1337900
2025-05-27,1557.6197004957692,1563.5572597098574,1539.3122262523311,1542.281005859375,1758300
2025-05-28,1551.187380176618,1566.5260751640105,1546.7342106641493,1559.1041259765625,2802500
2025-05-29,1559.104087677002,1583.34912109375,1556.1353080749514,1583.34912109375,2371500
2025-05-30,1561.5780217186025,1571.96875,1554.1560729461755,1571.96875,3782200
2025-06-02,1563.5573021476437,1582.8543701171875,1557.1249461577959,1582.8543701171875,2580100
2025-06-03,1582.35952930567,1582.35952930567,1532.3850726265352,1538.3226318359375,2454300
2025-06-04,1558.6093537703805,1606.1098293138587,1557.6197605298912,1593.2451171875,3628200
2025-06-05,1571.4740114354015,1575.4323842601757,1549.7029608991427,1562.0728759765625,2005500
2025-06-06,1565.5364409814765,1624.417236328125,1562.0728647846147,1624.417236328125,3020200
2025-06-09,1624.417275168679,1632.3340209507985,1591.2659022060527,1600.1722412109375,1869200
2025-06-10,1608.0889448720131,1616.5004870451899,1598.19301290357,1612.5421142578125,1773600
2025-06-11,1598.1929892803532,1607.5941245114143,1557.619668809459,1586.31787109375,2384900
2025-06-12,1593.2450656117376,1611.5525399681458,1566.5260489834661,1573.947998046875,2112700
2025-06-13,1573.9480117172095,1582.3595540621302,1556.6301304188435,1568.5052490234375,2098400
2025-06-16,1580.3803722374444,1590.276304436802,1574.4428129178295,1584.3387451171875,1579800
2025-06-17,1578.4012143315754,1584.338773758528,1564.5469090020194,1577.41162109375,1482000
2025-06-18,1585.328337189848,1603.1410151358014,1577.411591436091,1580.38037109375,2133600
2025-06-19,1586.3179655583228,1597.2034912109375,1576.9168297674282,1597.2034912109375,1213900
2025-06-20,1589.2867238736549,1591.2659103292883,1568.5052660895037,1574.9376220703125,3391700
2025-06-23,1581.8647139961904,1602.1513743883843,1575.4323582620802,1576.916748046875,1490000
2025-06-24,1584.3387705034913,1586.317956975076,1545.2498376896951,1565.5364990234375,2042000
2025-06-25,1556.1353143390218,1565.536449783359,1549.208161906352,1554.1561279296875,1341500
2025-06-26,1546.7341507465828,1561.083251953125,1536.838218880002,1561.083251953125,1464200
2025-06-27,1568.5052925784967,1572.9584621788772,1550.6926141769743,1560.09375,1323900
2025-06-30,1583.3490941185598,1599.1825850597454,1579.8855179751754,1594.234619140625,2313400
2025-07-01,1586.3178602950773,1612.0472828575676,1583.8438773563762,1599.6773681640625,2084400
2025-07-02,1581.3699530122149,1613.531732407019,1578.4011733757714,1593.7398681640625,1729300
2025-07-03,1596.7086545303605,1613.0369425996205,1529.4163158206832,1564.546875,3295300
2025-07-04,1568.5052377595207,1586.317915538493,1565.536458129692,1581.86474609375,2004000
2025-07-07,1582.3594836421978,1592.2554153722929,1566.031196287541,1587.80224609375,1310200
2025-07-08,1588.2970735210752,1593.2450394822,1572.4635824454756,1588.7918701171875,2401100
2025-07-09,1593.2450444647607,1615.0160947617946,1591.2658580741213,1604.6253662109375,2148100
2025-07-10,1616.0057224799966,1620.9536885622992,1600.667027624859,1617.4901123046875,1916300
2025-07-11,1622.4381026629887,1648.6623232915763,1586.3179497217266,1594.7294921875,2206500
2025-07-14,1608.583802896886,1615.510955539321,1589.2867348215311,1614.5213623046875,1353200
2025-07-15,1620.953731137051,1633.8184432889323,1600.6670696667766,1605.1202392578125,1646400
2025-07-16,1599.182680850246,1611.552596389001,1597.2034943640451,1609.07861328125,1385500
2025-07-17,1616.5005572966566,1646.683151112113,1615.01616743688,1646.1883544921875,1718400
2025-07-18,1648.6622758578937,1657.5686146830565,1632.82878461316,1644.2091064453125,1742400
2025-07-22,1647.672733849248,1678.350124089084,1645.6935473821618,1663.5062255859375,2421200
2025-07-23,1687.2564446986776,1691.7096142008147,1631.839224227636,1653.115478515625,2946500
2025-07-24,1667.9593951368815,1678.8449207058554,1655.0946831008212,1663.5062255859375,1900200
2025-07-25,1663.5062118697654,1671.9177542855257,1648.6623134890121,1668.948974609375,1664700
2025-07-28,1676.865678401599,1682.8032376051456,1632.333984375,1632.333984375,2133800
2025-07-29,1614.02648849328,1769.3926189000522,1596.2138111218032,1659.052978515625,13172600
2025-07-30,1632.3339956045734,1641.240334471164,1598.1930299493097,1618.9744873046875,5434900
2025-07-31,1628.8703875509057,1674.3916742017816,1620.9536420464055,1663.0113525390625,3980100
2025-08-01,1678.8449066162111,1742.6736696440598,1673.4021438774023,1721.8922119140625,3897800
2025-08-04,1657.5686445860106,1698.6367632429176,1644.703932717582,1694.18359375,3006900
2025-08-05,1697.1523033536448,1713.4805908203125,1678.350032937482,1713.4805908203125,2721500
2025-08-06,1716.9441809690493,1767.4134335508484,1711.0066218417787,1757.022705078125,3100600
2025-08-07,1775.3302344452563,1793.6377089922114,1755.0435734607927,1788.1949462890625,3492300
2025-08-08,1801.059587689057,1835.6953489907696,1774.8353684177603,1807.491943359375,3961000
2025-08-12,1835.6954390068604,1874.2895749212903,1813.42959136392,1851.5289306640625,3314500
2025-08-13,1865.3832118387836,1884.185482939546,1855.4872796804877,1874.28955078125,2911600
2025-08-14,1841.6330173083416,1851.034153076439,1792.6481519903605,1808.9764404296875,3398600
2025-08-15,1812.9347500751403,1855.982054457383,1804.5232078395297,1852.023681640625,2066900
2025-08-18,1839.6538277496998,1878.2479639961969,1826.294319048989,1854.0029296875,2188200
2025-08-19,1869.3415282947212,1888.143798828125,1850.5392577613175,1888.143798828125,2167200
2025-08-20,1883.6906614488041,1899.5241526929233,1861.9196109881402,1893.091796875,2408900
2025-08-21,1893.0917621813323,1895.0709485505756,1847.5704756887335,1880.22705078125,1933900
2025-08-22,1895.0710231549692,1929.706785980256,1886.6594807545425,1925.7484130859375,1884200
2025-08-25,1929.706742894931,1942.0766579134884,1881.2166760221867,1885.175048828125,2671800
2025-08-26,1897.050131005756,1906.4512662402653,1855.487217337398,1868.3519287109375,2439600
2025-08-27,1898.0397345225015,1928.2223267555237,1886.6594128608704,1900.0189208984375,2288600
2025-08-28,1908.9252721046917,1939.6026611328125,1893.5865775906311,1939.6026611328125,1606800
2025-08-29,1934.1599822760168,1974.733305004754,1918.8212870980794,1967.80615234375,1985300
2025-09-01,1950.4882446319527,1989.0823803704845,1939.6027191672385,1982.6500244140625,1797500
2025-09-02,1995.5147283036115,2010.3586266049028,1958.4049825503828,2007.8846435546875,2511900
2025-09-03,2007.8845891826247,2011.8429619557792,1957.4153363249047,1980.6707763671875,2021800
2025-09-04,1995.5146781414733,2052.416286866063,1993.5354917510526,2041.53076171875,2336000
2025-09-05,2058.353813623664,2064.7861692912375,2014.316917130273,2036.582763671875,2321300
2025-09-08,2044.9944106294536,2091.505292458432,2039.0568512470309,2083.09375,2194800
2025-09-09,2101.8958606957326,2132.573248493081,2088.0415565291883,2107.338623046875,2870100
2025-09-10,2101.8960765044676,2139.005823617894,2093.9793304536033,2118.224365234375,2265000
2025-09-11,2139.005667286365,2161.766310519114,2131.583718406121,2158.302734375,2659400
2025-09-12,2162.2610488568007,2186.0112846337174,2122.677322561939,2123.172119140625,4216300
2025-09-16,2120.6983573895536,2127.6255102135046,2088.53657642121,2092.98974609375,3127000
2025-09-17,2078.145643258385,2093.979133873687,2057.364186825801,2072.702880859375,2381200
2025-09-18,2073.197773465276,2097.9376036975586,2051.4267228608674,2087.546875,2152500
2025-09-19,2090.0207893811535,2121.6877710384433,2085.0728234972016,2110.80224609375,4623500
2025-09-22,2110.8023559511876,2119.708695005834,2044.499609655487,2067.26025390625,2217400
2025-09-24,2091.010406811731,2095.958372753075,2057.364238410596,2092.0,2269200
2025-09-25,2093.979350417163,2115.2556056317044,2068.2499255065554,2075.671875,2886300
2025-09-26,2088.041627246925,2107.833491012299,2081.1144749290443,2092.0,2613700
2025-09-29,2096.0,2097.5,2053.5,2076.0,2100500
2025-09-30,2062.0,2090.0,2052.5,2079.5,1946900
2025-10-01,2051.5,2066.0,2011.5,2038.5,2350700
2025-10-02,2023.0,2039.5,1979.0,1979.0,2359600
2025-10-03,1979.0,2019.0,1967.5,1975.5,2421900
2025-10-06,2049.0,2079.5,2025.0,2056.0,2617600
2025-10-07,2075.0,2077.5,2040.0,2046.5,1963200
2025-10-08,2055.5,2090.5,2020.0,2029.5,2550500
2025-10-09,2042.0,2044.0,1998.0,2015.5,2245800
2025-10-10,1994.5,2035.0,1950.0,1992.5,3502700
2025-10-14,1952.5,2004.0,1949.5,1973.0,2530900
2025-10-15,1986.0,1999.5,1969.5,1986.0,2571000
2025-10-16,2004.0,2016.5,1970.5,1985.0,2280700
2025-10-17,1968.0,1984.5,1941.5,1956.0,2441700
2025-10-20,1982.5,1993.5,1953.0,1992.0,1764200
2025-10-21,1999.5,2002.5,1959.5,1971.0,1577600
2025-10-22,1984.0,2057.0,1980.0,2052.0,2704100
2025-10-23,2028.0,2059.0,2015.5,2036.0,2080200
2025-10-24,2051.0,2085.0,2037.0,2074.0,2170300
2025-10-27,2098.0,2128.0,2079.0,2117.0,1978700
2025-10-28,2100.0,2105.0,2031.0,2044.0,1956300
2025-10-29,2065.0,2077.0,2027.0,2040.5,2608700
2025-10-30,2048.5,2076.5,2030.0,2069.0,2152500
2025-10-31,2077.0,2088.0,2053.5,2073.5,1745600
2025-11-04,2066.5,2131.0,2060.5,2104.5,2350700
2025-11-05,2109.0,2197.5,2024.0,2186.5,4461800
2025-11-06,2161.5,2216.0,2153.0,2216.0,3274200
2025-11-07,2200.0,2258.0,2064.5,2187.5,7200300
2025-11-10,2176.0,2280.5,2151.5,2271.0,4288400
2025-11-11,2240.0,2344.5,2214.0,2312.5,4417700
2025-11-12,2309.5,2366.0,2295.0,2361.5,3283900
2025-11-13,2366.0,2516.0,2358.0,2515.0,4465400
2025-11-14,2493.5,2529.0,2472.0,2507.0,3109000
2025-11-17,2519.0,2520.0,2456.0,2502.5,2688000
2025-11-18,2500.0,2526.0,2421.5,2432.0,3174400
2025-11-19,2482.0,2527.5,2425.0,2485.0,3276400
2025-11-20,2529.0,2559.0,2484.5,2539.5,2605900
2025-11-21,2501.0,2572.0,2491.5,2572.0,3372900
2025-11-25,2548.0,2590.0,2512.5,2574.0,3612300
2025-11-26,2581.0,2668.0,2569.0,2651.5,2592500
2025-11-27,2677.0,2694.0,2652.5,2687.0,2875900
2025-11-28,2664.0,2789.5,2647.0,2771.0,3338400
2025-12-01,2759.5,2780.0,2686.0,2769.5,3335500
2025-12-02,2742.0,2769.0,2678.0,2716.5,3255700
2025-12-03,2720.5,2744.5,2703.0,2720.0,2160200
2025-12-04,2734.0,2751.5,2672.0,2679.0,3194600
2025-12-05,2684.0,2693.0,2645.5,2645.5,2188900
2025-12-08,2664.0,2700.0,2622.0,2700.0,2600300
2025-12-09,2719.5,2757.5,2681.0,2691.0,2497600
2025-12-10,2722.0,2747.5,2700.0,2704.0,2203500
2025-12-11,2717.0,2717.5,2643.0,2645.0,1997700
2025-12-12,2676.5,2686.5,2657.0,2672.0,2580600
2025-12-15,2665.0,2720.0,2654.5,2702.5,1973300
2025-12-16,2690.0,2693.5,2658.5,2659.0,1775100
2025-12-17,2656.5,2673.5,2574.5,2664.0,2413000
2025-12-18,2634.5,2672.0,2611.0,2637.0,1523800
2025-12-19,2640.0,2719.0,2614.0,2700.0,3308200
2025-12-22,2715.0,2726.0,2657.5,2657.5,1648900
2025-12-23,2648.0,2669.5,2615.5,2668.0,1677100
2025-12-24,2681.0,2705.0,2665.0,2666.0,1550300
2025-12-25,2686.0,2689.0,2633.5,2679.5,1115200
2025-12-26,2698.5,2722.5,2660.5,2669.5,1391300
2025-12-29,2670.0,2714.0,2667.0,2699.0,1286500
2025-12-30,2700.0,2717.0,2668.5,2668.5,1298900
2026-01-05,2710.0,2773.0,2680.5,2728.0,2088400
2026-01-06,2745.5,2785.0,2706.0,2776.0,2444400
2026-01-07,2727.0,2759.5,2707.0,2730.0,1791500
2026-01-08,2738.5,2825.0,2737.5,2763.0,2420600
2026-01-09,2757.5,2796.0,2718.5,2795.0,2027900
2026-01-13,2920.0,2920.0,2835.5,2839.0,2747800
2026-01-14,2870.0,2909.0,2842.0,2895.5,2153000
2026-01-15,2908.0,2943.5,2885.0,2906.5,2304400
2026-01-16,2886.0,2943.5,2874.5,2918.5,2432900
2026-01-19,2883.5,2918.0,2822.5,2847.5,1905600
2026-01-20,2845.0,2847.5,2780.0,2780.0,2216000
2026-01-21,2730.0,2815.0,2712.5,2794.5,2190200
2026-01-22,2805.5,2818.0,2736.5,2778.5,2700500
2026-01-23,2795.0,2848.0,2780.0,2805.0,1879800
2026-01-26,2722.0,2750.0,2709.0,2709.0,2061000
2026-01-27,2700.0,2741.5,2661.5,2735.5,2428200
2026-01-28,2691.0,2737.0,2683.0,2712.0,1513400
2026-01-29,2697.0,2755.5,2666.5,2752.5,2163600
2026-01-30,2740.0,2759.5,2718.0,2738.5,1939200
2026-02-02,2800.0,2833.0,2730.0,2730.0,2246700
2026-02-03,2815.0,2906.5,2805.5,2905.5,2725400
2026-02-04,2900.0,2963.0,2882.0,2939.0,3469800
2026-02-05,2942.5,3253.0,2867.0,3170.0,11150900
2026-02-06,3204.0,3414.0,3199.0,3319.0,8508100
2026-02-09,3426.0,3582.0,3391.0,3443.0,6282600
2026-02-10,3450.0,3537.0,3445.0,3518.0,3253800
2026-02-12,3540.0,3552.0,3409.0,3460.0,5240300
2026-02-13,3409.0,3459.0,3304.0,3320.0,4697100
2026-02-16,3350.0,3356.0,3212.0,3220.0,3222700
2026-02-17,3280.0,3334.0,3245.0,3271.0,2969200
2026-02-18,3278.0,3421.0,3278.0,3407.0,3142200
2026-02-19,3414.0,3493.0,3377.0,3483.0,2870300
2026-02-20,3485.0,3532.0,3432.0,3452.0,3134200
2026-02-24,3440.0,3499.0,3343.0,3490.0,3780800
