date,open,high,low,close,volume
2025-06-10,542.1899082349695,545.1259546694548,538.2751796556556,540.2325439453125,74400
2025-06-11,538.2751961513195,543.1686070254224,536.3178318016784,541.2112426757812,58600
2025-06-12,539.2538731198059,543.1686017812926,529.4670514660888,537.2965087890625,80200
2025-06-13,539.2538448890333,551.9767123728036,535.3391164324886,550.0193481445312,184100
2025-06-16,554.9127800225386,565.6782836914062,551.976733567393,565.6782836914062,98600
2025-06-17,565.6782844449267,565.6782844449267,545.1259592315297,554.9127807617188,93000
2025-06-18,554.9127754496003,557.8488218805506,546.1046361567495,550.998046875,58500
2025-06-19,554.912802422797,563.7209421437936,550.9980736579095,559.8062133789062,93400
2025-06-20,556.8701397369005,557.8488218805506,550.0193647313499,550.998046875,86300
2025-06-23,551.9767177837897,557.8488105261705,550.0193535363295,553.93408203125,114700
2025-06-24,555.8914408293483,555.8914408293483,541.2112091173057,550.0193481445312,87000
2025-06-25,549.0406938825334,554.9127868652344,546.104647391183,548.06201171875,105900
2025-06-26,548.0619839162589,551.9767123728036,546.1046196879865,550.0193481445312,174600
2025-06-27,550.99804152487,555.891452195606,543.1685844516925,547.0833129882812,144200
2025-06-30,550.0193539731138,552.9554003466357,538.2751684790259,543.1685791015625,155700
2025-07-01,540.2325492145346,547.0833242951537,540.2325492145346,544.1472778320312,70300
2025-07-02,540.2325820102486,552.9554507894755,538.2752175826753,546.1046752929688,74600
2025-07-03,546.1046676635742,566.6569938659668,546.1046676635742,563.720947265625,125500
2025-07-04,567.6356686165036,581.3372192382812,567.6356686165036,581.3372192382812,124400
2025-07-07,579.3798105961134,585.2519032710741,577.4224463711265,582.3158569335938,86700
2025-07-08,585.2519245553524,598.9534746285547,584.2732424072666,597.9747924804688,164400
2025-07-09,597.9748255370297,602.868236547971,590.1453679195236,599.9321899414062,107800
2025-07-10,599.9321744033382,601.8895387570195,583.2945773970465,588.18798828125,153700
2025-07-11,588.1879604459797,596.9960996207116,586.2305961849282,590.1453247070312,111600
2025-07-14,596.0174394908704,596.9961216575222,585.251935657702,595.0387573242188,93900
2025-07-15,595.038775083612,595.038775083612,580.358542145694,585.251953125,82800
2025-07-16,584.2732483314362,595.0387520695364,578.4011553833816,591.1240234375,80100
2025-07-17,586.2306126474544,592.1027055955091,580.3585196993998,591.1240234375,71300
2025-07-18,585.2519427800582,590.1453536728682,577.4224853515625,577.4224853515625,58600
2025-07-22,573.5077617401226,582.3159014255511,570.5717151783131,581.3372192382812,89800
2025-07-23,577.4224575145824,584.273232434247,571.5503647262985,579.3798217773438,125300
2025-07-24,580.3585152229348,582.3158795238553,573.507740169713,576.4437866210938,57100
2025-07-25,578.4011840820312,583.2945951148741,575.4651374623255,578.4011840820312,78400
2025-07-28,577.4224916330537,580.3585382006794,567.6356697409681,570.5717163085938,60800
2025-07-29,564.6996138552403,565.6782960282995,549.0406990862907,551.9767456054688,97000
2025-07-30,549.0407021732653,582.3158962443724,546.1046556375794,577.4224853515625,499500
2025-07-31,585.2519259752361,592.102701028458,563.7209186651104,576.4437866210938,168500
2025-08-01,579.3798662885998,593.08141718056,574.4864552557569,578.4011840820312,94100
2025-08-04,575.4651311663879,588.1879997125836,572.5290845788044,585.251953125,100600
2025-08-05,582.3158569335938,589.1666317210478,573.5077179211528,582.3158569335938,59200
2025-08-06,587.2092991152564,619.5058105665955,577.4224774633354,605.8042602539062,270300
2025-08-07,608.7402837021546,641.0367939307255,604.8255551896005,622.4418334960938,235100
2025-08-08,621.4631970723469,624.3992436726887,610.6976928710938,610.6976928710938,155500
2025-08-12,610.6976649860223,615.591075763154,596.9961148100539,612.655029296875,160100
2025-08-13,612.6550076844262,612.6550076844262,595.0387295081968,596.99609375,116100
2025-08-14,589.166637185022,598.9534584007199,585.2519086987427,586.2305908203125,112400
2025-08-15,587.2092842255663,588.1879663659422,574.486416400679,583.2945556640625,92100
2025-08-18,583.2945824993543,594.060086538772,583.2945824993543,592.1027221679688,72300
2025-08-19,588.1879604459797,593.0813710986085,588.1879604459797,590.1453247070312,50600
2025-08-20,592.1027221679688,596.9961330949767,589.1666756117639,592.1027221679688,53300
2025-08-21,596.9961096466162,614.6123882919262,594.0600632057312,608.7402954101562,131300
2025-08-22,613.6337228349469,615.5910871821078,606.7829476198837,609.718994140625,67000
2025-08-25,599.9321796511815,600.9108618365832,592.1027221679688,592.1027221679688,103700
2025-08-26,594.0600980334108,596.9961446464259,588.1880048073804,589.1666870117188,52800
2025-08-27,587.2093239411485,587.2093239411485,576.4438196688941,578.4011840820312,97100
2025-08-28,577.4224680582682,592.1027002970377,575.4651037597656,587.2092895507812,69800
2025-08-29,586.2305966970083,592.1026894852921,578.4011396459631,579.3798217773438,60400
2025-09-01,575.4651105428479,590.1453429546552,569.593017578125,569.593017578125,74700
2025-09-02,572.5290580192527,582.3158795238553,572.5290580192527,576.4437866210938,64700
2025-09-03,576.4437813000801,578.4011455829327,571.5503705929488,572.529052734375,80500
2025-09-04,574.486433634579,577.4224801437847,567.6356584464324,573.5077514648438,64800
2025-09-05,573.5077679973648,579.3798611850511,570.5717214035217,574.4864501953125,47800
2025-09-08,583.294560953776,588.1879717000326,577.4224680582682,587.2092895507812,65600
2025-09-09,589.1666599421638,593.0813885796533,574.4864275515783,580.3585205078125,53400
2025-09-10,584.2732709291388,588.1879997125836,577.4224955581103,585.251953125,53000
2025-09-11,584.2732606014963,585.2519427800582,576.4438031730006,577.4224853515625,24900
2025-09-12,577.4224521351509,581.3371806242028,574.486405768362,575.465087890625,68600
2025-09-16,575.4650821461397,582.3158569335938,575.4650821461397,582.3158569335938,51100
2025-09-17,580.3585152229348,583.2945616743156,572.5290580192527,576.4437866210938,48800
2025-09-18,575.4651044706335,576.4437866210938,571.5503758687925,576.4437866210938,56600
2025-09-19,577.4224955581103,588.1879997125836,576.4438133622491,585.251953125,98600
2025-09-22,586.2306074015299,588.1879717000326,581.3371966552734,587.2092895507812,39100
2025-09-24,589.1666643243087,595.0387573242188,583.2945713243987,595.0387573242188,69400
2025-09-25,596.0174116290983,597.9747758709016,590.1453189036885,596.99609375,86300
2025-09-26,596.9961433348415,601.8895543457827,595.0387789304649,599.9321899414062,109800
2025-09-29,596.996105011841,601.8895157086594,591.124012175659,594.06005859375,81000
2025-09-30,592.1027064202809,595.038752898398,580.3585205078125,580.3585205078125,68500
2025-10-01,577.4224875006878,577.4224875006878,555.8914794921875,555.8914794921875,112500
2025-10-02,549.0407219343288,553.9341330032622,541.2112642240353,546.1046752929688,93000
2025-10-03,539.2538448890333,557.8488050576207,539.2538448890333,550.0193481445312,73100
2025-10-06,559.8061747736307,559.8061747736307,547.0833071651391,553.93408203125,76400
2025-10-07,551.976734302662,555.8914629147376,546.1046413845486,554.9127807617188,47800
2025-10-08,559.8062133789062,567.6356709086812,559.8062133789062,559.8062133789062,63100
2025-10-09,558.8275260388012,561.7635725854149,546.1046576701419,555.8914794921875,69100
2025-10-10,549.0406832487687,550.9980475384257,539.2538618004841,540.2325439453125,81900
2025-10-14,536.3177934329295,541.2112039569527,532.4030650137112,535.339111328125,79200
2025-10-15,540.2325273295712,546.1046200179361,538.2751631001163,539.2538452148438,39100
2025-10-16,538.2752035265771,541.2112500912675,521.6376063266647,523.594970703125,77000
2025-10-17,523.5949317084419,533.3817528618707,521.6375674777561,528.4883422851562,69500
2025-10-20,528.4883805159684,537.2965201912345,528.4883805159684,534.3604736328125,28100
2025-10-21,534.3604404225068,540.2325331744025,530.4457119212431,532.403076171875,46300
2025-10-22,539.2538834576975,549.040705299035,537.29651908943,545.1259765625,69500
2025-10-23,545.1259487199868,552.9554057931643,543.1685844516925,547.0833129882812,57100
2025-10-24,547.0833357247047,547.0833357247047,538.2751961513195,541.2112426757812,70600
2025-10-27,545.1259930791821,549.0407219343288,541.2112642240353,546.1046752929688,35400
2025-10-28,543.168568166562,548.061978690585,531.4243829089065,535.339111328125,64600
2025-10-29,532.4030860886122,532.4030860886122,505.9786682128906,505.9786682128906,116400
2025-10-30,503.0426217822549,517.7228539354335,503.0426217822549,505.9786682128906,160000
2025-10-31,506.9573643410852,513.8081395348837,500.1065891472868,505.0,118600
2025-11-04,504.0213065615968,514.786810196893,501.08526011560696,507.93603515625,57900
2025-11-05,505.97868124221714,520.6589137734227,503.04263473597604,515.7655029296875,71800
2025-11-06,513.8081214947407,533.3817642183499,509.8933929500189,525.5523071289062,76200
2025-11-07,526.5310288049225,536.3178509016683,513.808160079153,520.658935546875,126600
2025-11-10,496.1918467774382,509.8933967870716,483.46897891135,505.9786682128906,335700
2025-11-11,513.8081458790597,513.8081458790597,495.21318440915087,498.14923095703125,95800
2025-11-12,504.99998072574016,510.87207352487667,500.10657005979306,502.0639343261719,66800
2025-11-13,502.0639586228591,508.91473388671875,501.0852764423077,508.91473388671875,50100
2025-11-14,508.91473129449207,512.8294599967574,506.9573669433594,506.9573669433594,67700
2025-11-17,506.9573503564359,510.87207893061685,503.0426217822549,505.9786682128906,60700
2025-11-18,504.02132805977163,512.8294677734375,504.02132805977163,512.8294677734375,70100
2025-11-19,513.8081226534057,515.7654869301805,502.0639369927564,504.02130126953125,54900
2025-11-20,503.0426217822549,508.91471464352634,500.10657535161914,505.9786682128906,48600
2025-11-21,508.9147428325023,527.5097045898438,508.9147428325023,527.5097045898438,90500
2025-11-25,527.5096605153075,528.4883426312914,517.7228393554688,517.7228393554688,64100
2025-11-26,517.7228775737442,524.5736528913551,517.7228775737442,523.594970703125,46300
2025-11-27,523.5949428565453,528.4883535374476,520.6588964480039,525.5523071289062,45600
2025-11-28,526.531016143687,535.3391558189531,526.531016143687,534.3604736328125,45700
2025-12-01,532.4030935451779,533.3817757024301,518.7015433436476,522.6162719726562,63300
2025-12-02,521.6375959421697,521.6375959421697,514.7868207609405,515.7655029296875,38800
2025-12-03,514.7868128683197,517.7228593295458,509.8934020996094,509.8934020996094,49600
2025-12-04,508.91474903078006,520.658935546875,508.91474903078006,520.658935546875,61600
2025-12-05,517.7228512069554,517.7228512069554,504.02130126953125,504.02130126953125,80000
2025-12-08,508.91473388671875,512.8294626089242,505.9786873450646,508.91473388671875,41900
2025-12-09,508.9147092584978,510.87207352487667,502.0639343261719,502.0639343261719,54000
2025-12-10,503.04263043403625,505.97867691516876,499.12790179252625,501.08526611328125,53500
2025-12-11,505.0000062354187,505.97868841804546,498.14923095703125,498.14923095703125,90100
2025-12-12,505.97866285892957,507.9360271253084,497.1705236602248,502.0639343261719,111000
2025-12-15,501.08526611328125,504.99999475479126,499.12790179252625,501.08526611328125,80500
2025-12-16,501.08526348039214,504.0213099460976,497.1705348594516,499.1278991699219,79500
2025-12-17,503.04264562988277,503.04264562988277,489.3410949707031,489.3410949707031,94300
2025-12-18,489.3410913133902,500.1065953222848,489.3410913133902,498.14923095703125,76700
2025-12-19,498.14923095703125,504.0213240527919,496.1918665917777,498.14923095703125,75200
2025-12-22,504.0213045866593,504.0213045866593,495.2131652832031,495.2131652832031,147900
2025-12-23,497.1705426356589,507.93604651162786,496.19186046511624,505.0,108700
2025-12-24,510.8721019647826,510.8721019647826,500.1065979003906,500.1065979003906,70000
2025-12-25,505.97868217054264,505.97868217054264,502.0639534883721,505.0,164300
2025-12-26,505.0,506.9573643410852,500.1065891472868,505.0,266500
2025-12-29,507.0,513.0,504.0,511.0,166400
2025-12-30,513.0,513.0,507.0,509.0,71300
2026-01-05,506.0,507.0,495.0,497.0,118300
2026-01-06,501.0,509.0,498.0,504.0,79600
2026-01-07,501.0,506.0,495.0,495.0,66500
2026-01-08,492.0,495.0,485.0,490.0,99700
2026-01-09,490.0,502.0,490.0,499.0,113800
2026-01-13,504.0,508.0,500.0,501.0,71100
2026-01-14,501.0,509.0,500.0,508.0,63500
2026-01-15,507.0,510.0,504.0,505.0,71600
2026-01-16,503.0,509.0,501.0,508.0,67900
2026-01-19,510.0,515.0,504.0,511.0,96400
2026-01-20,510.0,510.0,485.0,504.0,211800
2026-01-21,502.0,507.0,495.0,495.0,135700
2026-01-22,495.0,515.0,495.0,511.0,126300
2026-01-23,515.0,519.0,508.0,508.0,102900
2026-01-26,501.0,502.0,492.0,495.0,124900
2026-01-27,490.0,494.0,481.0,485.0,156000
2026-01-28,481.0,483.0,468.0,472.0,161800
2026-01-29,467.0,481.0,464.0,477.0,150700
2026-01-30,481.0,499.0,443.0,445.0,544200
2026-02-02,461.0,472.0,454.0,464.0,380200
2026-02-03,468.0,482.0,463.0,477.0,239600
2026-02-04,476.0,497.0,471.0,495.0,195200
2026-02-05,495.0,512.0,493.0,503.0,179400
2026-02-06,501.0,502.0,489.0,493.0,114500
2026-02-09,500.0,508.0,494.0,505.0,139700
2026-02-10,505.0,510.0,472.0,477.0,194100
2026-02-12,472.0,478.0,461.0,466.0,302200
2026-02-13,465.0,472.0,455.0,462.0,170300
2026-02-16,460.0,476.0,458.0,469.0,169200
2026-02-17,469.0,472.0,462.0,462.0,118900
2026-02-18,466.0,469.0,458.0,462.0,77100
2026-02-19,462.0,470.0,457.0,469.0,148200
2026-02-20,464.0,466.0,460.0,464.0,82500
2026-02-24,466.0,471.0,463.0,467.0,89700
