date,open,high,low,close,volume
2025-05-19,5098.787632533482,5147.908900669642,5049.666364397322,5088.96337890625,119600
2025-05-20,5049.666031733247,5049.666031733247,4745.114189352448,4764.7626953125,241700
2025-05-21,4764.762815988448,4774.58706921729,4656.696030471184,4730.3779296875,91300
2025-05-22,4799.147932771381,4813.884313322368,4656.696254111842,4666.5205078125,65600
2025-05-23,4666.520334879558,4754.938614908854,4612.48694152832,4715.6416015625,101700
2025-05-26,4715.641826923077,4794.235857371795,4715.641826923077,4789.32373046875,61400
2025-05-27,4774.587034488342,4784.411287645726,4705.8172623866585,4740.2021484375,40000
2025-05-28,4715.641758675079,4735.290266002891,4671.4326171875,4671.4326171875,80200
2025-05-29,4617.3991704337,4691.081072089557,4612.487043656643,4686.1689453125,79700
2025-05-30,4681.256477998268,4794.235385651951,4661.607972319366,4784.4111328125,98600
2025-06-02,4759.850847978456,4843.357003206149,4759.850847978456,4823.70849609375,97600
2025-06-03,4823.708161372688,4843.35666712166,4735.289885502312,4779.4990234375,88800
2025-06-04,4813.884064607106,4823.708317800181,4725.4657858694245,4735.2900390625,39300
2025-06-05,4720.553815240511,4720.553815240511,4676.344674410995,4691.0810546875,47800
2025-06-06,4691.080968221029,4735.2901082356775,4666.520334879558,4715.6416015625,44000
2025-06-09,4715.641567047816,4735.290073577183,4691.080933886109,4725.4658203125,35100
2025-06-10,4759.850759050769,4759.850759050769,4695.993112128519,4710.7294921875,28600
2025-06-11,4715.641671025104,4745.114431469011,4661.6082768779415,4695.9931640625,49800
2025-06-12,4725.465854899088,4735.2901082356775,4666.520334879558,4715.6416015625,28500
2025-06-13,4745.1142922555755,4745.1142922555755,4691.080899693659,4735.2900390625,50000
2025-06-16,4750.026646498751,4764.76302699461,4656.6962366916405,4671.4326171875,57900
2025-06-17,4671.432513102469,4745.114413940047,4641.959752767437,4700.9052734375,77200
2025-06-18,4705.817365501173,4754.938632364442,4695.993112128519,4710.7294921875,36200
2025-06-19,4715.641618873827,4745.114378991789,4700.905238814847,4710.7294921875,25300
2025-06-20,4671.432214071584,4691.080719703851,4637.047329215116,4646.87158203125,81600
2025-06-23,4646.8718945733435,4651.784021311793,4558.45361328125,4558.45361328125,46100
2025-06-24,4607.57470703125,4646.871719457956,4592.838327371235,4607.57470703125,39100
2025-06-25,4592.838310266075,4632.135322546425,4583.014057195986,4612.48681640625,30900
2025-06-26,4592.838448136245,4597.750574818743,4538.8050546287595,4573.18994140625,68800
2025-06-27,4612.487024992415,4617.399151749595,4533.892996877528,4553.54150390625,59100
2025-06-30,4568.277919130067,4578.102172719595,4533.893031566723,4543.71728515625,61200
2025-07-01,4533.892680360551,4543.716933189067,4504.419921875,4504.419921875,44000
2025-07-02,4519.156328621557,4656.695869057866,4514.244202177403,4637.04736328125,97800
2025-07-03,4612.4869200286375,4637.0475532556275,4573.189906865455,4583.01416015625,43600
2025-07-04,4583.014299514358,4612.487060282939,4538.805158361486,4543.71728515625,37400
2025-07-07,4587.926149666247,4651.783794147682,4587.926149666247,4622.31103515625,52400
2025-07-08,4622.311418253366,4681.256941121635,4597.750783724921,4651.7841796875,44200
2025-07-09,4676.344605383212,4720.553745560154,4656.6960986379045,4710.7294921875,42200
2025-07-10,4769.674977440492,4789.323484041688,4700.9052043363035,4720.5537109375,55900
2025-07-11,4725.465717410253,4779.499109189373,4725.465717410253,4754.9384765625,69000
2025-07-14,4774.586965460526,4784.411218475877,4735.289953399122,4759.8505859375,35200
2025-07-15,4745.114484276626,4764.762991457896,4681.2568359375,4681.2568359375,54900
2025-07-16,4681.25648406498,4691.0807369171625,4632.135219804068,4641.95947265625,57300
2025-07-17,4641.959769915337,4710.729544284453,4641.959769915337,4695.9931640625,49600
2025-07-18,4695.992863343254,4700.904989769346,4632.135219804068,4641.95947265625,48400
2025-07-22,4637.047380368505,4676.344392066543,4612.486748057231,4632.13525390625,44500
2025-07-23,4661.608294134489,4710.72956172284,4641.959787099149,4691.0810546875,68500
2025-07-24,4715.641653605016,4735.290160495037,4676.3446398249735,4700.9052734375,55600
2025-07-25,4656.6962366916405,4720.553885507032,4646.871983027734,4671.4326171875,42500
2025-07-28,4666.520490355547,4681.256870851406,4627.2234756999205,4671.4326171875,51200
2025-07-29,4656.696150137291,4725.465924506407,4632.135516434035,4695.9931640625,64300
2025-07-30,4715.641618873827,4735.290125619134,4666.520352010558,4710.7294921875,67300
2025-07-31,4745.114189352448,4784.411201272551,4715.641430412371,4764.7626953125,57600
2025-08-01,4764.763078533236,4813.884347384093,4759.85095164815,4794.23583984375,99500
2025-08-04,4725.465960531759,4823.70849609375,4725.465960531759,4823.70849609375,83800
2025-08-05,4853.181032113694,4892.478044519472,4784.41126040358,4887.56591796875,70600
2025-08-06,4892.47802734375,4921.950786544616,4838.4446354754955,4892.47802734375,50500
2025-08-07,4912.126779084158,4980.896553991336,4887.566145188737,4961.248046875,89400
2025-08-08,4961.2476950396085,4980.896200762538,4907.214304301553,4921.95068359375,76600
2025-08-12,5049.666005859375,5049.666005859375,4887.565832519532,4912.12646484375,224000
2025-08-13,4882.6537486293855,5069.3145559210525,4833.532483552632,5039.841796875,342000
2025-08-14,5108.611672794118,5147.908685661765,4941.5993681066175,5010.369140625,194300
2025-08-15,5010.369209830216,5059.490476593258,4907.21454962783,4990.720703125,120900
2025-08-18,5030.017723880597,5334.56957825618,5030.017723880597,5265.7998046875,198300
2025-08-19,5265.79984204235,5403.339390155396,5265.79984204235,5393.51513671875,180500
2025-08-20,5403.3392864724865,5472.109059209409,5354.218020231828,5422.98779296875,121700
2025-08-21,5442.636544939794,5442.636544939794,5344.394008027522,5354.21826171875,57400
2025-08-22,5393.51513671875,5403.339390155396,5295.272602352288,5393.51513671875,62000
2025-08-25,5413.163359303062,5422.987612223757,5314.92083009611,5334.5693359375,41800
2025-08-26,5324.745185908565,5334.569439019097,5265.79966724537,5305.0966796875,26900
2025-08-27,5265.799944196428,5265.799944196428,5216.678676060267,5226.5029296875,38800
2025-08-28,5216.678429129464,5216.678429129464,5157.73291015625,5157.73291015625,32500
2025-08-29,5138.084507266224,5167.557267346145,5069.314733746408,5128.26025390625,38400
2025-09-01,5138.0844038318455,5177.3814164806545,5079.138884858631,5157.73291015625,37600
2025-09-02,5197.02978515625,5246.151049666233,5157.732773548263,5197.02978515625,48900
2025-09-03,5206.854318779206,5285.448346232476,5157.733051620911,5255.9755859375,57600
2025-09-04,5285.448139296442,5383.690669766636,5285.448139296442,5314.9208984375,67000
2025-09-05,5314.921177837923,5403.339459909163,5275.624163584038,5373.86669921875,38300
2025-09-08,5383.690643969199,5462.28466796875,5373.866390969256,5462.28466796875,43700
2025-09-09,5501.581892730496,5609.648679909132,5501.581892730496,5540.87890625,86200
2025-09-10,5540.878837234982,5609.648610037544,5501.581824204947,5560.52734375,55800
2025-09-11,5619.472863295053,5629.297116552561,5511.406077462456,5560.52734375,82000
2025-09-12,5648.945662477062,5727.539689085438,5580.175889194733,5688.24267578125,85300
2025-09-16,5698.066860074226,5727.539619695299,5629.297087625054,5707.89111328125,54800
2025-09-17,5668.5943070409985,5707.891321301247,5472.10923573975,5511.40625,76600
2025-09-18,5521.23060875896,5560.527623767921,5481.93359375,5481.93359375,37700
2025-09-19,5521.23046875,5550.703229259341,5472.109201234431,5521.23046875,58300
2025-09-22,5501.5819964349375,5550.70326426025,5462.284982174688,5511.40625,66700
2025-09-24,5501.58210125448,5521.23060875896,5472.10933999776,5481.93359375,49400
2025-09-25,5511.405898472565,5531.054404349473,5462.284633780297,5472.10888671875,74700
2025-09-26,5491.757469244289,5619.472759226714,5472.108963093146,5590.0,151600
2025-09-29,5560.0,5650.0,5540.0,5610.0,54100
2025-09-30,5610.0,5640.0,5570.0,5600.0,51100
2025-10-01,5550.0,5550.0,5260.0,5260.0,89900
2025-10-02,5240.0,5240.0,5110.0,5200.0,72700
2025-10-03,5170.0,5340.0,5170.0,5310.0,106400
2025-10-06,5390.0,5550.0,5360.0,5530.0,70600
2025-10-07,5530.0,5660.0,5500.0,5600.0,47500
2025-10-08,5540.0,5640.0,5510.0,5510.0,52600
2025-10-09,5490.0,5510.0,5410.0,5480.0,57100
2025-10-10,5400.0,5460.0,5320.0,5430.0,73900
2025-10-14,5350.0,5390.0,5250.0,5320.0,53200
2025-10-15,5380.0,5450.0,5340.0,5420.0,53200
2025-10-16,5430.0,5500.0,5410.0,5460.0,34800
2025-10-17,5420.0,5490.0,5420.0,5440.0,36600
2025-10-20,5500.0,5570.0,5480.0,5560.0,38800
2025-10-21,5520.0,5570.0,5520.0,5540.0,27700
2025-10-22,5500.0,5700.0,5500.0,5690.0,46800
2025-10-23,5690.0,5770.0,5650.0,5730.0,34700
2025-10-24,5700.0,5710.0,5630.0,5680.0,40300
2025-10-27,5690.0,5720.0,5660.0,5660.0,25000
2025-10-28,5570.0,5590.0,5320.0,5330.0,78800
2025-10-29,5330.0,5380.0,5230.0,5230.0,51400
2025-10-30,5200.0,5290.0,5130.0,5290.0,226200
2025-10-31,5290.0,5310.0,5210.0,5230.0,56300
2025-11-04,5230.0,5280.0,5180.0,5220.0,53700
2025-11-05,5210.0,5210.0,5130.0,5180.0,40200
2025-11-06,5190.0,5280.0,5190.0,5200.0,33700
2025-11-07,5200.0,5200.0,5060.0,5150.0,65800
2025-11-10,5150.0,5270.0,5110.0,5210.0,67200
2025-11-11,5200.0,5240.0,5110.0,5240.0,57600
2025-11-12,5290.0,5340.0,5260.0,5340.0,36900
2025-11-13,5360.0,5390.0,5270.0,5280.0,55900
2025-11-14,5500.0,5670.0,5320.0,5660.0,161900
2025-11-17,5630.0,5680.0,5480.0,5590.0,69400
2025-11-18,5500.0,5560.0,5430.0,5430.0,58300
2025-11-19,5470.0,5540.0,5430.0,5490.0,36000
2025-11-20,5540.0,5540.0,5440.0,5500.0,44400
2025-11-21,5410.0,5650.0,5400.0,5640.0,49700
2025-11-25,5670.0,5750.0,5640.0,5680.0,36500
2025-11-26,5740.0,6010.0,5720.0,6010.0,100800
2025-11-27,5990.0,6040.0,5880.0,5920.0,42100
2025-11-28,5940.0,5980.0,5920.0,5970.0,34100
2025-12-01,6070.0,6080.0,5990.0,6060.0,49200
2025-12-02,6360.0,6590.0,6220.0,6290.0,150500
2025-12-03,6190.0,6220.0,6050.0,6060.0,65300
2025-12-04,6110.0,6180.0,6080.0,6140.0,49700
2025-12-05,6140.0,6160.0,6040.0,6060.0,52500
2025-12-08,6110.0,6180.0,6050.0,6150.0,32800
2025-12-09,6150.0,6160.0,6080.0,6090.0,32600
2025-12-10,6100.0,6260.0,6090.0,6210.0,48200
2025-12-11,6300.0,6320.0,6120.0,6170.0,46400
2025-12-12,6200.0,6330.0,6150.0,6300.0,49000
2025-12-15,6270.0,6380.0,6240.0,6350.0,41700
2025-12-16,6370.0,6390.0,6270.0,6270.0,33200
2025-12-17,6310.0,6320.0,6220.0,6220.0,17800
2025-12-18,6260.0,6310.0,6210.0,6280.0,23200
2025-12-19,6250.0,6350.0,6210.0,6310.0,35700
2025-12-22,6350.0,6350.0,6290.0,6340.0,20300
2025-12-23,6340.0,6350.0,6270.0,6340.0,22100
2025-12-24,6380.0,6480.0,6370.0,6470.0,57300
2025-12-25,6540.0,6930.0,6530.0,6910.0,119600
2025-12-26,6920.0,6960.0,6780.0,6840.0,75000
2025-12-29,6860.0,6900.0,6770.0,6810.0,54000
2025-12-30,6810.0,6810.0,6580.0,6580.0,47500
2026-01-05,6570.0,6600.0,6350.0,6400.0,77100
2026-01-06,6410.0,6570.0,6410.0,6540.0,47000
2026-01-07,6460.0,6610.0,6460.0,6560.0,29600
2026-01-08,6500.0,6710.0,6500.0,6700.0,36700
2026-01-09,6730.0,6770.0,6650.0,6650.0,24400
2026-01-13,6780.0,6800.0,6690.0,6750.0,43200
2026-01-14,6750.0,6750.0,6510.0,6530.0,77500
2026-01-15,6530.0,6660.0,6530.0,6610.0,34300
2026-01-16,6660.0,6670.0,6580.0,6670.0,28100
2026-01-19,6680.0,6700.0,6610.0,6650.0,29700
2026-01-20,6590.0,6660.0,6540.0,6640.0,27200
2026-01-21,6490.0,6580.0,6420.0,6480.0,74600
2026-01-22,6520.0,6630.0,6520.0,6580.0,34400
2026-01-23,6550.0,6620.0,6530.0,6530.0,19300
2026-01-26,6430.0,6440.0,6300.0,6300.0,38800
2026-01-27,6280.0,6290.0,6220.0,6260.0,24600
2026-01-28,6180.0,6200.0,6120.0,6120.0,41700
2026-01-29,6120.0,6190.0,6030.0,6190.0,39700
2026-01-30,6240.0,6320.0,6210.0,6320.0,31000
2026-02-02,6380.0,6390.0,6200.0,6200.0,33800
2026-02-03,6210.0,6270.0,6210.0,6220.0,24800
2026-02-04,6170.0,6340.0,6170.0,6300.0,25300
2026-02-05,6390.0,6440.0,6330.0,6420.0,34400
2026-02-06,6440.0,6530.0,6370.0,6440.0,47100
2026-02-09,6540.0,6610.0,6490.0,6590.0,42100
2026-02-10,6580.0,6660.0,6540.0,6640.0,30900
2026-02-12,6800.0,7000.0,6720.0,7000.0,170300
2026-02-13,7600.0,7660.0,7110.0,7500.0,343400
2026-02-16,7400.0,7770.0,7330.0,7730.0,191800
2026-02-17,7700.0,8140.0,7650.0,7900.0,231700
2026-02-18,7890.0,8120.0,7810.0,8040.0,100900
2026-02-19,8020.0,8370.0,7940.0,8270.0,190800
2026-02-20,8270.0,8340.0,8130.0,8140.0,102200
2026-02-24,8000.0,8020.0,7750.0,7790.0,104400
