date,open,high,low,close,volume
2025-05-27,650.0,654.0,647.0,648.0,4300
2025-05-28,648.0,652.0,646.0,652.0,6700
2025-05-29,655.0,655.0,650.0,650.0,5000
2025-05-30,650.0,650.0,644.0,649.0,6900
2025-06-02,646.0,650.0,646.0,649.0,2400
2025-06-03,649.0,650.0,646.0,647.0,1700
2025-06-04,645.0,650.0,645.0,645.0,4400
2025-06-05,646.0,648.0,643.0,643.0,3200
2025-06-06,645.0,648.0,645.0,648.0,1400
2025-06-09,648.0,648.0,645.0,647.0,1900
2025-06-10,647.0,649.0,647.0,649.0,1800
2025-06-11,646.0,649.0,645.0,647.0,2600
2025-06-12,649.0,657.0,646.0,657.0,9800
2025-06-13,650.0,651.0,641.0,646.0,9600
2025-06-16,626.0,638.0,626.0,632.0,24700
2025-06-17,632.0,634.0,631.0,633.0,4900
2025-06-18,632.0,634.0,630.0,631.0,6400
2025-06-19,635.0,655.0,635.0,645.0,12300
2025-06-20,645.0,646.0,639.0,642.0,3100
2025-06-23,645.0,647.0,641.0,645.0,1600
2025-06-24,643.0,646.0,615.0,628.0,25900
2025-06-25,628.0,630.0,625.0,628.0,3700
2025-06-26,626.0,627.0,620.0,622.0,4700
2025-06-27,622.0,633.0,622.0,628.0,2900
2025-06-30,633.0,634.0,628.0,632.0,3800
2025-07-01,632.0,634.0,620.0,629.0,7400
2025-07-02,629.0,632.0,629.0,632.0,1700
2025-07-03,633.0,636.0,623.0,636.0,2800
2025-07-04,632.0,637.0,630.0,634.0,2100
2025-07-07,632.0,637.0,631.0,634.0,3000
2025-07-08,634.0,635.0,628.0,635.0,1400
2025-07-09,635.0,635.0,631.0,635.0,1000
2025-07-10,635.0,635.0,632.0,633.0,600
2025-07-11,633.0,634.0,632.0,633.0,1000
2025-07-14,633.0,635.0,631.0,631.0,5000
2025-07-15,639.0,651.0,632.0,649.0,27400
2025-07-16,645.0,648.0,643.0,648.0,1800
2025-07-17,655.0,655.0,636.0,637.0,4800
2025-07-18,632.0,633.0,613.0,621.0,11000
2025-07-22,627.0,628.0,624.0,627.0,2400
2025-07-23,625.0,630.0,623.0,628.0,2800
2025-07-24,625.0,631.0,624.0,629.0,5400
2025-07-25,624.0,631.0,624.0,624.0,4200
2025-07-28,631.0,631.0,625.0,629.0,5000
2025-07-29,630.0,632.0,629.0,632.0,2200
2025-07-30,632.0,632.0,626.0,626.0,4100
2025-07-31,626.0,633.0,626.0,632.0,1900
2025-08-01,632.0,634.0,628.0,632.0,2300
2025-08-04,632.0,634.0,630.0,634.0,1900
2025-08-05,643.0,646.0,638.0,641.0,13200
2025-08-06,645.0,651.0,637.0,651.0,16300
2025-08-07,648.0,664.0,628.0,664.0,23800
2025-08-08,660.0,660.0,644.0,644.0,20500
2025-08-12,644.0,650.0,644.0,649.0,8700
2025-08-13,645.0,649.0,641.0,641.0,9800
2025-08-14,644.0,645.0,641.0,644.0,3000
2025-08-15,645.0,645.0,640.0,642.0,4800
2025-08-18,640.0,644.0,639.0,644.0,4200
2025-08-19,641.0,643.0,635.0,640.0,12300
2025-08-20,640.0,640.0,636.0,639.0,1700
2025-08-21,633.0,642.0,633.0,642.0,3400
2025-08-22,635.0,642.0,635.0,641.0,6000
2025-08-25,641.0,641.0,637.0,637.0,5100
2025-08-26,637.0,645.0,637.0,643.0,20200
2025-08-27,644.0,647.0,639.0,645.0,9000
2025-08-28,644.0,645.0,641.0,644.0,1500
2025-08-29,639.0,645.0,639.0,645.0,2200
2025-09-01,645.0,646.0,640.0,644.0,3500
2025-09-02,645.0,646.0,642.0,643.0,5000
2025-09-03,644.0,644.0,637.0,640.0,5200
2025-09-04,640.0,643.0,637.0,639.0,3900
2025-09-05,639.0,640.0,636.0,640.0,4300
2025-09-08,640.0,640.0,638.0,639.0,800
2025-09-09,640.0,640.0,636.0,636.0,1900
2025-09-10,636.0,638.0,632.0,638.0,6400
2025-09-11,636.0,637.0,636.0,636.0,800
2025-09-12,636.0,638.0,636.0,638.0,900
2025-09-16,636.0,637.0,630.0,630.0,5700
2025-09-17,630.0,636.0,630.0,634.0,3300
2025-09-18,635.0,636.0,634.0,636.0,1300
2025-09-19,634.0,636.0,632.0,636.0,2300
2025-09-22,635.0,636.0,631.0,633.0,3200
2025-09-24,634.0,640.0,633.0,640.0,4900
2025-09-25,642.0,642.0,636.0,636.0,2500
2025-09-26,641.0,641.0,633.0,635.0,4000
2025-09-29,635.0,638.0,632.0,633.0,4400
2025-09-30,641.0,641.0,633.0,634.0,1600
2025-10-01,634.0,636.0,625.0,628.0,9800
2025-10-02,628.0,633.0,624.0,633.0,3400
2025-10-03,632.0,635.0,628.0,629.0,1200
2025-10-06,635.0,636.0,632.0,636.0,4700
2025-10-07,635.0,638.0,630.0,637.0,3600
2025-10-08,632.0,638.0,632.0,633.0,2000
2025-10-09,633.0,636.0,633.0,633.0,2200
2025-10-10,634.0,634.0,633.0,634.0,1800
2025-10-14,629.0,631.0,628.0,629.0,3000
2025-10-15,629.0,636.0,629.0,636.0,1000
2025-10-16,632.0,637.0,631.0,637.0,2000
2025-10-17,633.0,639.0,632.0,632.0,1900
2025-10-20,635.0,637.0,634.0,637.0,1200
2025-10-21,634.0,638.0,633.0,633.0,3800
2025-10-22,634.0,641.0,632.0,641.0,7400
2025-10-23,637.0,642.0,637.0,640.0,2400
2025-10-24,639.0,642.0,636.0,637.0,4200
2025-10-27,637.0,642.0,636.0,640.0,3900
2025-10-28,641.0,642.0,638.0,639.0,3700
2025-10-29,638.0,640.0,637.0,639.0,2200
2025-10-30,637.0,642.0,635.0,642.0,5800
2025-10-31,642.0,642.0,635.0,640.0,3600
2025-11-04,638.0,643.0,638.0,643.0,4500
2025-11-05,642.0,643.0,637.0,642.0,8300
2025-11-06,639.0,643.0,638.0,643.0,3700
2025-11-07,639.0,650.0,638.0,643.0,9400
2025-11-10,644.0,644.0,633.0,635.0,8700
2025-11-11,635.0,638.0,635.0,638.0,1200
2025-11-12,635.0,641.0,635.0,638.0,6800
2025-11-13,635.0,640.0,634.0,639.0,4800
2025-11-14,633.0,636.0,633.0,634.0,3300
2025-11-17,633.0,636.0,623.0,623.0,11700
2025-11-18,626.0,629.0,624.0,628.0,2500
2025-11-19,625.0,632.0,621.0,631.0,4300
2025-11-20,631.0,632.0,625.0,628.0,2600
2025-11-21,628.0,634.0,628.0,634.0,2400
2025-11-25,635.0,637.0,631.0,632.0,2700
2025-11-26,636.0,636.0,630.0,632.0,2100
2025-11-27,632.0,634.0,630.0,633.0,1500
2025-11-28,633.0,634.0,633.0,633.0,2500
2025-12-01,633.0,634.0,627.0,629.0,3000
2025-12-02,629.0,631.0,626.0,631.0,3300
2025-12-03,630.0,634.0,625.0,626.0,6500
2025-12-04,625.0,630.0,624.0,628.0,4000
2025-12-05,625.0,630.0,625.0,629.0,800
2025-12-08,626.0,629.0,624.0,626.0,2700
2025-12-09,631.0,631.0,627.0,628.0,1900
2025-12-10,627.0,630.0,627.0,630.0,2500
2025-12-11,624.0,628.0,624.0,627.0,3200
2025-12-12,623.0,627.0,623.0,627.0,1400
2025-12-15,627.0,627.0,624.0,624.0,2500
2025-12-16,624.0,626.0,624.0,626.0,3800
2025-12-17,626.0,627.0,624.0,624.0,3600
2025-12-18,624.0,625.0,623.0,625.0,5100
2025-12-19,620.0,624.0,620.0,621.0,9000
2025-12-22,621.0,621.0,618.0,620.0,7900
2025-12-23,620.0,620.0,617.0,620.0,8200
2025-12-24,618.0,620.0,615.0,619.0,7400
2025-12-25,618.0,619.0,615.0,615.0,11600
2025-12-26,615.0,615.0,610.0,610.0,12000
2025-12-29,615.0,618.0,612.0,613.0,6100
2025-12-30,613.0,618.0,613.0,614.0,4200
2026-01-05,613.0,618.0,613.0,618.0,3500
2026-01-06,619.0,619.0,616.0,618.0,3200
2026-01-07,619.0,619.0,618.0,619.0,800
2026-01-08,618.0,620.0,615.0,619.0,4700
2026-01-09,619.0,621.0,616.0,621.0,2900
2026-01-13,629.0,629.0,618.0,624.0,8200
2026-01-14,629.0,630.0,625.0,629.0,2900
2026-01-15,629.0,631.0,629.0,631.0,3500
2026-01-16,628.0,634.0,621.0,631.0,5800
2026-01-19,631.0,636.0,631.0,635.0,5300
2026-01-20,640.0,640.0,634.0,638.0,4700
2026-01-21,634.0,640.0,634.0,640.0,1800
2026-01-22,640.0,645.0,640.0,641.0,5900
2026-01-23,643.0,645.0,641.0,643.0,3600
2026-01-26,643.0,644.0,630.0,636.0,5800
2026-01-27,636.0,636.0,626.0,627.0,6300
2026-01-28,627.0,630.0,627.0,628.0,2100
2026-01-29,628.0,634.0,626.0,626.0,800
2026-01-30,627.0,632.0,626.0,626.0,1900
2026-02-02,626.0,636.0,626.0,633.0,2000
2026-02-03,635.0,635.0,628.0,635.0,1000
2026-02-04,630.0,635.0,630.0,633.0,2800
2026-02-05,633.0,636.0,630.0,630.0,4000
2026-02-06,629.0,633.0,628.0,630.0,2400
2026-02-09,640.0,640.0,632.0,632.0,1800
2026-02-10,635.0,635.0,623.0,630.0,6700
2026-02-12,629.0,634.0,629.0,634.0,3700
2026-02-13,635.0,641.0,635.0,641.0,4300
2026-02-16,641.0,641.0,640.0,640.0,5400
2026-02-17,640.0,646.0,640.0,646.0,2000
2026-02-18,649.0,649.0,646.0,646.0,1300
2026-02-19,643.0,650.0,640.0,640.0,5900
2026-02-20,640.0,642.0,640.0,642.0,800
2026-02-24,643.0,647.0,643.0,647.0,2800
