date,open,high,low,close,volume
2025-06-05,327.12352725109423,328.10588018578215,326.14117431640625,326.14117431640625,30900
2025-06-06,326.14117431640625,327.12352725109423,326.14117431640625,326.14117431640625,28300
2025-06-09,327.12351384811853,332.0352783203125,327.12351384811853,332.0352783203125,80400
2025-06-10,333.9999841091901,333.9999841091901,330.0705725314349,332.0352783203125,74100
2025-06-11,333.0176470588235,334.98235294117643,330.0705882352941,334.0,81800
2025-06-12,335.9646990806646,336.9470520019531,331.0529344742222,336.9470520019531,142900
2025-06-13,333.017637975892,333.017637975892,329.0882263183594,329.0882263183594,81900
2025-06-16,330.07056323902026,331.0529161058031,327.1235046386719,327.1235046386719,54700
2025-06-17,328.10585750545465,328.10585750545465,324.1764460383235,327.1235046386719,69200
2025-06-18,328.10588018578215,328.10588018578215,326.14117431640625,326.14117431640625,22800
2025-06-19,326.14117431640625,327.12352725109423,325.15882138171827,326.14117431640625,33600
2025-06-20,326.1411517718891,327.1235046386719,325.15879890510627,327.1235046386719,45800
2025-06-23,326.1411517718891,327.1235046386719,324.1764460383235,327.1235046386719,42900
2025-06-24,326.14117431640625,327.12352725109423,324.1764684470303,326.14117431640625,61100
2025-06-25,325.15882138171827,326.14117431640625,323.1941155123423,326.14117431640625,104400
2025-06-26,325.15882822517926,325.15882822517926,323.1941223144531,323.1941223144531,60400
2025-06-27,324.1764673372594,325.15882026858446,322.2117614746094,322.2117614746094,94300
2025-06-30,322.2117535419056,324.1764593561855,321.2294006347656,321.2294006347656,147700
2025-07-01,321.2294085432843,322.2117614746094,320.2470556119593,322.2117614746094,101300
2025-07-02,322.2117535419056,322.2117535419056,320.24704772762567,321.2294006347656,104900
2025-07-03,321.2294085432843,322.2117614746094,321.2294085432843,322.2117614746094,73000
2025-07-04,322.2117614746094,323.1941144059344,321.2294085432843,322.2117614746094,57300
2025-07-07,323.1941144059344,324.1764673372594,322.2117614746094,322.2117614746094,97300
2025-07-08,322.2117614746094,323.1941144059344,321.2294085432843,322.2117614746094,69200
2025-07-09,322.21176935909006,324.1764752698162,321.229416403727,323.1941223144531,111600
2025-07-10,323.1941144059344,323.1941144059344,321.2294085432843,322.2117614746094,41400
2025-07-11,322.2117614746094,323.1941144059344,321.2294085432843,322.2117614746094,72100
2025-07-14,323.1941144059344,323.1941144059344,322.2117614746094,322.2117614746094,68100
2025-07-15,324.1764752698162,324.1764752698162,322.21176935909006,323.1941223144531,65800
2025-07-16,323.1941223144531,323.1941223144531,322.21176935909006,323.1941223144531,72300
2025-07-17,323.1941144059344,324.1764673372594,322.2117614746094,322.2117614746094,79300
2025-07-18,323.1941223144531,323.1941223144531,321.229416403727,323.1941223144531,120700
2025-07-22,323.1941144059344,323.1941144059344,322.2117614746094,322.2117614746094,110900
2025-07-23,322.21176935909006,323.1941223144531,322.21176935909006,323.1941223144531,121600
2025-07-24,323.1941223144531,324.1764752698162,322.21176935909006,323.1941223144531,122500
2025-07-25,322.21176935909006,323.1941223144531,321.229416403727,323.1941223144531,270800
2025-07-28,322.2117455605349,323.1940984433414,320.2470397949219,320.2470397949219,558900
2025-07-29,320.2470397949219,322.2117455605349,319.26468691211534,320.2470397949219,330300
2025-07-30,310.42350836220027,314.352919860456,310.42350836220027,312.3882141113281,426300
2025-07-31,310.42350968070656,317.29997983186144,309.4411568019701,316.317626953125,359200
2025-08-01,317.29997983186144,317.29997983186144,312.3882154381794,316.317626953125,135600
2025-08-04,314.35294368185356,317.30000252887095,312.388237783842,315.3352966308594,102100
2025-08-05,316.3176506159856,320.2470624248798,315.335297663762,319.26470947265625,155800
2025-08-06,316.31763609906585,321.2294006347656,316.31763609906585,321.2294006347656,137500
2025-08-07,321.22939267772836,322.2117455605349,319.26468691211534,320.2470397949219,173400
2025-08-08,321.22940183334117,326.14116638736783,321.22940183334117,325.1588134765625,306700
2025-08-12,323.19410644904553,325.15881226332544,321.2294006347656,321.2294006347656,186900
2025-08-13,322.2117535419056,323.19410644904553,320.24704772762567,321.2294006347656,106300
2025-08-14,321.22939267772836,324.1764513261479,320.2470397949219,320.2470397949219,103900
2025-08-15,321.2294085432843,323.1941144059344,320.2470556119593,322.2117614746094,116400
2025-08-18,321.2294006347656,322.2117535419056,320.24704772762567,321.2294006347656,55100
2025-08-19,322.2117614746094,322.2117614746094,319.2647026806343,322.2117614746094,77300
2025-08-20,321.229416403727,324.1764752698162,320.2470634483639,323.1941223144531,74100
2025-08-21,323.19409317154066,327.1235046386719,321.2293874379751,327.1235046386719,142900
2025-08-22,327.123505997021,332.03527035133067,327.123505997021,331.05291748046875,154000
2025-08-25,331.05291748046875,332.03527035133067,329.08821173874486,331.05291748046875,98600
2025-08-26,330.0705871582031,332.03529303414484,328.10588128226146,330.0705871582031,85500
2025-08-27,328.1058734039762,331.0529321471257,328.1058734039762,329.0882263183594,55500
2025-08-28,329.08821173874486,333.0176232221926,327.123505997021,331.05291748046875,89400
2025-08-29,332.03527035133067,332.03527035133067,331.05291748046875,331.05291748046875,40400
2025-09-01,330.07057923274255,331.0529321471257,329.0882263183594,329.0882263183594,44300
2025-09-02,329.08821173874486,331.05291748046875,329.08821173874486,331.05291748046875,23600
2025-09-03,331.0529278881977,339.89410400390625,331.0529278881977,339.89410400390625,188400
2025-09-04,338.9117601182726,345.7882306134259,335.96470133463544,344.8058776855469,344000
2025-09-05,344.80586975097657,348.73528137207035,342.8411639404297,343.8235168457031,131800
2025-09-08,343.8235247576678,347.752936469184,342.8411718297888,344.8058776855469,114900
2025-09-09,344.8058798957336,352.6647033691406,344.8058798957336,352.6647033691406,194000
2025-09-10,351.68233457933957,354.62939324899884,348.7352759096803,350.6999816894531,145200
2025-09-11,351.68232794867623,354.6293865627713,350.6999750773112,353.64703369140625,98000
2025-09-12,351.68232794867623,356.5940923055013,349.71762220594616,353.64703369140625,189700
2025-09-16,353.64704199796597,353.64704199796597,329.0882196369961,332.0352783203125,459600
2025-09-17,333.01762589164406,340.8764489215353,333.01762589164406,338.9117431640625,193100
2025-09-18,343.82352361761525,343.82352361761525,337.92940606988475,340.87646484375,111700
2025-09-19,342.8411775633346,344.80588345194974,334.9823540088742,337.9294128417969,164300
2025-09-22,337.929396958379,341.8588085509183,335.9646911621094,335.9646911621094,71700
2025-09-24,336.9470374065897,340.8764489215353,333.99997877038044,338.9117431640625,80900
2025-09-25,341.85881660839556,341.85881660839556,333.99999323808765,336.9470520019531,69500
2025-09-26,335.9647058823529,336.9470588235294,333.0176470588235,334.0,39200
2025-09-29,333.01764597211564,333.01764597211564,329.08823422023227,330.0705871582031,79300
2025-09-30,330.07057923274255,330.07057923274255,327.12352048959303,329.0882263183594,49700
2025-10-01,327.12352725109423,330.0705860551581,325.15882138171827,326.14117431640625,80200
2025-10-02,328.10587220897844,328.10587220897844,324.17646056575717,325.1588134765625,23600
2025-10-03,327.1235125878614,330.0705712598241,326.1411596972071,328.1058654785156,33600
2025-10-06,329.08821836916985,330.0705712598241,323.19410102524444,328.1058654785156,123400
2025-10-07,327.12352725109423,329.08823312047014,325.15882138171827,326.14117431640625,57600
2025-10-08,328.1058745707734,333.01763916015625,328.1058745707734,333.01763916015625,93300
2025-10-09,332.03528624227965,333.01763916015625,329.08822748865,333.01763916015625,90300
2025-10-10,328.10587906255955,328.10587906255955,319.2647026806343,322.2117614746094,177100
2025-10-14,319.26468691211534,324.1764513261479,318.28233402930886,320.2470397949219,145600
2025-10-15,323.19410765495184,325.1588134765625,322.2117547441465,325.1588134765625,58000
2025-10-16,326.1411811805424,326.1411811805424,322.21176935909006,323.1941223144531,43400
2025-10-17,324.17645263671875,324.17645263671875,322.2117468631629,324.17645263671875,31200
2025-10-20,327.123515078896,335.9646911621094,326.14116218076117,335.9646911621094,194700
2025-10-21,333.9999920780328,334.9823449959094,330.0705804065265,333.01763916015625,101800
2025-10-22,331.0529254258737,332.0352783203125,329.0882196369961,332.0352783203125,49000
2025-10-23,332.0352783203125,333.0176312147513,329.0882196369961,332.0352783203125,38000
2025-10-24,333.0176312147513,333.9999841091901,331.0529254258737,332.0352783203125,27100
2025-10-27,333.9999760930545,333.9999760930545,329.08821173874486,331.05291748046875,61900
2025-10-28,330.07056323902026,330.07056323902026,326.1411517718891,327.1235046386719,65100
2025-10-29,326.14116638736783,328.10587220897844,323.19410765495184,325.1588134765625,77800
2025-10-30,327.1235046386719,328.10585750545465,325.15879890510627,327.1235046386719,80200
2025-10-31,328.10587220897844,328.10587220897844,323.19410765495184,325.1588134765625,43900
2025-11-04,324.17646056575717,326.14116638736783,324.17646056575717,325.1588134765625,39100
2025-11-05,326.1411584102746,326.1411584102746,323.19409974994085,324.17645263671875,29700
2025-11-06,324.17646056575717,326.14116638736783,324.17646056575717,325.1588134765625,25500
2025-11-07,325.15882138171827,326.14117431640625,323.1941155123423,326.14117431640625,30000
2025-11-10,327.12352725109423,327.12352725109423,324.1764684470303,326.14117431640625,34300
2025-11-11,326.14116638736783,327.1235192981731,324.17646056575717,325.1588134765625,37900
2025-11-12,324.1764460383235,327.1235046386719,324.1764460383235,327.1235046386719,28400
2025-11-13,328.1058654785156,329.08821836916985,327.1235125878614,328.1058654785156,28500
2025-11-14,327.1235125878614,329.08821836916985,326.1411596972071,328.1058654785156,28500
2025-11-17,327.1235046386719,330.07056323902026,327.1235046386719,327.1235046386719,45300
2025-11-18,327.12353413590546,328.1058870912685,323.1941223144531,323.1941223144531,117700
2025-11-19,323.1941223144531,326.1411811805424,323.1941223144531,323.1941223144531,27700
2025-11-20,324.17646056575717,326.14116638736783,323.19410765495184,325.1588134765625,23100
2025-11-21,324.1764684470303,327.12352725109423,324.1764684470303,326.14117431640625,45100
2025-11-25,326.14116757520986,329.0882263183594,326.14116757520986,329.0882263183594,32200
2025-11-26,328.1058654785156,330.0705712598241,327.1235125878614,328.1058654785156,53300
2025-11-27,328.1058745707734,333.01763916015625,328.1058745707734,333.01763916015625,39000
2025-11-28,332.0352795695701,335.9646911621094,332.0352795695701,335.9646911621094,69500
2025-12-01,335.9646990806646,336.9470520019531,333.99999323808765,336.9470520019531,74300
2025-12-02,334.9823449959094,336.9470508316625,332.03528624227965,333.01763916015625,49600
2025-12-03,333.0176312147513,333.9999841091901,332.0352783203125,332.0352783203125,16200
2025-12-04,331.0529266714353,335.9646911621094,331.0529266714353,335.9646911621094,27200
2025-12-05,334.98235294117643,336.9470588235294,332.035294117647,334.0,35500
2025-12-08,333.99998536583973,336.9470440602442,333.99998536583973,335.9646911621094,43900
2025-12-09,334.9823316491169,338.9117431640625,334.9823316491169,338.9117431640625,56900
2025-12-10,339.8941052246094,344.80586975097657,338.91175231933596,343.8235168457031,157100
2025-12-11,343.82352361761525,343.82352361761525,339.89411191912825,340.87646484375,74600
2025-12-12,343.8235061958738,343.8235061958738,333.9999774474203,334.9823303222656,211300
2025-12-15,330.0705712598241,331.0529241504783,325.1588068065529,328.1058654785156,408500
2025-12-16,328.1058654785156,329.08821836916985,323.19410102524444,328.1058654785156,240900
2025-12-17,330.0705712598241,330.0705712598241,326.1411596972071,328.1058654785156,40000
2025-12-18,328.1058734039762,330.07057923274255,327.12352048959303,329.0882263183594,57200
2025-12-19,330.0705712598241,330.0705712598241,327.1235125878614,328.1058654785156,52000
2025-12-22,328.1058654785156,330.0705712598241,327.1235125878614,328.1058654785156,76300
2025-12-23,329.08823312047014,329.08823312047014,325.15882138171827,326.14117431640625,65900
2025-12-24,327.12352725109423,328.10588018578215,326.14117431640625,326.14117431640625,29500
2025-12-25,327.1235125878614,329.08821836916985,327.1235125878614,328.1058654785156,40500
2025-12-26,327.12352048959303,329.0882263183594,326.14116757520986,329.0882263183594,91600
2025-12-29,332.03529303414484,332.03529303414484,328.10588128226146,330.0705871582031,79600
2025-12-30,330.07056460960683,331.05291748046875,328.10585886788294,331.05291748046875,55100
2026-01-05,332.03527035133067,333.9999760930545,330.07056460960683,331.05291748046875,91400
2026-01-06,331.0529333244031,333.9999920780328,331.0529333244031,333.01763916015625,43100
2026-01-07,333.0176312147513,333.9999841091901,332.0352783203125,332.0352783203125,54500
2026-01-08,332.035294117647,334.0,332.035294117647,334.0,67800
2026-01-09,333.99999323808765,337.92940492324163,333.01764031679915,336.9470520019531,98400
2026-01-13,338.9117578445301,338.9117578445301,334.9823461593761,336.9470520019531,93500
2026-01-14,336.94703607195635,337.9293889468017,334.9823303222656,334.9823303222656,47600
2026-01-15,334.9823540088742,337.9294128417969,334.9823540088742,337.9294128417969,50200
2026-01-16,339.89409604279894,339.89409604279894,336.9470374065897,338.9117431640625,50300
2026-01-19,338.9117657861044,338.9117657861044,335.96470695318175,337.9294128417969,55100
2026-01-20,337.9294128417969,337.9294128417969,335.96470695318175,337.9294128417969,44900
2026-01-21,337.92940492324163,337.92940492324163,334.9823461593761,336.9470520019531,31600
2026-01-22,336.9470440602442,337.929396958379,335.9646911621094,335.9646911621094,30900
2026-01-23,336.9470440602442,336.9470440602442,335.9646911621094,335.9646911621094,18700
2026-01-26,337.92940492324163,338.9117578445301,335.9646990806646,336.9470520019531,68200
2026-01-27,335.9646990806646,338.9117578445301,334.9823461593761,336.9470520019531,74400
2026-01-28,338.9117647058823,338.9117647058823,333.0176470588235,334.0,238600
2026-01-29,336.0,336.0,329.0,333.0,168600
2026-01-30,338.0,338.0,333.0,334.0,43000
2026-02-02,338.0,340.0,336.0,337.0,51100
2026-02-03,337.0,339.0,337.0,338.0,26800
2026-02-04,339.0,340.0,337.0,338.0,38000
2026-02-05,338.0,340.0,338.0,340.0,26500
2026-02-06,338.0,339.0,337.0,339.0,16800
2026-02-09,340.0,340.0,339.0,339.0,20400
2026-02-10,339.0,340.0,337.0,339.0,29100
2026-02-12,340.0,340.0,339.0,339.0,24000
2026-02-13,340.0,341.0,339.0,340.0,33800
2026-02-16,340.0,340.0,339.0,340.0,22000
2026-02-17,341.0,341.0,339.0,341.0,42100
2026-02-18,342.0,342.0,340.0,341.0,16300
2026-02-19,341.0,342.0,340.0,341.0,28900
2026-02-20,341.0,342.0,340.0,342.0,22100
2026-02-24,343.0,356.0,343.0,345.0,235300
