date,open,high,low,close,volume
2025-05-23,367.24462030077103,372.05148705863456,367.24462030077103,368.20599365234375,542000
2025-05-26,367.24462030077103,371.09011370706185,366.28324694919837,368.20599365234375,271900
2025-05-27,369.1673716806995,371.0901184082031,367.24462495319585,371.0901184082031,175400
2025-05-28,371.09013573328656,372.051509141922,367.24464209874475,369.1673889160156,257700
2025-05-29,369.16738027597404,374.9356205927861,369.16738027597404,370.1287536621094,177100
2025-05-30,370.12874035548913,373.97423376177994,367.24462030077103,368.20599365234375,306100
2025-06-02,370.1287577471395,370.1287577471395,363.3991439699188,366.28326416015625,272500
2025-06-03,367.2446465701712,372.051513671875,365.32189972948964,372.051513671875,509800
2025-06-04,373.0128697883194,375.89698991554866,370.1287496610901,373.9742431640625,278000
2025-06-05,374.9356171579072,384.54935093118684,373.97424378057923,380.703857421875,645200
2025-06-06,380.7038620109845,388.3948491223175,379.74248862206787,383.5879821777344,490000
2025-06-09,383.5879775538589,383.5879775538589,377.81973728989107,380.703857421875,224500
2025-06-10,381.6652268218994,389.35621376037597,379.7424800872803,384.5493469238281,379900
2025-06-11,384.5493469238281,392.2403338623047,380.7038534545899,384.5493469238281,509900
2025-06-12,382.62661333226447,389.3562271345907,382.62661333226447,386.47210693359375,199600
2025-06-13,384.5493596716772,384.5493596716772,377.81974587742286,379.74249267578125,333400
2025-06-16,380.7038750779302,387.43348903132795,378.78112823410225,385.5107421875,303000
2025-06-17,393.20170469147166,403.77681166361396,392.24033133036784,401.85406494140625,1372400
2025-06-18,399.9313399649463,406.6609538585872,397.0472197248145,402.8154602050781,480800
2025-06-19,398.96995798746747,405.69957173665364,398.96995798746747,403.7768249511719,363100
2025-06-20,405.69955838582166,406.6609317469255,397.0471981358871,401.85406494140625,1081200
2025-06-23,399.9313182191986,403.77681166361396,398.9699448580947,401.85406494140625,251900
2025-06-24,406.6609501328579,421.081551201399,403.77682991914975,413.39056396484375,936600
2025-06-25,413.39054205478766,416.274662115635,408.58367528670874,412.4291687011719,445500
2025-06-26,411.46781672484485,414.351936935533,405.6995763034685,406.66094970703125,420500
2025-06-27,409.54506121941336,414.35192813513413,405.6995676868367,407.622314453125,338200
2025-06-30,408.58369651415666,414.351936935533,406.66094970703125,406.66094970703125,347300
2025-07-01,405.69958080596206,411.4678212913549,405.69958080596206,409.5450744628906,227500
2025-07-02,404.73819834391276,410.50643870035805,403.7768249511719,403.7768249511719,307000
2025-07-03,403.77681166361396,407.6223051080293,399.9313182191986,401.85406494140625,278200
2025-07-04,401.85407357707584,405.6995671041292,399.93132681354916,400.8927001953125,186200
2025-07-07,403.7768203406025,406.6609404858925,396.0858332864958,400.8927001953125,461100
2025-07-08,399.93132283625295,404.7381896972656,399.93132283625295,404.7381896972656,157700
2025-07-09,403.7768169652636,411.4678039550781,403.7768169652636,411.4678039550781,235000
2025-07-10,413.3905593907805,415.3133061786446,408.58369242112025,410.5064392089844,212800
2025-07-11,410.50644787712275,413.3905681198192,408.5837010486585,409.5450744628906,154000
2025-07-14,408.5836969419968,415.3133107739826,408.5836969419968,413.39056396484375,204300
2025-07-15,413.3905681198192,415.31331494828345,408.5837010486585,409.5450744628906,275900
2025-07-16,409.54505256204044,413.3905460133272,408.58367919921875,408.58367919921875,195500
2025-07-17,410.5064219939403,414.35191540840344,409.5450486403245,412.4291687011719,207700
2025-07-18,414.3519193761489,416.27466610179226,408.58367919921875,408.58367919921875,192800
2025-07-22,408.58367919921875,410.5064259248621,405.6995591107537,408.58367919921875,235200
2025-07-23,413.3905684755251,417.2360621357625,410.50644823034696,416.2746887207031,474300
2025-07-24,417.23605800602473,421.0815516282001,417.23605800602473,420.12017822265625,408200
2025-07-25,422.04290771484375,423.0042810809368,418.1974142504716,422.04290771484375,423200
2025-07-28,421.0815383384968,422.04291171369886,414.35192471208245,418.1974182128906,219900
2025-07-29,417.2360534667969,418.1974268618817,414.35193328154253,417.2360534667969,159500
2025-07-30,417.2360534667969,418.1974268618817,414.35193328154253,417.2360534667969,200800
2025-07-31,418.1974233563027,427.8111572265625,417.2360499692767,427.8111572265625,496900
2025-08-01,427.81115321645757,432.61802010653014,426.84977983844306,431.6566467285156,380300
2025-08-04,423.96566820144653,434.5407755715507,423.96566820144653,430.6952819824219,261500
2025-08-05,432.618032919394,432.618032919394,426.84979248046875,426.84979248046875,167900
2025-08-06,426.8497832833904,426.8497832833904,420.1201695829766,421.08154296875,450200
2025-08-07,414.3519415340513,417.2360617767477,403.7768339774978,409.5450744628906,1321100
2025-08-08,394.16310358621985,405.69958466679213,393.2017301628388,398.969970703125,1152700
2025-08-12,406.6609451293945,412.4291854858398,402.815451558431,403.7768249511719,529800
2025-08-13,404.7382112434111,406.66095809017315,398.969970703125,398.969970703125,306300
2025-08-14,397.0472106933594,399.9313308678874,394.1630905188313,397.0472106933594,197400
2025-08-15,395.12446753658463,396.085840936917,386.47210693359375,386.47210693359375,682400
2025-08-18,387.4334716796875,388.3948450585453,384.54935154311414,387.4334716796875,726500
2025-08-19,387.4334848662953,389.3562316894531,386.4721114547164,389.3562316894531,180900
2025-08-20,389.3562361773323,395.1244767132927,386.472115909352,392.2403564453125,285800
2025-08-21,395.1244593178354,395.1244593178354,390.31759241615856,394.1630859375,181500
2025-08-22,394.16309503408576,400.8927088517409,389.356228021475,399.93133544921875,501400
2025-08-25,404.7381850247178,404.7381850247178,397.0471981358871,401.85406494140625,500800
2025-08-26,401.85407298018293,401.85407298018293,394.1630859375,394.1630859375,372600
2025-08-27,394.1630812886306,394.1630812886306,390.317587812644,391.2789611816406,189400
2025-08-28,390.31759181626086,390.31759181626086,386.4720983008297,387.4334716796875,270700
2025-08-29,389.35623646931475,407.6223315135542,388.39486304593373,398.969970703125,877800
2025-09-01,398.96996655156903,404.7382070318327,398.96996655156903,402.8154602050781,314100
2025-09-02,404.7381850247178,404.7381850247178,400.8926915803024,401.85406494140625,185700
2025-09-03,406.6609404858925,409.54506063118254,397.04720666825915,400.8927001953125,521600
2025-09-04,399.93132681354916,400.8927001953125,393.2017131412058,400.8927001953125,412700
2025-09-05,398.9699448580947,401.85406494140625,398.0085714969909,401.85406494140625,192600
2025-09-08,402.815451558431,404.73819834391276,400.89270477294923,403.7768249511719,252800
2025-09-09,403.77681166361396,404.7381850247178,398.0085714969909,401.85406494140625,269400
2025-09-10,403.77682949634305,411.46781672484485,402.8154560927804,406.66094970703125,535800
2025-09-11,406.66094970703125,406.66094970703125,401.85408268921765,406.66094970703125,170300
2025-09-12,404.73819834391276,409.54506530761716,402.815451558431,403.7768249511719,365100
2025-09-16,403.7768249511719,404.73819834391276,398.96995798746747,403.7768249511719,268700
2025-09-17,403.77682949634305,407.622323110594,401.85408268921765,406.66094970703125,236000
2025-09-18,414.35191540840344,417.2360354692508,409.5450486403245,412.4291687011719,571200
2025-09-19,412.4291687011719,415.3132887620192,407.62230193309296,412.4291687011719,309200
2025-09-22,414.35193328154253,420.1201736520513,413.39055988645777,417.2360534667969,423700
2025-09-24,417.2360488643779,417.2360488643779,412.4291819419772,414.3519287109375,135500
2025-09-25,416.27466610179226,416.27466610179226,408.58367919921875,408.58367919921875,357700
2025-09-26,407.622323110594,409.5450699177194,405.6995763034685,406.66094970703125,256500
2025-09-29,408.5836784691332,409.545051830237,401.85406494140625,401.85406494140625,233300
2025-09-30,401.85406494140625,404.7381850247178,400.8926915803024,401.85406494140625,155600
2025-10-01,403.77683324721255,404.7382066597059,396.0858459472656,396.0858459472656,419600
2025-10-02,398.00859698127294,398.9699704039331,391.2789830226524,392.2403564453125,267100
2025-10-03,394.1630994846827,406.6609538585872,394.1630994846827,402.8154602050781,234900
2025-10-06,408.58368318607575,408.58368318607575,403.77681632506307,404.7381896972656,168600
2025-10-07,403.7768203406025,404.73819372236585,400.8927001953125,400.8927001953125,143400
2025-10-08,399.93133959723906,400.89271300973246,396.0858459472656,396.0858459472656,156200
2025-10-09,395.12445465762727,398.00857476461726,390.317587812644,391.2789611816406,274300
2025-10-10,391.2789611816406,394.1630812886306,389.35621444364733,391.2789611816406,170800
2025-10-14,386.47208971080215,389.3562097832708,383.58796963833345,388.39483642578125,256200
2025-10-15,389.3562271345907,392.24034733558767,386.47210693359375,386.47210693359375,228800
2025-10-16,387.4334848662953,390.317605101032,385.5107380431375,389.3562316894531,182300
2025-10-17,389.3562271345907,391.27897393525535,385.51073353326143,386.47210693359375,257000
2025-10-20,389.35622304531154,390.3175964355469,387.43347626484086,390.3175964355469,183400
2025-10-21,391.2789788847988,398.00859277225237,390.31760547230544,396.0858459472656,213100
2025-10-22,396.08583730185006,398.96995747637806,394.1630905188313,397.0472106933594,233100
2025-10-23,398.0085800500225,402.8154469588392,394.16308652296914,400.8927001953125,265200
2025-10-24,403.7768197408537,403.7768197408537,394.1630859375,394.1630859375,262000
2025-10-27,395.12445068359375,398.9699441209037,392.2403306056113,395.12445068359375,246800
2025-10-28,396.08583269817075,398.96995283917687,392.2403391768293,394.1630859375,132300
2025-10-29,397.04720546826536,397.04720546826536,387.4334716796875,387.4334716796875,262800
2025-10-30,391.2789830226524,394.16310329063265,389.3562361773323,392.2403564453125,187500
2025-10-31,395.1244679942982,395.1244679942982,390.3176009870683,393.20172119140625,478900
2025-11-04,395.1244593178354,395.1244593178354,391.27896579649394,394.1630859375,147700
2025-11-05,395.1244679942982,395.1244679942982,387.4334807827304,393.20172119140625,170000
2025-11-06,395.12445068359375,396.0858240429212,392.2403306056113,395.12445068359375,177100
2025-11-07,391.2789833160768,398.969970703125,391.2789833160768,398.969970703125,189600
2025-11-10,397.0471974022487,398.9699441209037,394.1630773242663,395.12445068359375,153800
2025-11-11,396.08584183913007,399.93133544921875,394.16309503408576,399.93133544921875,97200
2025-11-12,400.8927133783236,403.7768336184554,398.96996655156903,402.8154602050781,274300
2025-11-13,407.62230583639706,419.15878619025733,405.6995591107537,408.58367919921875,738500
2025-11-14,406.6609410699808,410.5064346025575,401.85407415426005,407.622314453125,230700
2025-11-17,413.39055475199,415.3133015182783,404.7381943036925,407.622314453125,206900
2025-11-18,403.77681166361396,408.5836784691332,399.9313182191986,401.85406494140625,427000
2025-11-19,398.9699441209037,399.93131748023114,395.12445068359375,395.12445068359375,275500
2025-11-20,400.89271300973246,401.8540864222258,396.0858459472656,396.0858459472656,133300
2025-11-21,396.0858247747832,401.85406494140625,396.0858247747832,401.85406494140625,172400
2025-11-25,408.58370493693525,408.58370493693525,398.008597279744,398.969970703125,297700
2025-11-26,400.89271754988704,402.8154643966491,398.008597279744,398.969970703125,253100
2025-11-27,400.89271754988704,402.8154643966491,397.0472238563629,398.969970703125,166900
2025-11-28,402.81544295286056,406.6609364416707,400.8926962084555,404.7381896972656,225200
2025-12-01,406.6609317469255,409.545051830237,401.85406494140625,401.85406494140625,298900
2025-12-02,404.7382112434111,406.66095809017315,398.008597279744,398.969970703125,200800
2025-12-03,398.969970703125,400.89271754988704,396.0858504329819,398.969970703125,284300
2025-12-04,396.08583730185006,399.9313308678874,396.08583730185006,397.0472106933594,148600
2025-12-05,397.0471974022487,398.00857076157615,394.1630773242663,395.12445068359375,184800
2025-12-08,395.12447700960087,399.931344126506,395.12447700960087,398.969970703125,205900
2025-12-09,397.04721935975897,399.93133959723906,395.1244725347723,396.0858459472656,257300
2025-12-10,395.1244593178354,397.0472060785061,394.1630859375,394.1630859375,291400
2025-12-11,395.1244767132927,397.04722355861287,392.2403564453125,392.2403564453125,396500
2025-12-12,395.1244725347723,398.9699661847457,395.1244725347723,396.0858459472656,259200
2025-12-15,398.008597279744,400.89271754988704,397.0472238563629,398.969970703125,295700
2025-12-16,400.89271754988704,401.85409097326806,398.969970703125,398.969970703125,253400
2025-12-17,396.0858240429212,398.00857076157615,395.12445068359375,395.12445068359375,288800
2025-12-18,394.1630819569463,398.9699488100798,394.1630819569463,398.0085754394531,295900
2025-12-19,398.96996655156903,402.8154602050781,397.0472197248145,402.8154602050781,920700
2025-12-22,416.2746765822507,431.65665077466645,412.4291830341468,427.8111572265625,2485000
2025-12-23,432.61801544326306,436.4635089138698,422.0429083990944,428.77252197265625,1545400
2025-12-24,428.7725441550368,437.42490491152864,425.88842390287294,436.4635314941406,1079500
2025-12-25,429.7339099485483,455.690991757521,428.77253654821595,450.8841247558594,1657600
2025-12-26,451.84549356223175,454.7296137339056,445.1158798283262,448.0,1033600
2025-12-29,450.0,506.0,449.0,485.0,2917000
2025-12-30,480.0,494.0,467.0,489.0,2500800
2026-01-05,490.0,490.0,467.0,473.0,1819400
2026-01-06,473.0,492.0,467.0,487.0,1285000
2026-01-07,490.0,510.0,487.0,510.0,978700
2026-01-08,508.0,513.0,500.0,511.0,690900
2026-01-09,511.0,514.0,503.0,507.0,501300
2026-01-13,509.0,512.0,502.0,506.0,375700
2026-01-14,509.0,510.0,449.0,459.0,3257400
2026-01-15,467.0,469.0,458.0,469.0,1014000
2026-01-16,468.0,469.0,451.0,457.0,843600
2026-01-19,458.0,460.0,452.0,455.0,307400
2026-01-20,456.0,457.0,449.0,453.0,568300
2026-01-21,448.0,449.0,435.0,436.0,702500
2026-01-22,439.0,454.0,437.0,443.0,656900
2026-01-23,467.0,467.0,455.0,457.0,1046800
2026-01-26,459.0,462.0,456.0,462.0,449200
2026-01-27,456.0,457.0,443.0,443.0,1047000
2026-01-28,440.0,440.0,433.0,435.0,540100
2026-01-29,433.0,436.0,425.0,432.0,530800
2026-01-30,433.0,441.0,431.0,436.0,339800
2026-02-02,441.0,442.0,437.0,439.0,290300
2026-02-03,440.0,442.0,434.0,438.0,228600
2026-02-04,434.0,437.0,418.0,420.0,966400
2026-02-05,420.0,422.0,414.0,415.0,906400
2026-02-06,411.0,413.0,402.0,408.0,1815900
2026-02-09,415.0,415.0,407.0,408.0,439300
2026-02-10,411.0,420.0,410.0,418.0,382400
2026-02-12,417.0,417.0,395.0,406.0,1933600
2026-02-13,390.0,391.0,379.0,381.0,1807900
2026-02-16,388.0,396.0,384.0,391.0,839100
2026-02-17,392.0,394.0,387.0,388.0,459400
2026-02-18,400.0,408.0,397.0,407.0,1127100
2026-02-19,407.0,408.0,401.0,407.0,779600
2026-02-20,403.0,404.0,398.0,402.0,449900
2026-02-24,405.0,405.0,397.0,404.0,393700
