date,open,high,low,close,volume
2025-08-22,4578.831659126076,4603.60888671875,4578.831659126076,4603.60888671875,700
2025-08-25,4583.786971721243,4658.11865234375,4578.83152634641,4658.11865234375,3600
2025-08-26,4658.11865234375,4677.940433843085,4618.47508934508,4658.11865234375,2100
2025-08-27,4643.2524275141595,4702.7177734375,4643.2524275141595,4702.7177734375,1300
2025-08-28,4643.252312094478,4677.9404296875,4643.252312094478,4677.9404296875,800
2025-08-29,4648.2077615940825,4658.11865234375,4648.2077615940825,4658.11865234375,500
2025-09-01,4658.118773246546,4663.07421875,4643.252436736185,4663.07421875,1100
2025-09-02,4663.074093576205,4677.9404296875,4663.074093576205,4677.9404296875,600
2025-09-03,4663.074093576205,4677.9404296875,4663.074093576205,4677.9404296875,700
2025-09-04,4677.9404296875,4677.9404296875,4677.9404296875,4677.9404296875,100
2025-09-05,4677.940666118421,4707.67333984375,4658.118883634868,4707.67333984375,1600
2025-09-08,4777.04967293705,4841.470467281636,4757.227890061792,4811.73779296875,1500
2025-09-09,4806.782221549346,4841.470340673928,4806.782221549346,4826.60400390625,1800
2025-09-10,4786.960323747097,4801.82666015625,4762.18309639851,4801.82666015625,2000
2025-09-11,4786.960215293214,4786.960215293214,4737.40576171875,4737.40576171875,1000
2025-09-12,4737.40575764974,4757.2275390625,4732.45031229655,4757.2275390625,1000
2025-09-16,4757.227523053279,4836.5146484375,4757.227523053279,4836.5146484375,2600
2025-09-17,4836.514885119654,4945.534687858007,4836.514885119654,4866.24755859375,2400
2025-09-18,4866.247539023359,4945.53466796875,4866.247539023359,4945.53466796875,1400
2025-09-19,4945.534417992094,4975.26708984375,4940.578972683485,4975.26708984375,7100
2025-09-22,4975.267082123888,5153.663112957016,4955.445300920208,5014.91064453125,6300
2025-09-24,5014.910891089109,5014.910891089109,4995.089108910891,5005.0,1000
2025-09-25,4995.089108910891,5005.0,4985.178217821782,5005.0,1400
2025-09-26,5005.0,5014.910891089109,4995.089108910891,5005.0,1100
2025-09-29,5000.0,5000.0,5000.0,5000.0,300
2025-09-30,4905.0,4905.0,4905.0,4905.0,100
2025-10-01,4905.0,4905.0,4815.0,4855.0,1400
2025-10-02,4925.0,4925.0,4855.0,4895.0,1400
2025-10-03,4825.0,4825.0,4825.0,4825.0,100
2025-10-06,4815.0,4900.0,4815.0,4855.0,1300
2025-10-07,4840.0,4945.0,4830.0,4945.0,1400
2025-10-08,4875.0,4875.0,4865.0,4865.0,200
2025-10-09,4900.0,4930.0,4860.0,4865.0,1600
2025-10-10,4855.0,4900.0,4855.0,4900.0,700
2025-10-14,4900.0,4900.0,4760.0,4760.0,1100
2025-10-15,4760.0,4900.0,4760.0,4775.0,2900
2025-10-16,4775.0,4840.0,4770.0,4770.0,2100
2025-10-17,4770.0,4780.0,4735.0,4735.0,700
2025-10-20,4735.0,4765.0,4735.0,4745.0,2600
2025-10-21,4750.0,4755.0,4750.0,4755.0,300
2025-10-22,4760.0,4800.0,4760.0,4800.0,1300
2025-10-23,4800.0,4980.0,4780.0,4980.0,2800
2025-10-24,4960.0,4960.0,4940.0,4940.0,200
2025-10-27,4940.0,4940.0,4940.0,4940.0,500
2025-10-28,4940.0,4940.0,4870.0,4870.0,300
2025-10-29,4870.0,4870.0,4810.0,4835.0,600
2025-10-30,4830.0,4890.0,4830.0,4835.0,700
2025-10-31,4835.0,4835.0,4835.0,4835.0,100
2025-11-04,4835.0,4835.0,4795.0,4795.0,1000
2025-11-05,4735.0,4850.0,4735.0,4810.0,1100
2025-11-06,4865.0,4885.0,4815.0,4885.0,1200
2025-11-07,4885.0,4885.0,4815.0,4885.0,500
2025-11-10,4835.0,4985.0,4820.0,4985.0,600
2025-11-11,4845.0,4845.0,4750.0,4840.0,2200
2025-11-12,4840.0,4865.0,4810.0,4865.0,600
2025-11-13,4830.0,4830.0,4810.0,4810.0,300
2025-11-14,4800.0,4800.0,4715.0,4770.0,1600
2025-11-17,4710.0,4760.0,4655.0,4760.0,2700
2025-11-18,4760.0,4770.0,4660.0,4715.0,2800
2025-11-19,4710.0,4710.0,4655.0,4670.0,1100
2025-11-20,4710.0,4765.0,4680.0,4750.0,1300
2025-11-21,4740.0,4740.0,4685.0,4685.0,300
2025-11-25,4710.0,4710.0,4695.0,4695.0,500
2025-11-26,4715.0,4735.0,4695.0,4705.0,700
2025-11-27,4705.0,4705.0,4705.0,4705.0,300
2025-11-28,4710.0,4770.0,4710.0,4765.0,600
2025-12-01,4785.0,4900.0,4785.0,4850.0,800
2025-12-02,4920.0,4920.0,4920.0,4920.0,300
2025-12-03,4920.0,4970.0,4920.0,4970.0,700
2025-12-04,4970.0,4970.0,4970.0,4970.0,800
2025-12-05,4960.0,4960.0,4890.0,4900.0,400
2025-12-08,4875.0,4875.0,4835.0,4835.0,200
2025-12-09,4805.0,4925.0,4805.0,4925.0,500
2025-12-10,4875.0,4875.0,4870.0,4870.0,200
2025-12-11,4875.0,4915.0,4865.0,4915.0,400
2025-12-12,4915.0,4920.0,4875.0,4875.0,1000
2025-12-15,4920.0,4935.0,4890.0,4920.0,1500
2025-12-16,4920.0,4960.0,4890.0,4890.0,1400
2025-12-17,4925.0,4940.0,4920.0,4925.0,1200
2025-12-18,4925.0,4955.0,4925.0,4935.0,3200
2025-12-19,4935.0,4985.0,4935.0,4935.0,1300
2025-12-22,4945.0,4990.0,4935.0,4935.0,3300
2025-12-23,4935.0,4980.0,4935.0,4955.0,1300
2025-12-24,4970.0,4990.0,4970.0,4970.0,1000
2025-12-25,4975.0,4975.0,4965.0,4965.0,1600
2025-12-26,4965.0,5010.0,4965.0,4975.0,2000
2025-12-29,5000.0,5190.0,4990.0,5010.0,1400
2025-12-30,5010.0,5120.0,5010.0,5110.0,700
2026-01-05,5110.0,5150.0,5110.0,5110.0,2000
2026-01-06,5110.0,5110.0,5040.0,5040.0,1300
2026-01-07,5040.0,5050.0,4940.0,4950.0,1200
2026-01-08,4950.0,5040.0,4950.0,5040.0,700
2026-01-09,5030.0,5030.0,4980.0,4980.0,200
2026-01-13,4980.0,5030.0,4955.0,5030.0,600
2026-01-14,5030.0,5140.0,4980.0,5140.0,900
2026-01-15,5140.0,5140.0,5010.0,5010.0,1600
2026-01-16,5010.0,5110.0,5000.0,5010.0,1300
2026-01-19,5010.0,5020.0,5010.0,5020.0,1200
2026-01-20,5030.0,5090.0,5020.0,5090.0,800
2026-01-21,5080.0,5080.0,5020.0,5080.0,1800
2026-01-22,5080.0,5080.0,5030.0,5070.0,1100
2026-01-23,5000.0,5070.0,5000.0,5010.0,1500
2026-01-26,5010.0,5040.0,4970.0,5040.0,1000
2026-01-27,5040.0,5040.0,4980.0,5020.0,500
2026-01-28,5000.0,5020.0,5000.0,5020.0,400
2026-01-29,5020.0,5020.0,5020.0,5020.0,0
2026-01-30,5020.0,5090.0,5020.0,5090.0,700
2026-02-02,5040.0,5040.0,5020.0,5020.0,300
2026-02-03,5010.0,5080.0,5010.0,5030.0,1200
2026-02-04,5030.0,5030.0,4990.0,4990.0,300
2026-02-05,4990.0,4990.0,4990.0,4990.0,200
2026-02-06,4990.0,4990.0,4990.0,4990.0,100
2026-02-09,5000.0,5150.0,5000.0,5130.0,1200
2026-02-10,5050.0,5100.0,5040.0,5080.0,1100
2026-02-12,5020.0,5020.0,5020.0,5020.0,100
2026-02-13,5020.0,5040.0,5010.0,5040.0,400
2026-02-16,5060.0,5100.0,5060.0,5100.0,1800
2026-02-17,5100.0,5180.0,5100.0,5100.0,800
2026-02-18,5100.0,5130.0,5090.0,5100.0,2100
2026-02-19,5090.0,5090.0,5090.0,5090.0,200
2026-02-20,5090.0,5090.0,5090.0,5090.0,100
2026-02-24,5050.0,5050.0,5050.0,5050.0,200
