date,open,high,low,close,volume
2025-04-07,267.6666678963127,282.2666679633843,263.7733345450936,265.7200012207031,62200
2025-04-08,270.58666626836214,279.34666625546737,270.58666626836214,276.4266662597656,38600
2025-04-09,273.50666064881443,279.34666052031935,273.50666064881443,277.3999938964844,33200
2025-04-10,283.2399979930813,289.07999795170156,283.2399979930813,287.1333312988281,5400
2025-04-11,286.1600151584573,286.1600151584573,283.24001500377915,284.2133483886719,33300
2025-04-14,286.1600169172191,290.0533504807186,286.1600169172191,289.08001708984375,6000
2025-04-15,290.0533522043796,293.9466857910156,290.0533522043796,293.9466857910156,3600
2025-04-16,293.94666666666666,293.94666666666666,292.0,292.0,900
2025-04-17,293.9466800500851,295.89334680538366,293.9466800500851,294.9200134277344,4300
2025-04-18,295.8933373235887,301.73333740234375,295.8933373235887,301.73333740234375,6200
2025-04-21,301.7333546989516,301.7333546989516,298.8133544921875,298.8133544921875,1100
2025-04-22,298.81333538117957,311.4666688012295,291.0266686611488,296.8666687011719,96100
2025-04-23,296.86668768767817,300.7600212966969,294.9200208831688,298.8133544921875,9800
2025-04-24,297.8400210899328,300.7600212966969,297.8400210899328,298.8133544921875,3400
2025-04-25,299.7866707094254,302.70667074880294,298.8133373629662,301.73333740234375,8600
2025-04-28,301.7333449831434,305.6266784667969,301.7333449831434,305.6266784667969,7200
2025-04-30,306.6000193469929,309.52001953125,305.62668595224056,309.52001953125,15200
2025-05-01,307.5733280603066,313.4133279601858,307.5733280603066,308.5466613769531,7300
2025-05-02,307.5733394562252,311.4666728670635,306.6000061035156,306.6000061035156,8100
2025-05-07,305.6266614270135,308.5466613769531,302.7066614770739,308.5466613769531,6200
2025-05-08,304.6533508300781,306.6000176085451,304.6533508300781,304.6533508300781,5600
2025-05-09,304.6533508300781,307.57335099777856,304.6533508300781,304.6533508300781,7000
2025-05-12,305.6266746520996,313.4133415222168,305.6266746520996,311.4666748046875,14100
2025-05-13,309.52001379126665,312.44001392137295,308.54668041456455,310.49334716796875,5100
2025-05-14,310.49334144592285,311.4666748046875,307.5733413696289,311.4666748046875,9800
2025-05-15,308.54666346200503,313.413330078125,308.54666346200503,313.413330078125,11900
2025-05-16,309.5199946935997,317.306661226772,302.7066614770739,308.5466613769531,54000
2025-05-19,308.5466861364976,309.52001953125,307.5733527417453,309.52001953125,2300
2025-05-20,310.49333010845305,313.413330078125,309.519996785229,313.413330078125,26200
2025-05-21,311.466682339892,320.2266827807014,310.4933489575798,315.3600158691406,29300
2025-05-22,311.4666729607251,323.14667319675226,311.4666729607251,322.17333984375,33200
2025-05-23,318.2799987792969,320.2266654384975,313.4133321312954,318.2799987792969,17600
2025-05-26,318.2800139014401,328.0133476598939,318.2800139014401,326.0666809082031,40000
2025-05-27,326.0666809082031,328.98668103573925,326.0666809082031,326.0666809082031,16200
2025-05-28,326.0666809082031,328.98668103573925,324.12001415651235,326.0666809082031,12200
2025-05-29,326.06666175452796,327.0399950731982,322.17332847984704,324.1199951171875,8400
2025-05-30,324.1199951171875,324.1199951171875,323.1466617985173,324.1199951171875,1600
2025-06-02,323.1466789476799,323.1466789476799,321.20001220703125,321.20001220703125,5000
2025-06-03,321.20000649074774,326.06667325575904,321.20000649074774,322.17333984375,3000
2025-06-04,318.2800120960582,323.1466789476799,318.2800120960582,321.20001220703125,14500
2025-06-05,318.2800177948091,320.2266845703125,318.2800177948091,320.2266845703125,2900
2025-06-06,319.25335693359375,321.20002374416447,316.33335671773773,319.25335693359375,7100
2025-06-09,321.20002374416447,321.20002374416447,319.25335693359375,319.25335693359375,4100
2025-06-10,319.25335693359375,320.2266903388791,319.25335693359375,319.25335693359375,8500
2025-06-11,318.2800235283084,320.2266903388791,317.3066901230231,319.25335693359375,5600
2025-06-12,319.25335693359375,321.20002374416447,319.25335693359375,319.25335693359375,1600
2025-06-13,319.25333210889715,319.25333210889715,316.3333321200963,318.2799987792969,12600
2025-06-16,319.25335523292375,319.25335523292375,313.4133548323215,314.3866882324219,4900
2025-06-17,314.38667677659254,316.3333435058594,314.38667677659254,316.3333435058594,4000
2025-06-18,318.28000643174096,323.14667319675226,318.28000643174096,322.17333984375,16200
2025-06-19,323.1466617985173,324.1199951171875,320.2266618425066,324.1199951171875,18200
2025-06-20,322.17334175109863,328.0133419036865,322.17334175109863,327.0400085449219,43200
2025-06-23,325.0933418273926,327.0400085449219,323.1466751098633,327.0400085449219,10900
2025-06-24,324.1200123180042,324.1200123180042,318.2800120960582,321.20001220703125,12800
2025-06-25,324.1200239600205,324.1200239600205,319.25335693359375,319.25335693359375,10600
2025-06-26,311.46668054467085,314.38668067477715,310.49334716796875,310.49334716796875,44900
2025-06-27,308.54666707485535,313.41333374796034,307.5733337402344,307.5733337402344,10400
2025-06-30,308.54666707485535,308.54666707485535,304.6533337363714,307.5733337402344,27200
2025-07-01,308.5466613769531,309.5199946935997,305.6266614270135,308.5466613769531,3600
2025-07-02,309.5199946935997,310.4933280102462,305.6266614270135,308.5466613769531,5400
2025-07-03,306.5999947436601,308.5466613769531,306.5999947436601,308.5466613769531,2200
2025-07-04,307.57332591521435,309.5199925349309,303.67999267578125,303.67999267578125,15600
2025-07-07,303.67999836716234,304.65333169526224,299.78666505476286,302.7066650390625,18900
2025-07-08,304.65333169526224,304.65333169526224,301.7333317109626,302.7066650390625,1800
2025-07-09,302.706659365923,303.67999267578125,301.7333260560647,303.67999267578125,3100
2025-07-10,304.6533259856395,305.6266592954978,303.67999267578125,303.67999267578125,3300
2025-07-11,303.67999267578125,304.6533259856395,301.7333260560647,303.67999267578125,1000
2025-07-14,302.7066650390625,305.62666502336214,302.7066650390625,302.7066650390625,4300
2025-07-15,302.706659365923,303.67999267578125,302.706659365923,303.67999267578125,1100
2025-07-16,304.6533549057156,305.6266883079703,298.8133544921875,298.8133544921875,25400
2025-07-17,304.6533490465833,304.6533490465833,298.81334874537083,299.78668212890625,3900
2025-07-18,300.760009765625,301.7333431305623,298.8133430357504,300.760009765625,9600
2025-07-22,299.7866764006877,301.7333431305623,298.8133430357504,300.760009765625,10400
2025-07-23,301.7333506623777,305.6266842193116,299.78668388391077,304.6533508300781,11800
2025-07-24,302.70667074880294,304.65333744172125,299.7866707094254,301.73333740234375,7700
2025-07-25,301.7333449831434,305.6266784667969,301.7333449831434,305.6266784667969,3600
2025-07-28,305.6266842193116,307.57335099777856,304.6533508300781,304.6533508300781,11500
2025-07-29,306.6000193469929,309.52001953125,305.62668595224056,309.52001953125,11700
2025-07-30,310.49333010845305,313.413330078125,309.519996785229,313.413330078125,9600
2025-07-31,313.4133548323215,316.3333550326226,312.4400214322211,314.3866882324219,5600
2025-08-01,314.3866711013888,317.3066711425781,314.3866711013888,317.3066711425781,8500
2025-08-04,315.3600044484519,317.3066711425781,314.3866711013888,317.3066711425781,7400
2025-08-05,317.3066844070574,321.2000179580642,317.3066844070574,320.2266845703125,19000
2025-08-06,320.2266788367069,322.1733455773556,318.2800120960582,321.20001220703125,17400
2025-08-07,321.20001220703125,322.1733455773556,319.25334546638254,321.20001220703125,12200
2025-08-08,317.3066844070574,322.17335134581595,316.33335101930567,320.2266845703125,14400
2025-08-12,321.20000080889963,323.14666748046875,319.25333413733057,323.14666748046875,18900
2025-08-13,323.1466847335676,324.12001812131933,320.2266845703125,320.2266845703125,14900
2025-08-14,319.253352913314,328.0133534505696,319.253352913314,325.0933532714844,26600
2025-08-15,327.04000283985533,329.9600028652112,325.09333615628475,328.0133361816406,29600
2025-08-18,328.013330493453,329.95999714326575,325.0933305187338,328.9866638183594,29900
2025-08-19,329.96001051737767,331.90667724609375,328.0133437886616,331.90667724609375,20400
2025-08-20,331.9066843471369,355.26668559151017,331.9066843471369,351.37335205078125,116800
2025-08-21,350.40002041175717,360.1333543120838,347.4800202416592,356.2400207519531,56200
2025-08-22,360.1333538275114,373.7600212696335,360.1333538275114,371.8133544921875,92400
2025-08-25,374.73333740234375,382.5200041535613,371.81333737063716,374.73333740234375,63900
2025-08-26,375.7066764831543,375.7066764831543,365.9733428955078,373.760009765625,44900
2025-08-27,373.76000205592106,373.76000205592106,367.9200020237973,369.8666687011719,10300
2025-08-28,366.94666304300466,370.8399963378906,366.94666304300466,370.8399963378906,7300
2025-08-29,369.86666301416915,374.73332963277664,368.8933296904476,370.8399963378906,15500
2025-09-01,374.73334312438965,374.73334312438965,367.9200096130371,373.760009765625,20400
2025-09-02,370.84000402673496,374.73333740234375,367.92000399502837,374.73333740234375,15500
2025-09-03,371.81333737063716,376.6800040901481,371.81333737063716,374.73333740234375,10700
2025-09-04,374.7333488763157,375.7066822500204,372.78668212890625,372.78668212890625,17700
2025-09-05,374.73333170994573,375.7066650390625,372.78666505171225,375.7066650390625,12200
2025-09-08,370.84000402673496,375.70667074624595,370.84000402673496,374.73333740234375,19200
2025-09-09,374.73333740234375,375.70667074624595,372.78667071453935,374.73333740234375,7900
2025-09-10,374.73333170994573,375.7066650390625,372.78666505171225,375.7066650390625,13900
2025-09-11,374.733350694794,377.6533508300781,373.760017316366,377.6533508300781,14800
2025-09-12,377.65335261609414,385.4400196803435,377.65335261609414,382.52001953125,52100
2025-09-16,384.4666841714689,395.17335132561107,384.4666841714689,393.2266845703125,68000
2025-09-17,399.0666809082031,400.0400142762719,396.1466808039968,399.0666809082031,29400
2025-09-18,399.06667709350586,400.0400104522705,388.3600101470947,389.3333435058594,65500
2025-09-19,389.33334924224624,391.2800159884575,386.4133491229294,388.3600158691406,31600
2025-09-22,388.3599967283926,388.3599967283926,383.4933301027235,386.413330078125,17100
2025-09-24,386.413330078125,387.3866634032588,379.5999968021883,386.413330078125,23800
2025-09-25,386.41333776459726,390.3066711425781,386.41333776459726,390.3066711425781,14300
2025-09-26,390.3066901498042,392.25335693359375,387.38668997411986,392.25335693359375,8600
2025-09-29,392.25335693359375,394.20002371738326,391.28002354169894,392.25335693359375,11500
2025-09-30,393.2266806997904,399.0666809082031,393.2266806997904,399.0666809082031,15200
2025-10-01,396.1466850202108,397.1200183986388,376.6800174516501,377.6533508300781,78900
2025-10-02,378.62667025385093,378.62667025385093,342.6133365793201,343.586669921875,83000
2025-10-03,340.66667556762695,345.5333423614502,340.66667556762695,342.61334228515625,17700
2025-10-06,347.47999602017336,355.26666259765625,342.6133294092466,355.26666259765625,17000
2025-10-07,363.0533526729679,363.0533526729679,351.37335205078125,351.37335205078125,13900
2025-10-08,356.2400054079194,356.2400054079194,348.4533386230469,348.4533386230469,7500
2025-10-09,354.29335220632794,357.21335236187457,349.42668528041685,351.37335205078125,9300
2025-10-10,352.34667201548314,352.34667201548314,348.4533386230469,348.4533386230469,4500
2025-10-14,347.48001489883814,351.3733483991052,341.6400146484375,341.6400146484375,7100
2025-10-15,345.5333481487046,349.4266816489717,341.6400146484375,341.6400146484375,5100
2025-10-16,341.6400089263916,342.61334228515625,340.66667556762695,342.61334228515625,2400
2025-10-17,340.66668701171875,342.6133537946429,340.66668701171875,340.66668701171875,4000
2025-10-20,341.6400089263916,343.5866756439209,339.6933422088623,342.61334228515625,4700
2025-10-21,342.61335201539856,343.58668540180594,335.8000183105469,335.8000183105469,8800
2025-10-22,334.82668666294643,340.66668701171875,327.04001953125,340.66668701171875,13300
2025-10-23,340.66666626996647,349.4266662597656,337.74666627336677,349.4266662597656,6400
2025-10-24,346.50667762222076,350.4000110786502,344.56001089400604,347.4800109863281,4400
2025-10-27,347.4799995953658,350.3999995919655,347.4799995953658,349.4266662597656,4000
2025-10-28,351.3733329241654,353.3199995885652,349.4266662597656,349.4266662597656,7000
2025-10-29,349.42668349019596,351.373350250587,346.5066833496094,346.5066833496094,6500
2025-10-30,344.5600032644299,348.4533366346494,343.586669921875,343.586669921875,4400
2025-10-31,341.64001279621453,342.6133461660043,336.7733459472656,336.7733459472656,3800
2025-11-04,336.7733288958968,339.6933288574219,334.82666225488003,339.6933288574219,6000
2025-11-05,339.693346056635,339.693346056635,334.826679207686,336.7733459472656,10900
2025-11-06,334.8266810229701,341.6400146484375,333.8533476479033,341.6400146484375,7300
2025-11-07,340.66668701171875,340.66668701171875,336.77335344587055,340.66668701171875,2600
2025-11-10,340.66666789438534,341.6400012312264,333.8533345364976,338.7200012207031,11800
2025-11-11,339.6933288574219,342.613328818947,337.7466622164051,339.6933288574219,6600
2025-11-12,342.6133309057204,344.55999755859375,340.66666425284694,344.55999755859375,11300
2025-11-13,344.5599960536173,355.26666259765625,342.6133294092466,355.26666259765625,18400
2025-11-14,359.15999797099346,373.7599978885135,357.2133313153241,360.1333312988281,32100
2025-11-17,361.1066818860961,363.0533486348082,357.2133483886719,357.2133483886719,11300
2025-11-18,356.24000163654705,357.2133349743518,350.4000016097184,354.2933349609375,11900
2025-11-19,355.26666259765625,356.23999591984165,349.4266626645441,355.26666259765625,8000
2025-11-20,356.2400248209635,357.2133582221137,350.4000244140625,350.4000244140625,10300
2025-11-21,350.4000110786502,350.4000110786502,346.50667762222076,347.4800109863281,4600
2025-11-25,347.4800185100524,354.29335220632794,347.4800185100524,351.37335205078125,12000
2025-11-26,352.34667397070854,358.18667409177,351.37334061719827,353.32000732421875,9200
2025-11-27,353.32000732421875,359.16000744528026,353.32000732421875,353.32000732421875,10400
2025-11-28,354.2933539718878,360.1333543120838,354.2933539718878,356.2400207519531,10600
2025-12-01,360.1333560583726,362.08002284787733,356.2400224793632,361.106689453125,17200
2025-12-02,363.05333901471636,368.8933391061059,361.1066723175865,364.02667236328125,25600
2025-12-03,367.9199979215055,367.9199979215055,359.15999797099346,360.1333312988281,23200
2025-12-04,366.94668982163915,366.94668982163915,360.1333560583726,361.106689453125,20900
2025-12-05,361.1066723175865,364.02667236328125,360.13333896902157,364.02667236328125,3700
2025-12-08,363.05333901471636,365.9733390604111,363.05333901471636,364.02667236328125,5400
2025-12-09,367.9200173654864,367.9200173654864,362.08001708984375,362.08001708984375,7200
2025-12-10,362.0799958529538,363.05332917513914,354.2933292754709,355.26666259765625,12900
2025-12-11,358.1866703188516,359.1600036621094,355.2666702890784,359.1600036621094,7000
2025-12-12,358.1866625642123,358.1866625642123,354.2933292754709,355.26666259765625,11400
2025-12-15,355.2666873619205,356.2400207519531,355.2666873619205,356.2400207519531,2000
2025-12-16,356.24000163654705,358.1866683121566,353.3200016231327,354.2933349609375,12500
2025-12-17,352.34669121636284,352.34669121636284,344.5600240071615,350.4000244140625,10000
2025-12-18,350.400005319265,350.400005319265,347.4800052749378,348.4533386230469,2800
2025-12-19,348.4533443504355,350.4000110786502,344.56001089400604,347.4800109863281,6700
2025-12-22,347.4800109863281,348.4533443504355,344.56001089400604,347.4800109863281,6800
2025-12-23,353.3199959532855,355.26666259765625,351.37332930891483,355.26666259765625,12100
2025-12-24,353.32000194348785,369.8666687011719,353.32000194348785,369.8666687011719,39900
2025-12-25,372.78668212890625,376.6800156237251,367.9200152603827,372.78668212890625,47500
2025-12-26,369.8666666666667,376.68,365.0,365.0,66800
2025-12-29,370.0,372.0,363.0,364.0,26300
2025-12-30,362.0,366.0,362.0,363.0,4500
2026-01-05,366.0,373.0,364.0,370.0,7300
2026-01-06,370.0,370.0,366.0,369.0,5000
2026-01-07,365.0,368.0,361.0,365.0,21900
2026-01-08,368.0,368.0,364.0,365.0,4200
2026-01-09,366.0,366.0,364.0,364.0,4000
2026-01-13,365.0,368.0,364.0,368.0,9000
2026-01-14,368.0,376.0,365.0,376.0,14900
2026-01-15,377.0,382.0,376.0,380.0,14400
2026-01-16,380.0,383.0,378.0,381.0,6800
2026-01-19,383.0,388.0,381.0,387.0,21200
2026-01-20,387.0,387.0,383.0,384.0,3800
2026-01-21,381.0,381.0,376.0,377.0,7300
2026-01-22,380.0,384.0,380.0,384.0,3800
2026-01-23,384.0,385.0,378.0,380.0,6500
2026-01-26,381.0,385.0,374.0,374.0,17000
2026-01-27,378.0,379.0,375.0,379.0,1900
2026-01-28,376.0,383.0,375.0,383.0,15100
2026-01-29,383.0,383.0,378.0,379.0,5400
2026-01-30,379.0,386.0,379.0,385.0,14700
2026-02-02,385.0,392.0,381.0,388.0,61000
2026-02-03,390.0,391.0,388.0,388.0,17000
2026-02-04,388.0,394.0,388.0,391.0,17200
2026-02-05,391.0,405.0,390.0,403.0,51700
2026-02-06,402.0,405.0,398.0,400.0,24800
2026-02-09,405.0,405.0,395.0,399.0,13500
2026-02-10,401.0,402.0,399.0,402.0,9300
2026-02-12,406.0,411.0,403.0,411.0,26400
2026-02-13,416.0,418.0,407.0,411.0,19200
2026-02-16,363.0,370.0,347.0,363.0,142300
2026-02-17,355.0,365.0,355.0,365.0,38900
2026-02-18,364.0,364.0,360.0,360.0,19000
2026-02-19,360.0,362.0,356.0,356.0,29400
2026-02-20,359.0,364.0,356.0,356.0,45700
2026-02-24,352.0,360.0,352.0,355.0,25400
