date,open,high,low,close,volume
2025-04-11,1915.267822265625,1915.267822265625,1915.267822265625,1915.267822265625,0
2025-04-14,1856.6371400477522,1856.6371400477522,1841.9794784157964,1844.9110107421875,1300
2025-04-15,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-16,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-17,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-18,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-21,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-22,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-23,1844.9110107421875,1844.9110107421875,1844.9110107421875,1844.9110107421875,0
2025-04-24,1942.6287841796875,1942.6287841796875,1942.6287841796875,1942.6287841796875,100
2025-04-25,1942.6287841796875,1942.6287841796875,1942.6287841796875,1942.6287841796875,500
2025-04-28,1942.6287841796875,1942.6287841796875,1942.6287841796875,1942.6287841796875,0
2025-04-30,1944.5830078125,1944.5830078125,1944.5830078125,1944.5830078125,100
2025-05-01,1941.651611328125,1941.651611328125,1941.651611328125,1941.651611328125,200
2025-05-02,1941.651611328125,1941.651611328125,1941.651611328125,1941.651611328125,0
2025-05-07,1941.651611328125,1941.651611328125,1941.651611328125,1941.651611328125,0
2025-05-08,1966.0810546875,1966.0810546875,1966.0810546875,1966.0810546875,100
2025-05-09,1952.4005126953125,1952.4005126953125,1952.4005126953125,1952.4005126953125,100
2025-05-12,1965.103932861328,2003.2138549804686,1950.4462705078124,1954.35498046875,3900
2025-05-13,1955.3320402335294,2031.5518798828125,1955.3320402335294,2031.5518798828125,3200
2025-05-14,2014.9399207021677,2014.9399207021677,1993.4420166015625,1993.4420166015625,200
2025-05-15,1989.5333021688205,1994.419189453125,1989.5333021688205,1994.419189453125,200
2025-05-16,2016.8942827410535,2016.8942827410535,1966.0810546875,1966.0810546875,1100
2025-05-19,1974.8756103515625,1974.8756103515625,1974.8756103515625,1974.8756103515625,100
2025-05-20,1974.8756103515625,1974.8756103515625,1974.8756103515625,1974.8756103515625,0
2025-05-21,1974.8756103515625,1974.8756103515625,1974.8756103515625,1974.8756103515625,100
2025-05-22,1965.1038772249317,1966.0810546875,1965.1038772249317,1966.0810546875,1200
2025-05-23,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,100
2025-05-26,1965.1039281994745,1965.1039281994745,1955.3321533203125,1955.3321533203125,300
2025-05-27,1955.3321533203125,1955.3321533203125,1955.3321533203125,1955.3321533203125,100
2025-05-28,1955.3321533203125,1955.3321533203125,1955.3321533203125,1955.3321533203125,0
2025-05-29,1955.3321533203125,1955.3321533203125,1955.3321533203125,1955.3321533203125,0
2025-05-30,1964.126708984375,1964.126708984375,1964.126708984375,1964.126708984375,200
2025-06-02,1964.1266005990751,1973.898374731409,1961.195068359375,1961.195068359375,400
2025-06-03,1961.195068359375,1961.195068359375,1961.195068359375,1961.195068359375,200
2025-06-04,1961.195068359375,1961.195068359375,1961.195068359375,1961.195068359375,0
2025-06-05,1961.195068359375,1961.195068359375,1961.195068359375,1961.195068359375,0
2025-06-06,1961.195068359375,1961.195068359375,1961.195068359375,1961.195068359375,0
2025-06-09,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,100
2025-06-10,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,0
2025-06-11,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,0
2025-06-12,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,100
2025-06-13,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,0
2025-06-16,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,0
2025-06-17,1965.1038818359375,1965.1038818359375,1965.1038818359375,1965.1038818359375,0
2025-06-18,1967.058175461284,2004.19091796875,1967.058175461284,2004.19091796875,400
2025-06-19,2004.19091796875,2004.19091796875,2004.19091796875,2004.19091796875,0
2025-06-20,2004.19091796875,2004.19091796875,2004.19091796875,2004.19091796875,200
2025-06-23,1985.62451171875,1985.62451171875,1985.62451171875,1985.62451171875,300
2025-06-24,1985.62451171875,1985.62451171875,1985.62451171875,1985.62451171875,0
2025-06-25,1985.62451171875,1985.62451171875,1985.62451171875,1985.62451171875,0
2025-06-26,1983.670166015625,1983.670166015625,1983.670166015625,1983.670166015625,100
2025-06-27,2008.404296875,2008.404296875,2008.404296875,2008.404296875,0
2025-06-30,2027.2021696043719,2027.2021696043719,2008.404296875,2008.404296875,200
2025-07-01,2008.404296875,2008.404296875,2008.404296875,2008.404296875,0
2025-07-02,2008.404296875,2008.404296875,2008.404296875,2008.404296875,0
2025-07-03,2008.404296875,2008.404296875,2008.404296875,2008.404296875,0
2025-07-04,1988.6170654296875,1988.6170654296875,1988.6170654296875,1988.6170654296875,600
2025-07-07,1988.6170654296875,1988.6170654296875,1988.6170654296875,1988.6170654296875,0
2025-07-08,1988.6170654296875,1988.6170654296875,1988.6170654296875,1988.6170654296875,0
2025-07-09,1988.6170654296875,1988.6170654296875,1988.6170654296875,1988.6170654296875,0
2025-07-10,1988.6170654296875,1988.6170654296875,1988.6170654296875,1988.6170654296875,0
2025-07-11,2038.0850830078125,2038.0850830078125,2038.0850830078125,2038.0850830078125,100
2025-07-14,2019.2871972849725,2019.2871972849725,1995.5425168661388,1997.521240234375,2000
2025-07-15,1999.499981810315,2001.4787051965695,1998.5106201171875,1998.5106201171875,1900
2025-07-16,1998.5106201171875,1998.5106201171875,1998.5106201171875,1998.5106201171875,200
2025-07-17,1998.5106513162996,1998.5106513162996,1993.5638427734375,1993.5638427734375,200
2025-07-18,1993.5638427734375,1993.5638427734375,1993.5638427734375,1993.5638427734375,0
2025-07-22,2009.3936767578125,2023.244740999373,2009.3936767578125,2009.3936767578125,1100
2025-07-23,2010.3829345703125,2010.3829345703125,2010.3829345703125,2010.3829345703125,300
2025-07-24,2059.8511829595454,2065.787353515625,2059.8511829595454,2065.787353515625,1200
2025-07-25,2065.787228780022,2065.787228780022,2039.074462890625,2039.074462890625,700
2025-07-28,2039.074462890625,2039.074462890625,2039.074462890625,2039.074462890625,100
2025-07-29,2044.0213948100006,2065.787353515625,2044.0213948100006,2065.787353515625,300
2025-07-30,2053.9148676945615,2057.872314453125,2053.9148676945615,2057.872314453125,500
2025-07-31,2077.65966796875,2077.65966796875,2077.65966796875,2077.65966796875,2700
2025-08-01,2104.37239099149,2161.75537109375,2104.37239099149,2161.75537109375,1400
2025-08-04,2162.7446126677974,2162.7446126677974,2141.968017578125,2141.968017578125,800
2025-08-05,2168.6809296623333,2168.6809296623333,2149.883056640625,2149.883056640625,200
2025-08-06,2149.882876573105,2186.4892578125,2149.882876573105,2186.4892578125,700
2025-08-07,2186.4892578125,2186.4892578125,2186.4892578125,2186.4892578125,2000
2025-08-08,2186.48932449906,2324.9999604401764,2087.5531559696906,2137.021240234375,12700
2025-08-12,2098.436159954391,2164.7233936728935,2094.4787131652265,2125.14892578125,4300
2025-08-13,2146.9149664740594,2146.9149664740594,2142.95751953125,2142.95751953125,400
2025-08-14,2101.404193014706,2102.3935546875,2098.4361079963237,2102.3935546875,400
2025-08-15,2100.414981221707,2117.234130859375,2098.4362577349225,2117.234130859375,1000
2025-08-18,2117.2339650344315,2132.074390022991,2117.2339650344315,2128.116943359375,800
2025-08-19,2119.2128129490998,2119.2128129490998,2108.329833984375,2108.329833984375,400
2025-08-20,2109.319195708441,2127.1277067416268,2028.1915343350395,2108.329833984375,4000
2025-08-21,2108.329833984375,2108.329833984375,2108.329833984375,2108.329833984375,0
2025-08-22,2058.861794782366,2077.65966796875,2058.861794782366,2077.65966796875,300
2025-08-25,2059.8511565290178,2077.65966796875,2059.8511565290178,2077.65966796875,600
2025-08-26,2077.65966796875,2077.65966796875,2076.670306222098,2077.65966796875,1600
2025-08-27,2088.54248046875,2088.54248046875,2088.54248046875,2088.54248046875,800
2025-08-28,2185.4999199818035,2185.4999199818035,2088.5424767232175,2128.116943359375,600
2025-08-29,2128.116943359375,2128.116943359375,2128.116943359375,2128.116943359375,200
2025-09-01,2156.80859375,2157.797955490252,2131.0851885034403,2156.80859375,700
2025-09-02,2156.80859375,2156.80859375,2156.80859375,2156.80859375,1000
2025-09-03,2157.7978515625,2157.7978515625,2157.7978515625,2157.7978515625,100
2025-09-04,2157.797898687318,2157.797898687318,2127.127685546875,2127.127685546875,1900
2025-09-05,2129.1064864356777,2138.0107421875,2127.127762935273,2138.0107421875,2500
2025-09-08,2155.819091796875,2155.819091796875,2155.819091796875,2155.819091796875,600
2025-09-09,2155.8191234549117,2197.372314453125,2155.8191234549117,2197.372314453125,300
2025-09-10,2159.7765749477016,2161.7552983329033,2157.7978515625,2157.7978515625,500
2025-09-11,2176.595734268223,2180.553181057802,2171.64892578125,2171.64892578125,900
2025-09-12,2165.712854344386,2169.670301314408,2163.734130859375,2163.734130859375,500
2025-09-16,2161.7552362648335,2167.69140625,2161.7552362648335,2167.69140625,600
2025-09-17,2128.1170366316064,2159.776611328125,2127.1276749223402,2159.776611328125,800
2025-09-18,2169.670217906525,2248.8191542642644,2169.670217906525,2192.425537109375,2100
2025-09-19,2239.9148420367324,2265.6382456996985,2239.9148420367324,2255.74462890625,1400
2025-09-22,2264.6489569936243,2289.3829997742446,2259.7021484375,2259.7021484375,1200
2025-09-24,2300.266081846835,2305.212890625,2285.425655512339,2305.212890625,700
2025-09-25,2305.2127863159694,2374.4681060765347,2305.2127863159694,2352.7021484375,1800
2025-09-26,2404.148851276797,2425.914807955023,2353.69140625,2353.69140625,1300
2025-09-29,2371.4999089591734,2371.4999089591734,2300.265869140625,2300.265869140625,800
2025-09-30,2300.2659730369583,2300.2659730369583,2251.7872493041364,2299.276611328125,300
2025-10-01,2275.531894312554,2297.2978515625,2274.5425326193745,2297.2978515625,1800
2025-10-02,2346.765903405976,2346.765903405976,2255.74462890625,2255.74462890625,800
2025-10-03,2209.244634246826,2219.1382510593958,2209.244634246826,2216.170166015625,500
2025-10-06,2265.6383651069973,2275.531982421875,2255.7447477921196,2275.531982421875,400
2025-10-07,2322.0319774138625,2322.0319774138625,2315.1064453125,2315.1064453125,300
2025-10-08,2325.00006260016,2325.00006260016,2315.1064453125,2315.1064453125,300
2025-10-09,2325.0000154454215,2345.776611328125,2325.0000154454215,2345.776611328125,400
2025-10-10,2351.712765957447,2355.6702127659573,2325.0,2325.0,2300
2025-10-14,2295.3192170516304,2312.1383664869227,2275.531982421875,2275.531982421875,1700
2025-10-15,2275.5318275369623,2300.265869140625,2259.7020409106185,2300.265869140625,400
2025-10-16,2263.6594875672045,2300.265869140625,2263.6594875672045,2300.265869140625,300
2025-10-17,2301.255340308943,2301.255340308943,2259.7021484375,2259.7021484375,300
2025-10-20,2301.255443602468,2305.212890625,2268.606505666577,2305.212890625,300
2025-10-21,2305.212890625,2305.212890625,2305.212890625,2305.212890625,200
2025-10-22,2325.000020947287,2325.000020947287,2306.2021484375,2306.2021484375,200
2025-10-23,2257.7235263546136,2305.212890625,2257.7235263546136,2305.212890625,200
2025-10-24,2354.680908203125,2354.680908203125,2354.680908203125,2354.680908203125,100
2025-10-27,2355.670166015625,2355.670166015625,2355.670166015625,2355.670166015625,400
2025-10-28,2400.191510986433,2400.191510986433,2306.2021484375,2306.2021484375,300
2025-10-29,2306.2021484375,2306.2021484375,2306.2021484375,2306.2021484375,100
2025-10-30,2306.202158640392,2320.05322265625,2306.202158640392,2320.05322265625,200
2025-10-31,2287.4041983768857,2295.319091796875,2287.4041983768857,2295.319091796875,600
2025-11-04,2315.106455268957,2328.95751953125,2315.106455268957,2328.95751953125,700
2025-11-05,2328.9574014830237,2402.170166015625,2279.489317339374,2402.170166015625,1600
2025-11-06,2363.5850701127024,2403.159537590521,2363.5850701127024,2369.521240234375,1100
2025-11-07,2351.7128543379936,2351.7128543379936,2349.734130859375,2349.734130859375,600
2025-11-10,2354.680784098307,2374.468017578125,2354.680784098307,2374.468017578125,600
2025-11-11,2346.7660322185197,2346.7660322185197,2280.4787960639496,2282.45751953125,1200
2025-11-12,2278.5,2278.5,2278.5,2278.5,100
2025-11-13,2278.5,2278.5,2278.5,2278.5,400
2025-11-14,2278.5,2278.5,2278.5,2278.5,0
2025-11-17,2278.5,2278.5,2278.5,2278.5,0
2025-11-18,2278.5001257596914,2278.5001257596914,2258.712890625,2258.712890625,700
2025-11-19,2258.7127139442846,2258.7127139442846,2255.74462890625,2255.74462890625,200
2025-11-20,2260.691546476002,2261.680908203125,2260.691546476002,2261.680908203125,200
2025-11-21,2263.65966796875,2263.65966796875,2263.65966796875,2263.65966796875,200
2025-11-25,2263.65966796875,2263.65966796875,2263.65966796875,2263.65966796875,100
2025-11-26,2258.712890625,2259.7022523817345,2258.712890625,2258.712890625,400
2025-11-27,2258.712890625,2258.712890625,2255.7448053547964,2258.712890625,700
2025-11-28,2258.712890625,2258.712890625,2258.712890625,2258.712890625,200
2025-12-01,2275.5318397848123,2362.5956666983184,2275.5318397848123,2360.616943359375,3700
2025-12-02,2364.5743900372618,2364.5743900372618,2360.616943359375,2360.616943359375,1200
2025-12-03,2360.616943359375,2360.616943359375,2360.616943359375,2360.616943359375,0
2025-12-04,2360.616943359375,2360.616943359375,2360.616943359375,2360.616943359375,0
2025-12-05,2344.7871714446505,2344.7871714446505,2334.8935546875,2334.8935546875,200
2025-12-08,2334.893632532423,2345.776611328125,2334.893632532423,2345.776611328125,200
2025-12-09,2336.872314453125,2353.6914632023645,2336.872314453125,2336.872314453125,400
2025-12-10,2336.872314453125,2374.4680587161306,2336.872314453125,2336.872314453125,500
2025-12-11,2354.680771780809,2354.680771780809,2305.212688340036,2314.116943359375,400
2025-12-12,2291.3616462195023,2341.819091796875,2291.3616462195023,2341.819091796875,700
2025-12-15,2391.2872920701484,2391.2872920701484,2354.680908203125,2354.680908203125,200
2025-12-16,2374.468017578125,2393.2658893839516,2374.468017578125,2374.468017578125,600
2025-12-17,2404.1490513971735,2418.9894776403657,2384.36181640625,2384.36181640625,1500
2025-12-18,2382.3830203137986,2382.3830203137986,2355.6702538900145,2380.404296875,700
2025-12-19,2356.65966796875,2356.65966796875,2356.65966796875,2356.65966796875,100
2025-12-22,2356.65966796875,2356.65966796875,2356.65966796875,2356.65966796875,0
2025-12-23,2367.54248046875,2367.54248046875,2367.54248046875,2367.54248046875,100
2025-12-24,2364.5744264944515,2364.5744264944515,2325.9893207901487,2362.595703125,700
2025-12-25,2364.574404958951,2364.574404958951,2324.9999379303495,2334.8935546875,1000
2025-12-26,2334.893617021277,2340.8297872340427,2296.308510638298,2325.0,2200
2025-12-29,2350.0,2400.0,2350.0,2400.0,600
2025-12-30,2399.0,2399.0,2350.0,2350.0,1800
2026-01-05,2350.0,2350.0,2342.0,2342.0,600
2026-01-06,2342.0,2342.0,2342.0,2342.0,100
2026-01-07,2343.0,2343.0,2313.0,2313.0,900
2026-01-08,2330.0,2340.0,2321.0,2340.0,300
2026-01-09,2344.0,2344.0,2344.0,2344.0,100
2026-01-13,2348.0,2348.0,2348.0,2348.0,100
2026-01-14,2489.0,2489.0,2379.0,2379.0,1600
2026-01-15,2427.0,2490.0,2383.0,2400.0,2700
2026-01-16,2373.0,2474.0,2372.0,2412.0,2200
2026-01-19,2370.0,2370.0,2370.0,2370.0,400
2026-01-20,2401.0,2450.0,2401.0,2407.0,1500
2026-01-21,2457.0,2457.0,2411.0,2411.0,1900
2026-01-22,2393.0,2524.0,2393.0,2438.0,3400
2026-01-23,2579.0,2579.0,2529.0,2529.0,1800
2026-01-26,2479.0,2602.0,2479.0,2602.0,1200
2026-01-27,2552.0,2654.0,2552.0,2654.0,1300
2026-01-28,2652.0,2652.0,2652.0,2652.0,100
2026-01-29,2702.0,2702.0,2622.0,2623.0,1800
2026-01-30,2723.0,2723.0,2613.0,2613.0,3900
2026-02-02,2616.0,2616.0,2614.0,2614.0,300
2026-02-03,2614.0,2663.0,2614.0,2620.0,300
2026-02-04,2620.0,2620.0,2590.0,2591.0,1000
2026-02-05,2720.0,2724.0,2690.0,2690.0,6800
2026-02-06,2690.0,2740.0,2690.0,2733.0,4300
2026-02-09,2763.0,2930.0,2699.0,2841.0,25900
2026-02-10,2791.0,2858.0,2720.0,2765.0,4300
2026-02-12,2765.0,2772.0,2744.0,2772.0,1300
2026-02-13,2770.0,2770.0,2630.0,2720.0,3900
2026-02-16,2720.0,2720.0,2678.0,2700.0,2200
2026-02-17,2713.0,2713.0,2700.0,2711.0,400
2026-02-18,2710.0,2710.0,2710.0,2710.0,200
2026-02-19,2710.0,2710.0,2710.0,2710.0,0
2026-02-20,2707.0,2707.0,2705.0,2705.0,200
2026-02-24,2708.0,2708.0,2630.0,2670.0,2900
