date,open,high,low,close,volume
2025-04-11,2182.58649268062,2291.6666820941946,2132.4685678149235,2280.85693359375,72500
2025-04-14,2329.9922508339837,2386.0064044811943,2317.2170929846197,2322.130615234375,97500
2025-04-15,2319.1823311405847,2334.905601182216,2301.49365234375,2301.49365234375,33900
2025-04-16,2272.012463335465,2284.7876199199636,2194.378819475819,2209.119384765625,58700
2025-04-17,2201.2578735881843,2269.064477729963,2195.3616471410733,2262.185546875,50800
2025-04-18,2240.565942243181,2267.098959980271,2231.7216029974843,2233.68701171875,25700
2025-04-21,2233.687165369174,2284.7877956371885,2213.0503723763222,2229.75634765625,32200
2025-04-22,2216.981103259085,2263.1682095769825,2216.981103259085,2244.496826171875,32100
2025-04-23,2288.718536790751,2331.95753018654,2271.0298576742916,2319.182373046875,61600
2025-04-24,2392.885235201928,2458.7264305853073,2366.3522161668348,2437.10693359375,108700
2025-04-25,2535.377461912954,2619.890043976719,2524.567713044333,2597.287841796875,114000
2025-04-28,2617.9246050380457,2626.768944919931,2555.0315214335283,2566.823974609375,98400
2025-04-30,2603.1839146284415,2603.1839146284415,2542.256242787383,2601.218505859375,43900
2025-05-01,2601.2185610675133,2645.4402593100667,2591.391517013613,2624.803466796875,50300
2025-05-02,2636.596026385272,2727.004835340712,2625.786277488426,2653.302001953125,120300
2025-05-07,2604.16659460808,2653.30181337427,2595.3222552301654,2608.097412109375,58800
2025-05-08,2635.613303678582,2660.1809146375545,2610.06298828125,2610.06298828125,54400
2025-05-09,2653.301997367463,2653.301997367463,2607.1148885244,2615.959228515625,46800
2025-05-12,2653.301968527519,2709.3161211964334,2633.64787987176,2691.62744140625,50300
2025-05-13,2761.3993373127446,2788.9150602468217,2725.0392748641425,2763.36474609375,50300
2025-05-14,2799.7247181270086,2848.8599360653557,2774.1744047990683,2828.22314453125,56700
2025-05-15,2790.8805000769435,2834.1194937401074,2771.2264120482328,2793.82861328125,49100
2025-05-16,2733.883539935713,2748.6241053918725,2565.8410937354947,2646.4228515625,145800
2025-05-19,2616.941891945797,2640.5267982194355,2589.4261679598853,2598.2705078125,31800
2025-05-20,2590.408883489524,2613.993789864239,2556.996932792011,2585.495361328125,76000
2025-05-21,2536.360030029389,2632.6650602281024,2511.792420284819,2607.11474609375,79500
2025-05-22,2557.9795060394504,2682.782962538494,2550.1178709843925,2632.6650390625,57900
2025-05-23,2672.955891521197,2796.7766423784287,2672.955891521197,2758.451171875,90200
2025-05-26,2738.7971121255873,2830.1886196346222,2717.177615725601,2770.24365234375,80400
2025-05-27,2776.1398542205743,2777.12255859375,2707.350548098295,2777.12255859375,53700
2025-05-28,2796.7767126159347,2817.41350494374,2732.9009268393934,2787.932373046875,55100
2025-05-29,2806.603888624738,2854.756406321731,2777.1227553408644,2809.552001953125,56500
2025-05-30,2809.551927687489,2810.5346321043085,2737.8145052596515,2742.72802734375,63700
2025-06-02,2739.779872670055,2760.416665111257,2707.350627405309,2725.039306640625,36200
2025-06-03,2735.848960227273,2751.5722301136366,2702.43701171875,2702.43701171875,34500
2025-06-04,2722.091113695926,2824.29236850617,2722.091113695926,2777.12255859375,65500
2025-06-05,2762.382145159927,2900.9434694102115,2750.589692032243,2860.652587890625,66700
2025-06-06,2896.029813128056,2908.8049700912948,2823.3096888757736,2839.032958984375,51700
2025-06-09,2849.842703683036,2870.479495675223,2810.5345284598216,2820.361572265625,47800
2025-06-10,2869.4967878081134,2927.4763461919074,2859.66974401425,2870.4794921875,53700
2025-06-11,2879.32398711906,2992.3349968524017,2870.4796472268854,2972.680908203125,89600
2025-06-12,3007.07554420182,3011.989066332869,2906.839692728426,2929.44189453125,74500
2025-06-13,2916.6667489796805,2924.528384421674,2792.845990768279,2829.2060546875,82900
2025-06-16,2836.0848630801734,2893.08171757035,2828.22322797808,2863.6005859375,54600
2025-06-17,2861.635291666667,2982.507936197917,2860.6525872395837,2948.11328125,66300
2025-06-18,2928.459228515625,2953.026839493105,2918.632184124633,2928.459228515625,44800
2025-06-19,2937.3034637553924,2953.0267342204597,2902.9088096130577,2918.632080078125,43000
2025-06-20,2917.6494685516204,3026.729660875376,2912.7359463748744,2941.234375,82000
2025-06-23,2909.7876916634814,2962.8537285935145,2858.6870635086348,2932.389892578125,60400
2025-06-24,2977.594423411582,3129.9136100877517,2977.594423411582,3110.259521484375,113600
2025-06-25,3233.0975717252704,3233.0975717252704,3110.259518088292,3179.048828125,97600
2025-06-26,3247.837942241151,3277.319073335624,3154.4810271086517,3183.962158203125,108700
2025-06-27,3223.270543759586,3228.1840659299514,3149.5677112041076,3203.616455078125,98400
2025-06-30,3282.2326490875384,3301.8867368066253,3164.3081227730163,3188.875732421875,116700
2025-07-01,3179.048828125,3218.357005288833,3149.5676952521253,3179.048828125,59700
2025-07-02,3110.2595375563283,3179.048848023609,2997.248527502939,3134.8271484375,49700
2025-07-03,3174.135322055934,3252.7516767817774,3174.135322055934,3203.616455078125,39200
2025-07-04,3242.924491112385,3267.49210089354,3193.7892715500766,3213.443359375,39400
2025-07-07,3193.7892723083496,3223.270404052734,3129.9134868621827,3144.654052734375,38100
2025-07-08,3124.9999818313954,3193.789289607558,3100.432371911337,3169.2216796875,29700
2025-07-09,3183.9621403576984,3213.4432712869366,3144.6539657853814,3159.39453125,26300
2025-07-10,3144.6540003912364,3169.221609769293,3120.0863910131798,3139.740478515625,24700
2025-07-11,3164.3082120871245,3198.702866566332,3070.951292786417,3105.345947265625,59000
2025-07-14,3144.6539826498424,3188.875679280856,3075.864676779377,3115.1728515625,33300
2025-07-15,3115.172970837309,3218.35693359375,3085.6918386211833,3218.35693359375,37400
2025-07-16,3223.270421511628,3242.9245094476746,3149.5675917514536,3169.2216796875,45000
2025-07-17,3144.6539657853814,3183.9621403576984,3115.1728348561433,3159.39453125,43500
2025-07-18,3193.789414552312,3218.3570254334836,3134.8271484375,3134.8271484375,38400
2025-07-22,3120.086408342634,3223.2703683035716,3120.086408342634,3164.30810546875,45500
2025-07-23,3233.097516424006,3247.83808260831,3154.481163441051,3242.924560546875,49100
2025-07-24,3242.9245962747714,3267.4922068526107,3203.6164193502286,3223.2705078125,39700
2025-07-25,3208.529768904285,3326.454293335683,3208.529768904285,3321.540771484375,83200
2025-07-28,3321.540771484375,3336.2813370382996,3242.924421863443,3321.540771484375,37100
2025-07-29,3321.540983366179,3321.540983366179,3257.6651952245215,3272.40576171875,35200
2025-07-30,3272.4057421875,3336.2815299479166,3272.4057421875,3316.62744140625,24300
2025-07-31,3296.973179664556,3405.070660965033,3296.973179664556,3346.1083984375,87200
2025-08-01,3301.88671875,3336.2813720703125,3198.7027587890625,3301.88671875,58700
2025-08-04,3164.308139812691,3262.578578937309,3154.4810959002293,3213.443359375,97900
2025-08-05,3272.4056048501134,3287.1461706377263,3223.2703855580694,3257.6650390625,70900
2025-08-06,3242.924545692765,3267.4921558874075,3110.2594506416976,3149.567626953125,80800
2025-08-07,3144.654035433071,3159.394601224163,3105.3458599901574,3120.08642578125,56200
2025-08-08,3110.2594858406105,3198.7028835422393,3100.4324416515406,3129.91357421875,80200
2025-08-12,3120.0864928733304,3252.751587845897,3120.0864928733304,3218.35693359375,50700
2025-08-13,3247.838062202599,3385.416679058382,3247.838062202599,3355.935546875,115500
2025-08-14,3360.8491606841217,3365.7626828488646,3267.492239554007,3272.40576171875,83700
2025-08-15,3409.984280975058,3699.882080078125,3331.3679286759216,3699.882080078125,315400
2025-08-18,4181.407121889723,4294.41812518404,4048.74203106596,4171.580078125,339600
2025-08-19,4225.6287862255585,4540.094184270251,4186.320611469972,4397.60205078125,319200
2025-08-20,4328.812974686412,4328.812974686412,4102.79095784694,4235.4560546875,200400
2025-08-21,4235.455826551326,4240.369348391872,4107.704258697109,4122.44482421875,53000
2025-08-22,4132.271952715404,4456.564400847647,4132.271952715404,4451.65087890625,171100
2025-08-25,4795.597284022453,4829.991936674254,4427.083148467449,4486.04541015625,248400
2025-08-26,4441.823852947325,4525.353726288148,4402.515677257526,4407.42919921875,56900
2025-08-27,4417.256412477047,4569.575599114187,4387.775279579536,4515.52685546875,73600
2025-08-28,4520.44001412899,4638.364536236702,4476.218318338597,4618.71044921875,68800
2025-08-29,4613.79734319373,4687.500176152096,4584.316210010384,4658.01904296875,66800
2025-09-01,4589.22956284591,4589.22956284591,4412.342770273691,4549.92138671875,98400
2025-09-02,4589.2294921875,4707.154018753346,4554.834838605795,4589.2294921875,84400
2025-09-03,4599.056554054054,4618.710641891892,4520.440202702703,4545.0078125,54000
2025-09-04,4476.218645790361,4525.353866929662,4431.996946764989,4466.3916015625,40500
2025-09-05,4495.872849987399,4599.05681703629,4486.045805506552,4569.57568359375,47900
2025-09-08,4623.624180163368,4653.105312024133,4589.2295263258075,4638.36474609375,49100
2025-09-09,4603.9699001619565,4697.326813825859,4520.440030041622,4574.48876953125,54100
2025-09-10,4554.834838605795,4603.970058008231,4525.3537069643335,4589.2294921875,23600
2025-09-11,4603.970120088181,5001.965402614481,4599.056598081684,4962.6572265625,184100
2025-09-12,4913.522212463018,5001.965612287352,4815.251768213758,4982.3115234375,118600
2025-09-16,4982.311451771954,5070.75485032412,4933.176230354085,5021.61962890625,71200
2025-09-17,5218.160589635725,5247.641722910503,4923.349256887944,4982.3115234375,111700
2025-09-18,4943.003000121832,5159.197962353801,4893.867781432748,5041.2734375,78400
2025-09-19,5326.258069292826,5365.566246925983,4982.311515002699,5119.89013671875,124500
2025-09-22,5080.581647600447,5345.911830357143,5080.581647600447,5227.9873046875,91400
2025-09-24,5218.16015625,5286.9494615113,5110.062676553673,5218.16015625,71500
2025-09-25,5169.025253530649,5178.852297738882,5090.408899864784,5110.06298828125,45400
2025-09-26,5090.408586572171,5119.889717382434,5001.96519414138,5080.58154296875,68000
2025-09-29,5060.9276638141255,5119.889927858562,5060.9276638141255,5100.23583984375,27500
2025-09-30,5110.062813695029,5198.506208547443,5041.273506587596,5139.5439453125,46100
2025-10-01,5041.273508522728,5090.4087279040405,4864.38671875,4864.38671875,55300
2025-10-02,5031.446393762183,5139.543874878168,4982.3111750731,5041.2734375,61600
2025-10-03,5100.235976562501,5159.1982421875,4992.1384895833335,5159.1982421875,43700
2025-10-06,5257.468330685028,5286.9494615113,5198.506069032486,5218.16015625,46900
2025-10-07,5198.50634765625,5267.295656604442,5100.235906301689,5198.50634765625,56900
2025-10-08,5257.46875,5306.603971962617,5188.679439252336,5257.46875,35900
2025-10-09,5277.1227607934,5493.317734233726,5277.1227607934,5434.35546875,65100
2025-10-10,5336.0849609375,5454.0094904609805,5237.8145196679325,5336.0849609375,87000
2025-10-14,5159.197962353801,5257.468399731969,4982.3111750731,5041.2734375,89800
2025-10-15,5139.5440426149235,5434.3553643710375,5119.8899544978485,5424.5283203125,65300
2025-10-16,5512.971575055803,5827.436976841518,5503.14453125,5778.3017578125,115000
2025-10-17,5680.0314303159275,5680.0314303159275,5345.91193441499,5375.39306640625,106300
2025-10-20,5404.874336008138,5483.490689986438,5326.257982029838,5434.35546875,72700
2025-10-21,5493.317848488136,5493.317848488136,5296.776959454572,5306.60400390625,52900
2025-10-22,5286.94988317757,5286.94988317757,5139.544217289719,5257.46875,60100
2025-10-23,5021.619384765625,5139.543910435268,4952.830078125,5090.40869140625,74300
2025-10-24,5188.679163756983,5277.12255859375,5149.370988273976,5277.12255859375,46200
2025-10-27,5277.122523716518,5454.009312220982,5218.160260881697,5365.56591796875,91300
2025-10-28,5345.911971421933,5404.8742358126165,5277.122662966136,5286.94970703125,39400
2025-10-29,5385.220318903689,5493.317807056865,5345.912141393443,5395.04736328125,61700
2025-10-30,5395.047355475688,5591.588242742562,5385.2203111123445,5532.6259765625,88400
2025-10-31,5562.106794084822,5778.3017578125,5503.14453125,5778.3017578125,151000
2025-11-04,5925.707776256443,5984.670042686856,5719.33984375,5719.33984375,90100
2025-11-05,5326.257674005682,5542.452634943182,5110.062713068182,5404.8740234375,185400
2025-11-06,5503.144564982728,5768.474749365824,5503.144564982728,5689.8583984375,120200
2025-11-07,5591.588065750607,5591.588065750607,5404.874228757178,5562.10693359375,90300
2025-11-10,5591.588164600366,5729.166783764523,5503.144766566265,5709.5126953125,58400
2025-11-11,5788.128801618303,5886.39923967634,5699.685407366072,5778.3017578125,93900
2025-11-12,5778.301862266553,5847.091170150679,5591.588026581069,5788.12890625,69300
2025-11-13,5788.128767208438,5945.361467166562,5660.377198492462,5866.7451171875,105000
2025-11-14,5571.933731761516,5680.031211566414,5395.04694662623,5493.3173828125,136600
2025-11-17,5856.918179446704,5886.3993112224425,5552.279817764073,5738.99365234375,142800
2025-11-18,5601.415254326277,5709.512741690469,5483.49072265625,5483.49072265625,91500
2025-11-19,5385.220147682388,5404.8742358126165,5119.889957924315,5286.94970703125,149600
2025-11-20,5650.550154745079,5866.7451171875,5591.587892260783,5866.7451171875,146100
2025-11-21,5286.949850751768,5434.355515735554,5149.371230100236,5208.33349609375,185000
2025-11-25,5404.874058628941,5542.452671030405,5395.0470148859795,5454.00927734375,107600
2025-11-26,5355.739146680387,5503.144811267922,5296.776880845375,5483.49072265625,60200
2025-11-27,5581.761055166375,5719.339672723292,5493.317658165499,5611.2421875,64300
2025-11-28,5630.896134426381,5827.43701171875,5611.242046697143,5827.43701171875,60900
2025-12-01,5856.918216711956,5906.053436650815,5601.415073029891,5650.55029296875,56300
2025-12-02,5680.031608772962,5699.6856973846325,5483.49072265625,5483.49072265625,41200
2025-12-03,5552.279941595874,6092.767369538835,5552.279941595874,6073.11328125,152400
2025-12-04,6073.113108334212,6200.864678574252,5778.301792395658,5827.43701171875,77500
2025-12-05,5827.437182293822,5994.496932882347,5817.6101381415565,5935.53466796875,35600
2025-12-08,5945.361434444305,6102.594133537046,5876.57212859123,6092.76708984375,43000
2025-12-09,6073.113417405349,6240.173171605819,6053.459328675882,6132.07568359375,54100
2025-12-10,6220.51887104979,6289.308179260451,6053.459122538184,6112.42138671875,39400
2025-12-11,6102.594345895867,6141.902522036904,5925.707553261204,5974.8427734375,36800
2025-12-12,6043.6318359375,6112.421141387195,5974.842530487805,6043.6318359375,51700
2025-12-15,5847.09103125,6141.90234375,5788.12876875,6141.90234375,51600
2025-12-16,6132.075666243655,6181.2108879283,5748.820937103426,5807.783203125,102000
2025-12-17,5807.78288922991,6053.458984375,5768.474714006697,5915.88037109375,68200
2025-12-18,5748.820976965207,5807.783243395619,5689.858710534794,5719.33984375,44200
2025-12-19,5788.129154585481,5797.95619899055,5621.069399699313,5719.33984375,57200
2025-12-22,5906.053361820428,5984.669712726524,5866.7451863673805,5965.015625,72700
2025-12-23,6053.459231321839,6073.113319735222,5935.534700841544,5984.669921875,46600
2025-12-24,5994.496651325288,6053.458913469472,5915.880301799712,5955.1884765625,27000
2025-12-25,5896.226587742327,6082.9404296875,5896.226587742327,6082.9404296875,54200
2025-12-26,6112.421383647798,6328.6163522012575,6112.421383647798,6250.0,61300
2025-12-29,6440.0,6440.0,6210.0,6310.0,41100
2025-12-30,6280.0,6310.0,6210.0,6300.0,38200
2026-01-05,6370.0,6520.0,6360.0,6410.0,59600
2026-01-06,6500.0,6550.0,6330.0,6440.0,36500
2026-01-07,6440.0,6600.0,6360.0,6450.0,63800
2026-01-08,6490.0,6620.0,6380.0,6400.0,53800
2026-01-09,6420.0,6450.0,6290.0,6450.0,28900
2026-01-13,6750.0,6770.0,6610.0,6620.0,69300
2026-01-14,6600.0,6770.0,6590.0,6760.0,40300
2026-01-15,6720.0,6870.0,6660.0,6870.0,48000
2026-01-16,6950.0,7160.0,6930.0,7130.0,109200
2026-01-19,6990.0,7120.0,6810.0,7030.0,63100
2026-01-20,7030.0,7040.0,6860.0,6880.0,38700
2026-01-21,6680.0,7230.0,6680.0,7100.0,101100
2026-01-22,7360.0,7680.0,7260.0,7540.0,178300
2026-01-23,7480.0,7550.0,7380.0,7450.0,53900
2026-01-26,7300.0,7420.0,7160.0,7300.0,70500
2026-01-27,7320.0,7670.0,7290.0,7620.0,91400
2026-01-28,7650.0,7650.0,7330.0,7480.0,63500
2026-01-29,7610.0,7640.0,7310.0,7340.0,77600
2026-01-30,7240.0,7490.0,7220.0,7400.0,59300
2026-02-02,7110.0,7380.0,6870.0,6920.0,107600
2026-02-03,7160.0,7420.0,7120.0,7370.0,67300
2026-02-04,7240.0,7300.0,7170.0,7240.0,51900
2026-02-05,7140.0,7380.0,7110.0,7300.0,84000
2026-02-06,7050.0,7280.0,6950.0,7190.0,91400
2026-02-09,7700.0,8030.0,7650.0,8000.0,192900
2026-02-10,7930.0,8400.0,7900.0,8400.0,203600
2026-02-12,9900.0,9900.0,9900.0,9900.0,36900
2026-02-13,9750.0,10890.0,9250.0,9340.0,393100
2026-02-16,9640.0,10100.0,9470.0,9650.0,218200
2026-02-17,9520.0,9600.0,9110.0,9400.0,115100
2026-02-18,9440.0,9450.0,9060.0,9100.0,87100
2026-02-19,9070.0,9150.0,8910.0,8970.0,81000
2026-02-20,9000.0,9250.0,8850.0,8950.0,78400
2026-02-24,8850.0,9330.0,8650.0,9150.0,148000
