date,open,high,low,close,volume
2025-05-21,5000.0,5030.0,4950.0,4990.0,162600
2025-05-22,5030.0,5130.0,5020.0,5110.0,312300
2025-05-23,5110.0,5290.0,5070.0,5260.0,421100
2025-05-26,5230.0,5340.0,5200.0,5260.0,250300
2025-05-27,5260.0,5330.0,5260.0,5320.0,212700
2025-05-28,5280.0,5300.0,5220.0,5290.0,147700
2025-05-29,5350.0,5400.0,5240.0,5290.0,197100
2025-05-30,5290.0,5520.0,5230.0,5510.0,542300
2025-06-02,5480.0,5570.0,5460.0,5530.0,257500
2025-06-03,5820.0,5930.0,5620.0,5790.0,613400
2025-06-04,5760.0,5950.0,5740.0,5940.0,343000
2025-06-05,5950.0,6000.0,5910.0,5930.0,300400
2025-06-06,5920.0,5990.0,5880.0,5930.0,202300
2025-06-09,5920.0,6100.0,5900.0,6080.0,318900
2025-06-10,6010.0,6060.0,5870.0,5930.0,312300
2025-06-11,5890.0,5990.0,5880.0,5950.0,181200
2025-06-12,5980.0,5990.0,5910.0,5950.0,102600
2025-06-13,5990.0,5990.0,5860.0,5890.0,131900
2025-06-16,5900.0,6000.0,5890.0,6000.0,184900
2025-06-17,6000.0,6030.0,5900.0,5950.0,144300
2025-06-18,5900.0,6120.0,5900.0,6040.0,343200
2025-06-19,6050.0,6050.0,5960.0,6020.0,189600
2025-06-20,5940.0,6110.0,5820.0,6020.0,1396900
2025-06-23,6040.0,6100.0,5990.0,6010.0,133500
2025-06-24,6010.0,6060.0,6000.0,6030.0,134000
2025-06-25,6040.0,6050.0,5900.0,5930.0,148500
2025-06-26,5910.0,5920.0,5820.0,5910.0,246000
2025-06-27,5860.0,6030.0,5850.0,6030.0,182900
2025-06-30,6090.0,6310.0,6050.0,6310.0,499100
2025-07-01,6340.0,6500.0,6250.0,6380.0,466300
2025-07-02,6610.0,6640.0,6400.0,6590.0,696600
2025-07-03,6600.0,6640.0,6260.0,6330.0,498800
2025-07-04,6330.0,6540.0,6280.0,6520.0,284100
2025-07-07,6580.0,6700.0,6530.0,6700.0,295600
2025-07-08,6660.0,6770.0,6560.0,6670.0,332100
2025-07-09,6670.0,6720.0,6520.0,6700.0,235300
2025-07-10,6700.0,6740.0,6620.0,6720.0,192600
2025-07-11,6670.0,6750.0,6620.0,6650.0,236100
2025-07-14,6660.0,6750.0,6570.0,6660.0,187100
2025-07-15,6680.0,6680.0,6440.0,6500.0,260100
2025-07-16,6440.0,6500.0,6340.0,6490.0,271500
2025-07-17,6500.0,6600.0,6470.0,6530.0,130400
2025-07-18,6550.0,6610.0,6370.0,6410.0,164800
2025-07-22,6500.0,6560.0,6430.0,6470.0,166900
2025-07-23,6470.0,6490.0,6230.0,6300.0,312400
2025-07-24,6280.0,6330.0,6200.0,6290.0,188100
2025-07-25,6290.0,6340.0,6230.0,6310.0,174900
2025-07-28,6280.0,6310.0,6160.0,6190.0,195300
2025-07-29,6210.0,6270.0,6170.0,6240.0,144200
2025-07-30,6260.0,6280.0,6220.0,6240.0,112700
2025-07-31,6340.0,6620.0,6300.0,6520.0,362300
2025-08-01,6550.0,6650.0,6520.0,6650.0,218800
2025-08-04,6360.0,6390.0,6170.0,6350.0,674600
2025-08-05,5910.0,6120.0,5750.0,5810.0,1786200
2025-08-06,5670.0,5880.0,5640.0,5860.0,780200
2025-08-07,5880.0,5920.0,5810.0,5820.0,476300
2025-08-08,5750.0,5800.0,5700.0,5700.0,450600
2025-08-12,5750.0,5770.0,5680.0,5740.0,322000
2025-08-13,5740.0,5780.0,5690.0,5700.0,289400
2025-08-14,5600.0,5650.0,5530.0,5600.0,381700
2025-08-15,5630.0,5650.0,5540.0,5630.0,274100
2025-08-18,5620.0,5650.0,5590.0,5610.0,246200
2025-08-19,5620.0,5650.0,5600.0,5620.0,160900
2025-08-20,5610.0,5670.0,5560.0,5620.0,211700
2025-08-21,5610.0,5630.0,5540.0,5570.0,258000
2025-08-22,5570.0,5570.0,5460.0,5550.0,300100
2025-08-25,5550.0,5550.0,5450.0,5470.0,226400
2025-08-26,5450.0,5540.0,5440.0,5490.0,222800
2025-08-27,5470.0,5500.0,5390.0,5420.0,192900
2025-08-28,5400.0,5400.0,5340.0,5380.0,196100
2025-08-29,5360.0,5390.0,5310.0,5330.0,183500
2025-09-01,5340.0,5550.0,5300.0,5520.0,652900
2025-09-02,5620.0,5640.0,5510.0,5640.0,610800
2025-09-03,5640.0,5660.0,5510.0,5530.0,326000
2025-09-04,5540.0,5540.0,5430.0,5480.0,241100
2025-09-05,5500.0,5550.0,5470.0,5520.0,145600
2025-09-08,5570.0,5720.0,5550.0,5550.0,366100
2025-09-09,5580.0,5610.0,5530.0,5580.0,194100
2025-09-10,5550.0,5740.0,5530.0,5700.0,326500
2025-09-11,5700.0,5850.0,5680.0,5770.0,442200
2025-09-12,5870.0,5880.0,5780.0,5870.0,340600
2025-09-16,5920.0,6060.0,5880.0,6040.0,619400
2025-09-17,6030.0,6100.0,5900.0,5910.0,391600
2025-09-18,5900.0,5960.0,5830.0,5920.0,321400
2025-09-19,5910.0,5980.0,5800.0,5910.0,393400
2025-09-22,5940.0,5950.0,5830.0,5890.0,207600
2025-09-24,5890.0,5920.0,5820.0,5900.0,221100
2025-09-25,5850.0,5920.0,5800.0,5810.0,157300
2025-09-26,5840.0,5890.0,5820.0,5880.0,137700
2025-09-29,5920.0,6020.0,5880.0,5980.0,292800
2025-09-30,6060.0,6290.0,5990.0,6240.0,634000
2025-10-01,6240.0,6260.0,6070.0,6120.0,336500
2025-10-02,6030.0,6080.0,5840.0,5890.0,397000
2025-10-03,5850.0,5960.0,5810.0,5880.0,228300
2025-10-06,5880.0,5950.0,5680.0,5950.0,323200
2025-10-07,6010.0,6140.0,5970.0,6000.0,292500
2025-10-08,6000.0,6080.0,5880.0,5920.0,187200
2025-10-09,5880.0,5910.0,5720.0,5790.0,262000
2025-10-10,5760.0,5800.0,5730.0,5760.0,150100
2025-10-14,5730.0,5880.0,5730.0,5800.0,217500
2025-10-15,5780.0,5810.0,5630.0,5640.0,203600
2025-10-16,5640.0,5700.0,5620.0,5640.0,121500
2025-10-17,5640.0,5700.0,5630.0,5690.0,127500
2025-10-20,5690.0,5790.0,5670.0,5780.0,128300
2025-10-21,5790.0,5790.0,5710.0,5710.0,92400
2025-10-22,5730.0,5790.0,5690.0,5740.0,148800
2025-10-23,5750.0,5750.0,5700.0,5730.0,59100
2025-10-24,5730.0,5750.0,5680.0,5680.0,84900
2025-10-27,5680.0,5720.0,5650.0,5660.0,92100
2025-10-28,5670.0,5760.0,5660.0,5710.0,158500
2025-10-29,5700.0,5720.0,5650.0,5690.0,139700
2025-10-30,5700.0,5770.0,5680.0,5730.0,111300
2025-10-31,5750.0,5820.0,5730.0,5800.0,147400
2025-11-04,5820.0,5830.0,5650.0,5810.0,173500
2025-11-05,5950.0,6070.0,5870.0,6070.0,468100
2025-11-06,6060.0,6260.0,6030.0,6170.0,363100
2025-11-07,6140.0,6250.0,6110.0,6250.0,282600
2025-11-10,6350.0,6400.0,6220.0,6350.0,425000
2025-11-11,6250.0,6530.0,6200.0,6300.0,785300
2025-11-12,6250.0,6440.0,6230.0,6440.0,295600
2025-11-13,6450.0,6470.0,6340.0,6460.0,173300
2025-11-14,6480.0,6560.0,6390.0,6550.0,298100
2025-11-17,6630.0,6730.0,6470.0,6520.0,269500
2025-11-18,6570.0,6700.0,6530.0,6630.0,270100
2025-11-19,6700.0,6770.0,6640.0,6750.0,346900
2025-11-20,6730.0,6900.0,6620.0,6760.0,326500
2025-11-21,6840.0,6980.0,6790.0,6950.0,343700
2025-11-25,6900.0,6970.0,6690.0,6800.0,323300
2025-11-26,6810.0,7140.0,6800.0,7130.0,404200
2025-11-27,7100.0,7180.0,6990.0,7170.0,312600
2025-11-28,7170.0,7210.0,7080.0,7180.0,186100
2025-12-01,7200.0,7240.0,6880.0,6980.0,722000
2025-12-02,6880.0,6890.0,6450.0,6720.0,885900
2025-12-03,6750.0,6770.0,6560.0,6740.0,297300
2025-12-04,6710.0,6910.0,6700.0,6770.0,243500
2025-12-05,6760.0,6770.0,6660.0,6690.0,166200
2025-12-08,6690.0,6770.0,6640.0,6700.0,134300
2025-12-09,6700.0,6760.0,6530.0,6670.0,181400
2025-12-10,6660.0,6700.0,6600.0,6670.0,162500
2025-12-11,6670.0,6680.0,6450.0,6460.0,192000
2025-12-12,6490.0,6530.0,6410.0,6480.0,164800
2025-12-15,6490.0,6610.0,6480.0,6570.0,125200
2025-12-16,6540.0,6560.0,6430.0,6440.0,135800
2025-12-17,6450.0,6470.0,6340.0,6390.0,149900
2025-12-18,6400.0,6550.0,6390.0,6500.0,168600
2025-12-19,6510.0,6540.0,6360.0,6480.0,228900
2025-12-22,6410.0,6480.0,6350.0,6420.0,165800
2025-12-23,6420.0,6590.0,6420.0,6560.0,195000
2025-12-24,6580.0,6580.0,6470.0,6490.0,127900
2025-12-25,6690.0,6720.0,6520.0,6530.0,205800
2025-12-26,6520.0,6580.0,6470.0,6500.0,164700
2025-12-29,6500.0,6540.0,6450.0,6470.0,103000
2025-12-30,6490.0,6620.0,6470.0,6580.0,161600
2026-01-05,6610.0,6710.0,6580.0,6690.0,212100
2026-01-06,6550.0,6550.0,6120.0,6290.0,903600
2026-01-07,6230.0,6310.0,6160.0,6290.0,426900
2026-01-08,6300.0,6330.0,6180.0,6190.0,224100
2026-01-09,6410.0,6710.0,6400.0,6650.0,711300
2026-01-13,6700.0,6790.0,6590.0,6700.0,409800
2026-01-14,6630.0,6670.0,6600.0,6630.0,204400
2026-01-15,6660.0,6690.0,6560.0,6560.0,178300
2026-01-16,6560.0,6640.0,6510.0,6630.0,218700
2026-01-19,6630.0,6730.0,6620.0,6670.0,156600
2026-01-20,6690.0,6770.0,6620.0,6650.0,146400
2026-01-21,6630.0,6790.0,6620.0,6730.0,208600
2026-01-22,6710.0,6720.0,6520.0,6520.0,271700
2026-01-23,6500.0,6530.0,6400.0,6530.0,143600
2026-01-26,6610.0,6700.0,6450.0,6550.0,289100
2026-01-27,6560.0,6600.0,6450.0,6490.0,185000
2026-01-28,6480.0,6480.0,6380.0,6380.0,122000
2026-01-29,6310.0,6330.0,6220.0,6250.0,172200
2026-01-30,6260.0,6390.0,6250.0,6360.0,164600
2026-02-02,6520.0,6590.0,6470.0,6530.0,310500
2026-02-03,6440.0,6620.0,6370.0,6450.0,336400
2026-02-04,6460.0,6520.0,6380.0,6380.0,211300
2026-02-05,6350.0,6450.0,6270.0,6450.0,158700
2026-02-06,6490.0,6580.0,6480.0,6510.0,184800
2026-02-09,6480.0,6580.0,6420.0,6560.0,160500
2026-02-10,6600.0,6700.0,6530.0,6640.0,296100
2026-02-12,6370.0,6850.0,6370.0,6790.0,568200
2026-02-13,6830.0,6920.0,6690.0,6770.0,240000
2026-02-16,6800.0,6940.0,6780.0,6910.0,240300
2026-02-17,6950.0,7030.0,6840.0,6920.0,164000
2026-02-18,6990.0,7160.0,6980.0,7160.0,258900
2026-02-19,7310.0,7480.0,7230.0,7300.0,406300
2026-02-20,7300.0,7390.0,7170.0,7370.0,229100
2026-02-24,7320.0,7480.0,7320.0,7420.0,192300
